Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p81,IL,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-09-05 16:00:00,2045-09-05 15:00:00,5253.7,0.0,0.0,54.5,5308.1,5016.0,2374.0,4020.6,3306.0,0.0452,0.0786,gas-ct,gas-ct,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,193.1,3.7,0.37,22.8,1452.4,0.09,193.3,66.1,259.4,581.6,11.0,1.1,68.7,4389.2,0.25,582.3,199.6,781.8,41.22,0.0,0.0,41.22,44.74,0.0,0.0,44.74,0.0,0.0,0.0,4593.5,2934.2,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,2883.6,22.0,0.0
2045-09-05 17:00:00,2045-09-05 16:00:00,5147.4,0.0,0.0,28.1,5175.4,4917.9,3173.1,2678.5,1164.7,0.0446,0.077,phs,gas-ct,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,1.3,0.1,0.01,2.6,8.3,0.06,1.3,2.8,4.1,213.1,4.0,0.4,25.2,1607.4,0.09,213.3,73.1,286.4,588.5,11.1,1.11,69.5,4440.8,0.26,589.1,201.9,791.0,47.12,0.0,0.0,47.12,51.06,0.0,0.0,51.06,0.0,0.0,0.0,3661.7,2002.3,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1902.3,81.2,0.0
2045-09-05 18:00:00,2045-09-05 17:00:00,5116.8,0.0,0.0,17.1,5134.0,4889.7,4617.4,2450.9,0.0,0.0444,0.0766,hydro,hydro,0.0,0.0,0.0,5.4,12.9,0.12,0.0,5.9,5.9,21.6,0.4,0.05,6.0,161.7,0.09,21.7,10.9,32.5,298.8,5.6,0.56,35.3,2252.9,0.13,299.1,102.5,401.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21,4644.92,0.0,4712.12,72.78,5030.16,0.0,5102.94,0.0,0.0,0.0,2683.0,516.5,507.1,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,285.3,228.4,0.0
2045-09-05 19:00:00,2045-09-05 18:00:00,5109.5,0.0,0.0,18.7,5128.2,4882.9,4734.1,2567.6,0.0,0.0443,0.0765,gas-ct,gas-ct,0.0,0.0,0.0,5.7,13.6,0.13,0.0,6.1,6.1,100.4,1.9,0.19,15.9,763.0,0.14,100.5,38.7,139.2,273.2,5.2,0.53,32.3,2052.2,0.12,273.5,93.5,367.0,580.3,10.9,1.09,68.5,4378.9,0.25,580.9,199.1,780.0,83.63,5068.9,0.0,5152.53,90.56,5488.65,0.0,5579.21,0.0,0.0,0.0,2560.6,394.1,507.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,394.1,0.0
2045-09-05 20:00:00,2045-09-05 19:00:00,4904.2,0.0,0.0,17.2,4921.5,4693.1,4400.8,2234.3,0.0,0.0431,0.0734,battery,gas-cc,0.0,0.0,0.0,5.4,12.9,0.12,0.0,5.8,5.8,32.6,0.7,0.07,7.5,242.7,0.1,32.6,14.8,47.3,301.9,5.7,0.57,35.7,2273.6,0.13,302.3,103.5,405.7,517.0,9.7,0.97,61.1,3901.7,0.22,517.6,177.4,695.0,53.9,3601.85,0.0,3655.75,58.17,3887.19,0.0,3945.35,0.0,0.0,0.0,2687.2,520.7,507.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,520.7,0.0
2045-09-05 21:00:00,2045-09-05 20:00:00,4500.0,0.0,0.0,37.8,4537.8,4317.3,3974.4,3629.9,1314.9,0.0406,0.0674,battery,gas-cc,0.0,0.0,0.0,6.6,15.6,0.15,0.0,7.1,7.1,19.6,0.4,0.05,5.0,144.0,0.07,19.6,9.3,28.9,311.4,5.9,0.59,36.8,2345.9,0.14,311.8,106.7,418.5,419.9,7.9,0.79,49.6,3168.8,0.18,420.4,144.1,564.5,47.87,1295.11,0.0,1342.98,51.33,1388.64,0.0,1439.97,0.0,0.0,0.0,2222.8,563.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,563.4,0.0
2045-09-05 22:00:00,2045-09-05 21:00:00,4005.3,0.0,0.0,35.8,4041.1,3854.0,3343.2,3546.6,1862.8,0.0378,0.0599,gas-cc,gas-cc,0.0,0.0,0.0,6.2,14.7,0.14,0.0,6.7,6.7,14.7,0.3,0.04,4.4,107.1,0.07,14.7,7.6,22.3,402.8,12.5,2.17,50.8,1766.8,0.59,403.8,103.6,507.4,374.2,7.1,0.71,44.2,2823.9,0.16,374.6,128.4,503.0,44.92,0.0,0.0,44.92,47.78,0.0,0.0,47.78,0.0,0.0,0.0,2357.2,697.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,697.9,0.0
2045-09-05 23:00:00,2045-09-05 22:00:00,3637.9,0.0,0.0,19.0,3656.9,3507.7,2851.3,2016.7,824.7,0.0358,0.0545,hydro,hydro,0.0,0.0,0.0,5.9,14.1,0.13,0.0,6.4,6.4,26.2,0.5,0.05,6.5,205.9,0.09,26.2,12.6,38.9,260.6,4.9,0.49,30.8,1965.0,0.11,260.8,89.4,350.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06,0.0,0.0,42.06,44.48,0.0,0.0,44.48,0.0,0.0,0.0,2465.0,805.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,805.6,0.0
2045-09-06 00:00:00,2045-09-05 23:00:00,3431.6,0.0,0.0,75.1,3506.7,3312.3,2498.9,5895.2,5055.7,0.0348,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,5.5,13.0,0.12,0.0,5.9,5.9,9.2,0.2,0.02,3.2,74.2,0.05,9.2,5.4,14.6,223.0,4.2,0.42,26.3,1682.4,0.1,223.2,76.5,299.7,425.1,8.0,0.8,50.2,3207.8,0.18,425.5,145.9,571.4,39.18,0.0,0.0,39.18,41.3,0.0,0.0,41.3,0.0,0.0,0.0,2667.1,1007.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1007.8,0.0
2045-09-06 01:00:00,2045-09-06 00:00:00,3147.4,0.0,0.0,71.1,3218.5,3042.1,1868.9,5265.2,5055.7,0.0335,0.0471,hydro,hydro,0.0,0.0,0.0,4.8,11.5,0.11,0.0,5.2,5.2,11.0,0.2,0.02,3.3,87.5,0.05,11.0,5.9,16.9,208.2,3.9,0.39,24.6,1570.6,0.09,208.4,71.4,279.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,36.7,38.52,0.0,0.0,38.52,0.0,0.0,0.0,3009.0,1349.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1349.7,0.0
2045-09-06 02:00:00,2045-09-06 01:00:00,2991.6,0.0,0.0,77.3,3068.9,2893.4,1380.6,4776.9,5055.7,0.0328,0.0448,gas-cc,gas-cc,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.7,4.7,0.8,0.0,0.0,2.5,11.8,0.05,0.8,2.8,3.6,181.4,3.4,0.34,21.4,1368.7,0.08,181.6,62.2,243.8,379.4,7.2,0.72,44.8,2862.9,0.16,379.8,130.2,510.0,35.82,0.0,0.0,35.82,37.5,0.0,0.0,37.5,0.0,0.0,0.0,3347.6,1688.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1688.3,0.0
2045-09-06 03:00:00,2045-09-06 02:00:00,2907.4,0.0,0.0,77.2,2984.6,2812.9,1328.2,4724.5,5055.7,0.0325,0.0435,battery,gas-cc,0.0,0.0,0.0,4.4,10.5,0.1,0.0,4.7,4.7,0.6,0.0,0.0,2.5,10.0,0.05,0.6,2.8,3.4,234.3,4.4,0.44,27.7,1767.5,0.1,234.5,80.4,314.9,378.9,7.1,0.71,44.8,2859.1,0.16,379.3,130.0,509.3,35.82,0.0,0.0,35.82,37.45,0.0,0.0,37.45,0.0,0.0,0.0,3315.8,1656.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1656.4,0.0
2045-09-06 04:00:00,2045-09-06 03:00:00,2964.2,0.0,0.0,72.5,3036.7,2867.3,1382.2,4778.5,5055.7,0.0327,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,4.4,10.5,0.1,0.0,4.7,4.7,0.2,0.0,0.0,2.3,7.0,0.05,0.2,2.5,2.7,177.9,3.4,0.34,21.0,1342.3,0.08,178.1,61.0,239.1,368.1,6.9,0.69,43.5,2777.9,0.16,368.5,126.3,494.8,34.76,0.0,0.0,34.76,36.37,0.0,0.0,36.37,0.0,0.0,0.0,3313.8,1654.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1654.4,0.0
2045-09-06 05:00:00,2045-09-06 04:00:00,3129.5,0.0,0.0,66.0,3195.4,3025.0,1465.3,4731.6,4925.7,0.0334,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.6,4.6,10.8,0.2,0.02,3.2,86.3,0.05,10.8,5.8,16.7,123.0,2.3,0.23,14.5,927.9,0.05,123.1,42.2,165.3,392.5,7.4,0.74,46.4,2961.5,0.17,392.9,134.7,527.5,37.63,0.0,0.0,37.63,39.48,0.0,0.0,39.48,0.0,0.0,0.0,3389.5,1730.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1730.2,0.0
2045-09-06 06:00:00,2045-09-06 05:00:00,3283.2,0.0,0.0,22.4,3305.6,3171.3,1192.7,1120.4,1587.1,0.0341,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,4.5,0.1,0.01,3.6,41.4,0.07,4.5,4.9,9.4,172.9,6.2,1.17,22.3,544.5,0.32,173.4,38.7,212.1,454.2,8.6,0.86,53.7,3427.7,0.2,454.7,155.9,610.6,37.86,0.0,0.0,37.86,39.82,0.0,0.0,39.82,0.0,0.0,0.0,3772.3,2112.9,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,130.0,1981.6,0.0
2045-09-06 07:00:00,2045-09-06 06:00:00,3448.4,474.2,0.0,54.3,3977.0,3328.3,1046.2,4058.2,4671.3,0.0348,0.0516,battery,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.7,4.2,0.04,0.0,1.9,1.9,90.8,1.7,0.17,10.7,685.2,0.04,90.9,31.2,122.1,502.4,9.5,0.95,59.3,3791.3,0.22,503.0,172.4,675.3,32.53,0.0,0.0,32.53,34.3,0.0,0.0,34.3,0.0,0.0,0.0,4590.1,2930.7,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,865.9,2056.3,0.0
2045-09-06 08:00:00,2045-09-06 07:00:00,3658.9,507.1,0.0,82.5,4248.6,3527.6,907.0,5011.9,5764.3,0.0359,0.0548,battery,gas-cc,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,83.4,1.6,0.16,9.9,629.0,0.04,83.5,28.6,112.1,504.1,9.5,0.95,59.5,3803.9,0.22,504.6,173.0,677.6,32.53,0.0,0.0,32.53,34.41,0.0,0.0,34.41,0.0,0.0,0.0,5001.0,3341.6,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1406.4,1921.3,0.0
2045-09-06 09:00:00,2045-09-06 08:00:00,3911.6,312.3,0.0,59.9,4283.8,3765.9,505.7,3271.3,4425.0,0.0372,0.0585,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,100.2,1.9,0.19,11.8,755.6,0.04,100.3,34.4,134.6,506.1,9.5,0.95,59.8,3819.2,0.22,506.7,173.7,680.3,32.53,0.0,0.0,32.53,34.55,0.0,0.0,34.55,0.0,0.0,0.0,5437.5,3778.1,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1550.7,2212.1,0.0
2045-09-06 10:00:00,2045-09-06 09:00:00,4050.5,0.0,0.0,79.5,4130.0,3896.6,1072.0,4487.8,5075.1,0.038,0.0606,hydro,gas-cc,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,93.5,1.8,0.18,11.0,705.4,0.04,93.6,32.1,125.7,418.8,7.9,0.79,49.5,3160.2,0.18,419.2,143.7,562.9,32.53,0.0,0.0,32.53,34.63,0.0,0.0,34.63,0.0,0.0,0.0,4717.4,3058.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1337.5,1707.3,0.0
2045-09-06 11:00:00,2045-09-06 10:00:00,4137.9,194.8,0.0,65.9,4398.7,3978.6,885.4,4349.7,5123.7,0.0385,0.0619,battery,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,72.2,1.4,0.14,8.5,544.7,0.03,72.3,24.8,97.1,514.8,9.7,0.97,60.8,3884.9,0.22,515.4,176.6,692.0,32.53,0.0,0.0,32.53,34.68,0.0,0.0,34.68,0.0,0.0,0.0,5172.6,3513.3,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1469.4,2029.4,0.0
2045-09-06 12:00:00,2045-09-06 11:00:00,4232.6,454.3,0.0,69.7,4756.6,4067.4,987.1,4338.6,5010.8,0.039,0.0634,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,71.8,1.4,0.14,8.5,541.8,0.03,71.9,24.6,96.6,425.6,8.0,0.8,50.3,3211.7,0.18,426.1,146.0,572.1,32.53,0.0,0.0,32.53,34.73,0.0,0.0,34.73,0.0,0.0,0.0,5428.9,3769.5,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1800.0,1951.7,0.0
2045-09-06 13:00:00,2045-09-06 12:00:00,4331.6,507.1,0.0,65.0,4903.7,4160.0,967.1,4054.4,4746.7,0.0396,0.0648,battery,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,71.2,1.3,0.13,8.4,536.8,0.03,71.3,24.4,95.7,516.4,9.7,0.97,61.0,3897.0,0.22,517.0,177.2,694.2,32.53,0.0,0.0,32.53,34.78,0.0,0.0,34.78,0.0,0.0,0.0,5595.9,3936.6,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,2124.0,1791.6,0.0
2045-09-06 14:00:00,2045-09-06 13:00:00,4441.1,0.0,0.0,54.8,4495.9,4262.3,275.0,2954.6,4339.0,0.0403,0.0665,battery,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,111.9,2.1,0.21,13.2,844.0,0.05,112.0,38.4,150.4,419.5,7.9,0.79,49.6,3165.8,0.18,420.0,143.9,563.9,32.53,0.0,0.0,32.53,34.85,0.0,0.0,34.85,0.0,0.0,0.0,5880.3,4220.9,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,2776.0,1417.4,0.0
2045-09-06 15:00:00,2045-09-06 14:00:00,4531.6,0.0,0.0,50.0,4581.5,4346.7,447.8,2708.2,3919.8,0.0408,0.0678,phs,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,78.3,1.5,0.15,9.3,590.6,0.03,78.4,26.9,105.2,420.1,7.9,0.79,49.6,3170.4,0.18,420.6,144.2,564.7,32.7,0.0,0.0,32.7,35.08,0.0,0.0,35.08,0.0,0.0,0.0,5793.1,4133.8,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3151.2,951.3,0.0
2045-09-06 16:00:00,2045-09-06 15:00:00,4632.6,0.0,0.0,62.9,4695.5,4440.9,1193.9,3801.8,4267.3,0.0414,0.0693,battery,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.8,4.4,0.04,0.0,1.9,1.9,78.7,1.5,0.15,9.3,593.7,0.03,78.8,27.0,105.8,378.0,7.1,0.71,44.7,2852.4,0.16,378.4,129.7,508.1,38.42,0.0,0.0,38.42,41.28,0.0,0.0,41.28,0.0,0.0,0.0,5161.0,3501.6,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3064.7,406.6,0.0
2045-09-06 17:00:00,2045-09-06 16:00:00,4600.0,0.0,0.0,14.7,4614.7,4410.5,2331.8,1524.6,852.2,0.0412,0.0689,battery,o-g-s,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,163.1,3.4,0.4,19.5,1144.9,0.1,163.4,53.6,217.0,934.1,37.3,7.46,123.3,1903.0,2.08,937.3,180.6,1117.8,43.12,0.0,0.0,43.12,46.31,0.0,0.0,46.31,0.0,0.0,0.0,3942.3,2283.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1870.8,393.6,0.0
2045-09-06 18:00:00,2045-09-06 17:00:00,4676.8,0.0,0.0,60.7,4737.6,4482.0,3879.5,4639.5,2926.5,0.0417,0.07,gas-ct,gas-ct,0.0,0.0,0.0,4.8,11.5,0.11,0.0,5.2,5.2,88.7,1.8,0.2,13.6,646.1,0.12,88.8,32.9,121.7,236.4,4.5,0.45,27.9,1781.6,0.1,236.6,81.1,317.7,576.2,10.9,1.09,68.1,4348.4,0.25,576.9,197.7,774.6,56.29,0.0,0.0,56.29,60.52,0.0,0.0,60.52,0.0,0.0,0.0,3024.5,858.0,507.1,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,245.5,610.1,0.0
2045-09-06 19:00:00,2045-09-06 18:00:00,4707.4,0.0,0.0,83.1,4790.5,4510.4,3993.6,6259.3,4432.2,0.0418,0.0705,gas-cc,gas-cc,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,119.6,2.3,0.23,16.8,902.7,0.11,119.8,43.7,163.5,224.0,4.2,0.42,26.5,1688.8,0.1,224.2,76.8,301.0,448.1,8.4,0.84,52.9,3381.4,0.19,448.6,153.8,602.3,109.18,755.68,0.0,864.87,117.46,812.96,0.0,930.42,0.0,0.0,0.0,2963.4,796.9,507.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,796.9,0.0
2045-09-06 20:00:00,2045-09-06 19:00:00,4557.9,0.0,0.0,60.3,4618.2,4371.3,3658.3,4564.6,3072.8,0.0409,0.0682,battery,gas-ct,0.0,0.0,0.0,4.7,11.1,0.11,0.0,5.0,5.0,82.8,1.7,0.19,12.8,602.5,0.11,82.9,30.8,113.7,275.7,5.2,0.52,32.6,2078.9,0.12,276.0,94.6,370.5,682.0,12.9,1.29,80.6,5146.3,0.3,682.7,234.0,916.7,53.01,0.0,0.0,53.01,56.89,0.0,0.0,56.89,0.0,0.0,0.0,3126.4,959.9,507.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,959.9,0.0
2045-09-06 21:00:00,2045-09-06 20:00:00,4218.9,0.0,0.0,48.8,4267.7,4054.6,3442.8,3780.2,2504.0,0.039,0.0631,gas-cc,gas-cc,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,43.9,0.9,0.1,8.3,326.9,0.09,43.9,18.1,62.0,245.6,4.6,0.46,29.0,1852.6,0.11,245.9,84.3,330.2,420.2,7.9,0.79,49.6,3171.2,0.18,420.7,144.2,564.9,47.45,0.0,0.0,47.45,50.65,0.0,0.0,50.65,0.0,0.0,0.0,2991.4,824.9,507.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,824.9,0.0
2045-09-06 22:00:00,2045-09-06 21:00:00,3845.3,0.0,0.0,82.1,3927.4,3703.4,3224.9,5624.3,4112.6,0.0369,0.0576,gas-cc,gas-cc,0.0,0.0,0.0,6.0,14.4,0.14,0.0,6.5,6.5,84.3,1.7,0.19,12.6,614.5,0.1,84.4,31.0,115.4,160.8,3.0,0.31,19.0,1210.1,0.07,161.0,55.1,216.0,417.7,7.9,0.79,49.3,3152.4,0.18,418.2,143.3,561.5,46.74,0.0,0.0,46.74,49.59,0.0,0.0,49.59,0.0,0.0,0.0,2415.7,702.4,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,702.4,0.0
2045-09-06 23:00:00,2045-09-06 22:00:00,3549.5,0.0,0.0,82.5,3632.0,3424.0,2824.7,5181.8,4016.4,0.0353,0.0531,gas-ct,gas-ct,0.0,0.0,0.0,5.9,14.1,0.13,0.0,6.4,6.4,49.3,1.0,0.12,8.5,358.1,0.09,49.4,19.2,68.6,219.7,4.2,0.42,26.0,1653.8,0.1,219.9,75.3,295.2,611.4,11.5,1.15,72.2,4613.5,0.27,612.0,209.8,821.8,45.49,0.0,0.0,45.49,48.04,0.0,0.0,48.04,0.0,0.0,0.0,2466.7,807.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,807.3,0.0
2045-09-07 00:00:00,2045-09-06 23:00:00,3390.5,0.0,0.0,68.8,3459.3,3273.3,2635.5,4371.5,3395.4,0.0346,0.0507,gas-ct,gas-ct,0.0,0.0,0.0,5.9,14.0,0.13,0.0,6.3,6.3,10.1,0.2,0.02,3.8,78.0,0.06,10.1,6.2,16.2,283.3,5.3,0.53,33.5,2138.0,0.12,283.6,97.2,380.9,564.6,10.6,1.06,66.7,4260.2,0.24,565.2,193.7,758.9,42.9,0.0,0.0,42.9,45.2,0.0,0.0,45.2,0.0,0.0,0.0,2483.2,823.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,823.8,0.0
2045-09-07 01:00:00,2045-09-07 00:00:00,3144.2,0.0,0.0,59.3,3203.5,3039.1,2367.8,3828.4,3119.9,0.0334,0.0471,gas-ct,gas-ct,0.0,0.0,0.0,5.8,13.9,0.13,0.0,6.3,6.3,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,312.2,5.9,0.59,36.9,2355.6,0.14,312.5,107.1,419.6,562.4,10.6,1.06,66.4,4243.8,0.24,563.0,193.0,755.9,42.02,0.0,0.0,42.02,44.1,0.0,0.0,44.1,0.0,0.0,0.0,2495.0,835.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,835.6,0.0
2045-09-07 02:00:00,2045-09-07 01:00:00,3008.4,0.0,0.0,58.8,3067.2,2909.5,2138.9,3655.4,3175.9,0.0329,0.045,gas-ct,gas-ct,0.0,0.0,0.0,5.6,13.4,0.13,0.0,6.1,6.1,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,359.7,6.8,0.68,42.5,2714.6,0.16,360.1,123.4,483.6,561.2,10.6,1.06,66.3,4234.7,0.24,561.8,192.6,754.3,41.26,0.0,0.0,41.26,43.2,0.0,0.0,43.2,0.0,0.0,0.0,2587.6,928.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,928.3,0.0
2045-09-07 03:00:00,2045-09-07 02:00:00,2904.2,0.0,0.0,55.0,2959.2,2809.9,2000.9,3345.7,3004.2,0.0325,0.0435,gas-ct,gas-ct,0.0,0.0,0.0,5.6,13.3,0.13,0.0,6.0,6.0,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,363.7,6.9,0.69,43.0,2744.6,0.16,364.1,124.8,488.9,560.3,10.6,1.06,66.2,4227.8,0.24,560.9,192.2,753.1,41.26,0.0,0.0,41.26,43.13,0.0,0.0,43.13,0.0,0.0,0.0,2617.7,958.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,958.3,0.0
2045-09-07 04:00:00,2045-09-07 03:00:00,2962.1,0.0,0.0,52.7,3014.8,2865.3,1942.6,3180.3,2897.1,0.0327,0.0443,gas-ct,gas-ct,0.0,0.0,0.0,5.3,12.7,0.12,0.0,5.8,5.8,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.7,2.7,342.0,6.4,0.65,40.4,2580.0,0.15,342.4,117.3,459.7,560.8,10.6,1.06,66.2,4231.7,0.24,561.4,192.4,753.8,42.02,0.0,0.0,42.02,43.97,0.0,0.0,43.97,0.0,0.0,0.0,2731.6,1072.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1072.3,0.0
2045-09-07 05:00:00,2045-09-07 04:00:00,3109.5,0.0,0.0,55.5,3165.0,3006.0,2034.0,3540.4,3165.8,0.0333,0.0465,gas-ct,gas-ct,0.0,0.0,0.0,5.2,12.4,0.12,0.0,5.6,5.6,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,335.1,6.3,0.64,39.6,2521.7,0.15,335.5,114.8,450.3,608.3,11.5,1.15,71.9,4590.0,0.26,608.9,208.7,817.6,43.45,0.0,0.0,43.45,45.57,0.0,0.0,45.57,0.0,0.0,0.0,2790.4,1131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1131.0,0.0
