Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-18 06:00:00,2050-11-18 05:00:00,6804.2,0.0,0.0,96.4,6900.6,6586.8,6142.3,5276.3,3655.2,0.032,0.0417,gas-cc,gas-cc,0.0,0.0,0.0,5.6,13.2,0.13,0.0,6.0,6.0,0.5,0.0,0.0,3.8,12.4,0.08,0.5,4.2,4.6,149.3,2.8,0.28,17.7,1123.7,0.07,149.5,51.2,200.6,367.1,6.9,0.69,43.4,2770.1,0.16,367.5,126.0,493.4,28.32,0.0,0.0,28.32,29.55,0.0,0.0,29.55,0.0,0.0,0.0,5279.4,758.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.1,3338.7,0.0,0.0,0.0,758.3,0.0
2050-11-18 07:00:00,2050-11-18 06:00:00,7181.1,0.0,0.0,94.3,7275.3,6947.5,3707.0,4090.3,4090.5,0.0325,0.044,hydro,hydro,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,32.2,0.6,0.06,3.8,241.3,0.01,32.2,11.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,12.52,13.1,0.0,0.0,13.1,0.0,0.0,0.0,7275.5,3568.3,0.0,3.3,0.0,0.0,0.0,38.7,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,2752.7,776.9,0.0
2050-11-18 08:00:00,2050-11-18 07:00:00,7588.4,4118.6,0.0,78.4,11785.4,7336.4,1951.4,3377.3,5133.2,0.0332,0.0465,upv,upv,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,33.6,0.6,0.07,4.0,252.2,0.02,33.7,11.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13541.3,9834.0,0.0,3.3,0.0,0.0,0.0,128.4,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,9141.8,563.8,0.0
2050-11-18 09:00:00,2050-11-18 08:00:00,7906.3,3762.8,0.0,73.4,11742.5,7639.2,1181.3,2607.2,5133.2,0.0338,0.0484,upv,upv,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,32.5,0.6,0.06,3.9,243.7,0.01,32.6,11.1,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14268.5,10561.2,0.0,3.3,0.0,0.0,0.0,144.0,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,10251.9,165.3,0.0
2050-11-18 10:00:00,2050-11-18 09:00:00,7962.1,1282.1,0.0,61.1,9305.3,7692.3,-716.4,709.5,5133.2,0.0339,0.0488,upv,upv,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,35.7,0.7,0.07,4.2,267.5,0.02,35.7,12.2,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13729.0,10021.7,0.0,3.3,0.0,0.0,0.0,137.6,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,9794.8,89.3,0.0
2050-11-18 11:00:00,2050-11-18 10:00:00,7978.9,4528.2,0.0,86.4,12593.6,7708.3,3179.3,4605.2,5133.2,0.0339,0.0489,upv,upv,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,31.9,0.6,0.06,3.8,239.3,0.01,32.0,10.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13121.5,9414.3,0.0,3.3,0.0,0.0,0.0,129.6,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,9223.4,61.3,0.0
2050-11-18 12:00:00,2050-11-18 11:00:00,7910.5,4571.2,0.0,87.2,12568.9,7643.3,3296.9,4722.8,5133.2,0.0338,0.0484,battery,upv,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,32.5,0.6,0.06,3.9,243.7,0.01,32.6,11.1,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12979.3,9272.0,0.0,3.3,0.0,0.0,0.0,128.0,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,9109.1,34.9,0.0
2050-11-18 13:00:00,2050-11-18 12:00:00,7952.6,2327.9,0.0,70.1,10350.6,7683.3,667.7,2093.6,5133.2,0.0339,0.0487,upv,upv,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,29.5,0.6,0.06,3.5,220.9,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13390.1,9682.8,0.0,3.3,0.0,0.0,0.0,133.9,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,9525.4,23.6,0.0
2050-11-18 14:00:00,2050-11-18 13:00:00,7949.5,1150.3,0.0,59.5,9159.3,7680.3,-958.2,467.8,5133.2,0.0339,0.0487,upv,upv,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,32.1,0.6,0.06,3.8,240.8,0.01,32.2,11.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13824.7,10117.5,0.0,3.3,0.0,0.0,0.0,139.9,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,9958.0,19.6,0.0
2050-11-18 15:00:00,2050-11-18 14:00:00,7947.4,1393.9,0.0,65.2,9406.4,7678.3,-82.8,1343.1,5133.2,0.0339,0.0487,upv,upv,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,37.6,0.7,0.07,4.5,282.3,0.02,37.7,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13196.5,9489.3,0.0,3.3,0.0,0.0,0.0,131.0,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,9329.5,28.7,0.0
2050-11-18 16:00:00,2050-11-18 15:00:00,7810.5,0.0,0.0,73.5,7884.0,7548.1,4108.5,4312.3,3911.1,0.0336,0.0478,gas-cc,gas-cc,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,56.2,1.1,0.11,6.7,420.7,0.03,56.2,19.2,75.4,380.6,7.2,0.72,45.0,2872.1,0.16,381.0,130.6,511.6,19.79,0.0,0.0,19.79,20.79,0.0,0.0,20.79,0.0,0.0,0.0,7482.8,3775.6,0.0,3.3,0.0,0.0,0.0,51.6,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,3675.1,48.9,0.0
2050-11-18 17:00:00,2050-11-18 16:00:00,7947.4,0.0,0.0,63.8,8011.2,7678.3,7887.7,2670.4,3206.6,0.0339,0.0487,hydro,hydro,0.0,0.0,0.0,3.4,8.2,0.08,0.0,3.7,3.7,1.9,0.0,0.0,4.3,24.2,0.09,1.9,5.1,7.0,96.5,1.8,0.19,11.4,723.5,0.04,96.6,33.0,129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28,0.0,0.0,28.28,29.72,0.0,0.0,29.72,0.0,0.0,0.0,8547.4,123.5,4091.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.5,3338.7,0.0,0.0,0.0,123.5,0.0
2050-11-18 18:00:00,2050-11-18 17:00:00,8478.9,0.0,0.0,73.3,8552.2,8183.1,8326.3,5186.7,1778.1,0.0349,0.0519,battery,gas-cc,0.0,0.0,0.0,5.7,13.6,0.13,0.0,6.2,6.2,1.9,0.0,0.0,4.5,24.5,0.1,1.9,5.2,7.2,89.0,1.7,0.17,10.5,666.9,0.04,89.1,30.4,119.5,371.1,7.0,0.7,43.8,2800.0,0.16,371.5,127.3,498.8,28.28,0.0,0.0,28.28,29.82,0.0,0.0,29.82,0.0,0.0,0.0,5143.5,225.9,1210.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,225.9,0.0
2050-11-18 19:00:00,2050-11-18 18:00:00,8797.9,0.0,0.0,69.4,8867.3,8485.2,8559.6,5158.6,1475.2,0.0355,0.0539,hydro,hydro,0.0,0.0,0.0,5.7,13.5,0.13,0.0,6.1,6.1,1.0,0.0,0.0,4.2,16.8,0.09,1.0,4.7,5.7,82.0,1.6,0.16,9.7,613.9,0.04,82.1,28.0,110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28,0.0,0.0,28.28,29.89,0.0,0.0,29.89,0.0,0.0,0.0,5183.9,307.7,1168.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,307.7,0.0
2050-11-18 20:00:00,2050-11-18 19:00:00,8847.4,0.0,0.0,104.5,8951.8,8532.0,8556.3,5174.2,4386.3,0.0356,0.0542,hydro,hydro,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,1.2,0.0,0.0,3.7,17.1,0.08,1.2,4.2,5.4,69.7,1.3,0.14,8.3,522.4,0.03,69.8,23.8,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28,0.0,0.0,28.28,29.9,0.0,0.0,29.9,0.0,0.0,0.0,8164.0,395.5,4009.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7,3338.7,0.0,0.0,0.0,395.5,0.0
2050-11-18 21:00:00,2050-11-18 20:00:00,8693.7,0.0,0.0,81.6,8775.3,8386.6,8358.9,5233.1,2448.0,0.0353,0.0532,battery,gas-cc,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,0.5,0.0,0.0,3.8,12.8,0.08,0.5,4.2,4.7,84.0,1.6,0.16,9.9,629.2,0.04,84.1,28.7,112.8,356.2,6.7,0.67,42.1,2688.3,0.15,356.6,122.2,478.9,28.28,0.0,0.0,28.28,29.87,0.0,0.0,29.87,0.0,0.0,0.0,5990.2,416.4,1866.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,416.4,0.0
2050-11-18 22:00:00,2050-11-18 21:00:00,8420.0,0.0,0.0,91.2,8511.2,8127.3,7967.4,4938.5,3405.9,0.0348,0.0516,hydro,hydro,0.0,0.0,0.0,4.2,10.0,0.1,0.0,4.5,4.5,0.6,0.0,0.0,3.7,13.5,0.08,0.6,4.2,4.8,81.0,1.5,0.16,9.6,606.8,0.04,81.1,27.7,108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28,0.0,0.0,28.28,29.81,0.0,0.0,29.81,0.0,0.0,0.0,6978.6,543.8,2727.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,543.8,0.0
2050-11-18 23:00:00,2050-11-18 22:00:00,8040.0,0.0,0.0,102.1,8142.1,7766.4,7495.3,5148.8,4201.4,0.034,0.0492,hydro,hydro,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,0.7,0.0,0.0,3.7,13.6,0.08,0.7,4.1,4.8,81.7,1.6,0.16,9.7,612.1,0.04,81.8,27.9,109.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28,0.0,0.0,28.28,29.74,0.0,0.0,29.74,0.0,0.0,0.0,7194.7,646.8,2840.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,646.8,0.0
2050-11-19 00:00:00,2050-11-18 23:00:00,7555.8,0.0,0.0,94.7,7650.5,7305.3,6853.8,5348.0,3475.1,0.0332,0.0463,hydro,hydro,0.0,0.0,0.0,5.1,12.1,0.11,0.0,5.5,5.5,0.4,0.0,0.0,3.8,12.3,0.09,0.4,4.2,4.7,170.6,3.2,0.33,20.2,1283.8,0.08,170.8,58.4,229.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28,0.0,0.0,28.28,29.65,0.0,0.0,29.65,0.0,0.0,0.0,5777.5,796.6,1273.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,796.6,0.0
2050-11-19 01:00:00,2050-11-19 00:00:00,7035.8,0.0,0.0,92.7,7128.5,6808.5,6168.4,4958.5,3524.5,0.0323,0.0431,hydro,hydro,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,0.1,0.0,0.0,3.7,9.8,0.08,0.1,4.1,4.2,133.0,2.5,0.25,15.7,1000.2,0.06,133.2,45.6,178.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28,0.0,0.0,28.28,29.55,0.0,0.0,29.55,0.0,0.0,0.0,5694.6,960.1,401.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.5,3338.7,0.0,0.0,0.0,960.1,0.0
2050-11-19 02:00:00,2050-11-19 01:00:00,6654.7,0.0,0.0,91.8,6746.5,6443.5,5512.8,5065.2,3385.4,0.0317,0.0408,hydro,hydro,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.3,6.3,0.0,0.0,0.0,3.9,9.5,0.09,0.0,4.2,4.2,173.7,3.3,0.33,20.5,1307.7,0.08,173.9,59.5,233.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28,0.0,0.0,28.28,29.48,0.0,0.0,29.48,0.0,0.0,0.0,5066.7,1233.7,74.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7,3338.7,0.0,0.0,0.0,1233.7,0.0
2050-11-19 03:00:00,2050-11-19 02:00:00,6485.3,0.0,0.0,90.8,6576.1,6280.8,5276.2,4944.1,3375.1,0.0315,0.0397,hydro,hydro,0.0,0.0,0.0,5.9,14.0,0.13,0.0,6.3,6.3,0.1,0.0,0.0,4.0,10.3,0.09,0.1,4.3,4.4,114.2,2.2,0.22,13.5,858.5,0.05,114.3,39.1,153.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28,0.0,0.0,28.28,29.44,0.0,0.0,29.44,0.0,0.0,0.0,5007.1,1299.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,1299.9,0.0
2050-11-19 04:00:00,2050-11-19 03:00:00,6372.6,0.0,0.0,93.3,6465.9,6172.6,5202.8,5029.3,3533.7,0.0314,0.039,hydro,hydro,0.0,0.0,0.0,5.9,14.1,0.13,0.0,6.4,6.4,0.4,0.0,0.0,4.1,12.6,0.09,0.4,4.5,4.9,213.9,4.0,0.4,25.3,1613.0,0.09,214.2,73.4,287.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28,0.0,0.0,28.28,29.42,0.0,0.0,29.42,0.0,0.0,0.0,4970.4,1263.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,1263.2,0.0
2050-11-19 05:00:00,2050-11-19 04:00:00,6346.3,0.0,0.0,93.6,6439.9,6147.3,5278.7,5092.4,3520.9,0.0314,0.0389,gas-cc,gas-cc,0.0,0.0,0.0,6.0,14.4,0.14,0.0,6.5,6.5,1.0,0.0,0.0,4.2,17.4,0.09,1.0,4.8,5.8,216.0,4.1,0.41,25.5,1628.8,0.09,216.2,74.1,290.3,366.0,6.9,0.69,43.2,2762.0,0.16,366.4,125.6,492.0,28.28,0.0,0.0,28.28,29.42,0.0,0.0,29.42,0.0,0.0,0.0,4868.4,1161.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,1161.2,0.0
2050-11-19 06:00:00,2050-11-19 05:00:00,6416.8,0.0,0.0,92.8,6509.6,6215.1,5397.6,5126.8,3436.5,0.0314,0.0393,hydro,hydro,0.0,0.0,0.0,6.1,14.5,0.14,0.0,6.6,6.6,1.5,0.0,0.0,4.3,21.2,0.09,1.5,5.0,6.5,191.3,3.6,0.36,22.6,1440.4,0.08,191.5,65.6,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28,0.0,0.0,28.28,29.43,0.0,0.0,29.43,0.0,0.0,0.0,4819.3,1112.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,1112.0,0.0
2050-11-19 07:00:00,2050-11-19 06:00:00,6798.9,0.0,0.0,9.2,6808.1,6581.7,3031.5,217.5,893.2,0.0319,0.0416,phs,gas-cc,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,63.3,1.2,0.12,7.5,475.9,0.03,63.3,21.7,85.0,293.4,5.5,0.55,34.7,2213.8,0.13,293.7,100.7,394.3,17.45,0.0,0.0,17.45,18.21,0.0,0.0,18.21,0.0,0.0,0.0,7483.9,3776.6,0.0,3.3,0.0,0.0,0.0,37.6,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,2677.2,1061.8,0.0
2050-11-19 08:00:00,2050-11-19 07:00:00,7186.3,4675.8,0.0,89.7,11951.8,6952.5,1765.1,4084.3,6026.4,0.0325,0.044,upv,upv,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,29.5,0.6,0.06,3.5,221.0,0.01,29.6,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13893.9,10186.7,0.0,3.3,0.0,0.0,0.0,129.2,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,9198.9,858.5,0.0
2050-11-19 09:00:00,2050-11-19 08:00:00,7583.2,4091.3,0.0,85.8,11760.3,7331.4,1169.9,3489.1,6026.4,0.0332,0.0464,upv,upv,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,29.5,0.6,0.06,3.5,220.8,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14297.6,10590.4,0.0,3.3,0.0,0.0,0.0,144.3,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,10268.2,177.9,0.0
2050-11-19 10:00:00,2050-11-19 09:00:00,7677.9,4561.2,0.0,93.4,12332.5,7421.7,2332.3,4651.5,6026.4,0.0334,0.047,upv,upv,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,29.5,0.6,0.06,3.5,220.8,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13707.4,10000.1,0.0,3.3,0.0,0.0,0.0,137.6,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,9794.8,67.7,0.0
2050-11-19 11:00:00,2050-11-19 10:00:00,7638.9,1222.4,0.0,75.4,8936.7,7384.6,-440.7,1878.4,6026.4,0.0333,0.0468,battery,distpv,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,36.3,0.7,0.07,4.3,272.1,0.02,36.3,12.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13084.7,9377.4,0.0,3.3,0.0,0.0,0.0,129.2,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,9198.9,49.3,0.0
2050-11-19 12:00:00,2050-11-19 11:00:00,7584.2,502.8,0.0,71.2,8158.2,7332.4,-1088.7,1230.5,6026.4,0.0332,0.0464,upv,upv,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,30.2,0.6,0.06,3.6,226.2,0.01,30.2,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12954.1,9246.9,0.0,3.3,0.0,0.0,0.0,127.5,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,9076.5,42.9,0.0
2050-11-19 13:00:00,2050-11-19 12:00:00,7672.6,4684.0,0.0,96.3,12452.9,7416.7,2780.9,5100.0,6026.4,0.0334,0.047,upv,upv,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,29.9,0.6,0.06,3.6,224.2,0.01,30.0,10.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13379.3,9672.0,0.0,3.3,0.0,0.0,0.0,133.4,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,9492.8,45.9,0.0
2050-11-19 14:00:00,2050-11-19 13:00:00,7726.3,2264.4,0.0,78.1,10068.7,7467.9,-27.3,2291.8,6026.4,0.0335,0.0473,upv,upv,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,32.0,0.6,0.06,3.8,239.5,0.01,32.0,10.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13803.3,10096.1,0.0,3.3,0.0,0.0,0.0,139.2,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,9909.0,47.8,0.0
2050-11-19 15:00:00,2050-11-19 14:00:00,7801.1,1133.2,0.0,74.8,9009.1,7539.0,-523.4,1795.7,6026.4,0.0336,0.0478,upv,upv,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,29.9,0.6,0.06,3.6,224.2,0.01,30.0,10.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13239.7,9532.5,0.0,3.3,0.0,0.0,0.0,131.2,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,9337.7,63.6,0.0
2050-11-19 16:00:00,2050-11-19 15:00:00,7680.0,0.0,0.0,84.0,7764.0,7423.7,3981.1,4796.2,4522.4,0.0334,0.047,gas-cc,gas-cc,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,164.0,3.1,0.31,19.4,1236.7,0.07,164.2,56.3,220.5,380.3,7.2,0.72,44.9,2869.7,0.16,380.7,130.5,511.2,24.43,0.0,0.0,24.43,25.63,0.0,0.0,25.63,0.0,0.0,0.0,7490.1,3782.9,0.0,3.3,0.0,0.0,0.0,51.3,0.0,0.0,0.0,365.2,3338.7,0.0,0.0,3654.7,76.9,0.0
2050-11-19 17:00:00,2050-11-19 16:00:00,7837.9,0.0,0.0,0.0,7837.9,7574.1,7691.6,0.0,0.0,0.0337,0.048,battery,gas-cc,30.7,0.6,0.06,7.4,240.4,0.1,30.7,14.6,45.3,32.6,0.6,0.06,8.4,257.1,0.12,32.7,16.1,48.8,249.9,4.7,0.47,29.5,1884.6,0.11,250.1,85.7,335.9,365.8,6.9,0.69,43.2,2760.7,0.16,366.2,125.5,491.8,29.89,0.0,0.0,29.89,31.4,0.0,0.0,31.4,0.0,0.0,0.0,7837.9,146.3,2495.6,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1179.1,3338.7,0.0,0.0,0.0,146.3,0.0
2050-11-19 18:00:00,2050-11-19 17:00:00,8373.7,0.0,0.0,0.0,8373.7,8083.3,8158.6,0.0,0.0,0.0347,0.0513,battery,gas-cc,28.7,0.5,0.05,6.9,225.0,0.09,28.7,13.6,42.4,30.7,0.6,0.06,8.1,242.4,0.11,30.8,15.3,46.1,264.0,5.0,0.5,31.2,1992.0,0.12,264.3,90.6,354.9,386.1,7.3,0.73,45.6,2913.7,0.17,386.5,132.5,519.0,29.89,0.0,0.0,29.89,31.51,0.0,0.0,31.51,0.0,0.0,0.0,8373.7,215.1,2962.7,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1179.1,3338.7,0.0,0.0,0.0,215.1,0.0
2050-11-19 19:00:00,2050-11-19 18:00:00,8709.5,0.0,0.0,0.0,8709.5,8401.5,8465.2,0.0,0.0,0.0354,0.0533,battery,gas-cc,27.6,0.5,0.05,6.6,216.3,0.09,27.6,13.1,40.7,29.7,0.6,0.06,7.8,234.1,0.11,29.7,14.8,44.5,237.8,4.5,0.45,28.1,1793.7,0.1,238.1,81.6,319.7,367.9,6.9,0.69,43.5,2776.3,0.16,368.3,126.2,494.5,29.89,0.0,0.0,29.89,31.57,0.0,0.0,31.57,0.0,0.0,0.0,8709.5,244.3,3269.2,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1179.1,3338.7,0.0,0.0,0.0,244.3,0.0
