Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 09:00:00,2035-01-02 09:00:00,4667.4,0.0,0.0,147.4,4814.8,4486.7,-162.6,10246.6,10436.4,0.0387,0.0623,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,35.6,0.8,0.11,4.3,228.9,0.03,35.7,11.1,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86,0.0,0.0,7.86,8.38,0.0,0.0,8.38,0.0,0.0,0.0,5004.7,4977.4,0.0,1.1,0.0,0.0,0.0,8.5,0.0,0.0,0.0,26.2,0.0,0.0,0.0,803.9,4165.0,0.0
2035-01-02 10:00:00,2035-01-02 10:00:00,4736.8,0.0,0.0,137.0,4873.8,4551.9,-704.5,8641.4,9373.2,0.0391,0.0632,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,35.8,0.8,0.11,4.3,230.2,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86,0.0,0.0,7.86,8.39,0.0,0.0,8.39,0.0,0.0,0.0,5605.6,5578.3,0.0,1.1,0.0,0.0,0.0,13.3,0.0,0.0,0.0,26.2,0.0,0.0,0.0,1392.1,4172.9,0.0
2035-01-02 11:00:00,2035-01-02 11:00:00,4731.6,0.0,0.0,146.9,4878.5,4546.9,-1208.6,8270.6,9506.5,0.039,0.0631,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,35.5,0.8,0.11,4.3,227.8,0.03,35.6,11.1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.25,0.0,0.0,8.25,0.0,0.0,0.0,6114.4,6087.1,0.0,1.1,0.0,0.0,0.0,16.8,0.0,0.0,0.0,26.2,0.0,0.0,0.0,1892.8,4177.6,0.0
2035-01-02 12:00:00,2035-01-02 12:00:00,4708.4,0.0,0.0,158.9,4867.3,4525.2,-1513.1,8942.8,10483.2,0.0389,0.0628,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,35.5,0.8,0.11,4.3,227.8,0.03,35.5,11.1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,7.72,8.24,0.0,0.0,8.24,0.0,0.0,0.0,6407.7,6380.4,0.0,1.1,0.0,0.0,0.0,15.2,0.0,0.0,0.0,26.2,0.0,0.0,0.0,2191.3,4173.9,0.0
2035-01-02 13:00:00,2035-01-02 13:00:00,4664.2,0.0,0.0,152.6,4816.8,4483.8,-1573.6,8402.0,10002.8,0.0387,0.0622,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,35.4,0.8,0.11,4.3,227.1,0.03,35.5,11.1,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,7.72,8.23,0.0,0.0,8.23,0.0,0.0,0.0,6417.7,6390.4,0.0,1.1,0.0,0.0,0.0,14.5,0.0,0.0,0.0,26.2,0.0,0.0,0.0,2202.1,4173.7,0.0
2035-01-02 14:00:00,2035-01-02 14:00:00,4624.2,0.0,0.0,151.6,4775.8,4446.3,-1403.7,8791.0,10222.1,0.0385,0.0617,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,35.4,0.8,0.11,4.3,227.0,0.03,35.4,11.1,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86,0.0,0.0,7.86,8.37,0.0,0.0,8.37,0.0,0.0,0.0,6206.8,6179.5,0.0,1.1,0.0,0.0,0.0,17.6,0.0,0.0,0.0,26.2,0.0,0.0,0.0,1989.1,4172.8,0.0
2035-01-02 15:00:00,2035-01-02 15:00:00,4671.6,0.0,0.0,146.2,4817.8,4490.7,-839.9,8923.2,9790.4,0.0387,0.0623,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,35.4,0.8,0.11,4.3,227.1,0.03,35.5,11.1,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,14.15,15.09,0.0,0.0,15.09,0.0,0.0,0.0,5685.0,5657.7,0.0,1.1,0.0,0.0,0.0,11.8,0.0,0.0,0.0,26.2,0.0,0.0,0.0,1476.2,4169.7,0.0
2035-01-02 16:00:00,2035-01-02 16:00:00,4817.9,0.0,0.0,111.5,4929.4,4627.7,281.2,7367.6,7113.7,0.0395,0.0643,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,46.6,1.0,0.13,5.6,313.3,0.03,46.7,15.0,61.7,375.9,7.1,0.71,44.4,2837.0,0.16,376.4,129.0,505.3,15.41,0.0,0.0,15.41,16.47,0.0,0.0,16.47,0.0,0.0,0.0,4675.6,4648.3,0.0,1.1,0.0,0.0,0.0,2.8,0.0,0.0,0.0,26.2,0.0,0.0,0.0,489.1,4156.4,0.0
2035-01-02 17:00:00,2035-01-02 17:00:00,5053.7,0.0,0.0,43.7,5097.4,4848.0,971.5,4629.1,3684.8,0.0407,0.0674,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,65.2,1.4,0.16,7.8,455.2,0.04,65.3,21.4,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41,0.0,0.0,21.41,22.96,0.0,0.0,22.96,0.0,0.0,0.0,4153.2,4125.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,4125.8,0.0
2035-01-02 18:00:00,2035-01-02 18:00:00,5272.6,0.0,0.0,1.7,5274.3,5051.9,1167.3,1140.0,0.0,0.0419,0.0703,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.9,0.12,4.7,251.1,0.03,39.3,12.2,51.5,378.4,7.1,0.71,44.7,2855.5,0.16,378.8,129.8,508.6,23.16,0.0,0.0,23.16,24.92,0.0,0.0,24.92,0.0,0.0,0.0,4134.3,4107.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,4107.0,0.0
2035-01-02 19:00:00,2035-01-02 19:00:00,5291.6,0.0,0.0,1.1,5292.7,5069.5,1216.0,725.0,0.0,0.042,0.0706,gas-cc,gas-cc,36.8,0.7,0.07,4.4,277.6,0.02,36.8,12.6,49.5,33.1,0.6,0.06,3.9,250.1,0.01,33.2,11.4,44.6,40.8,0.9,0.12,4.9,265.8,0.03,40.8,12.9,53.7,389.9,7.3,0.73,46.1,2942.4,0.17,390.3,133.8,524.1,23.44,0.0,0.0,23.44,25.22,0.0,0.0,25.22,0.0,0.0,0.0,4567.6,4076.7,0.0,1.1,0.0,0.0,0.0,0.0,463.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,4076.7,0.0
2035-01-02 20:00:00,2035-01-02 20:00:00,5171.6,0.0,0.0,1.2,5172.8,4957.9,1135.0,803.3,0.0,0.0413,0.069,gas-cc,gas-cc,25.2,0.5,0.05,3.0,190.5,0.01,25.3,8.7,33.9,22.2,0.4,0.04,2.6,167.9,0.01,22.3,7.6,29.9,39.2,0.9,0.12,4.7,254.3,0.03,39.3,12.3,51.6,389.2,7.3,0.73,46.0,2937.3,0.17,389.7,133.6,523.2,23.44,0.0,0.0,23.44,25.18,0.0,0.0,25.18,0.0,0.0,0.0,4369.5,4037.7,0.0,1.1,0.0,0.0,0.0,0.0,304.4,0.0,0.0,26.2,0.0,0.0,0.0,0.0,4037.7,0.0
2035-01-02 21:00:00,2035-01-02 21:00:00,4982.1,0.0,0.0,1.1,4983.2,4781.2,1041.2,743.4,0.0,0.0403,0.0665,gas-cc,gas-cc,23.1,0.4,0.04,2.7,174.5,0.01,23.2,7.9,31.1,20.5,0.4,0.04,2.4,154.7,0.01,20.5,7.0,27.6,86.0,1.8,0.2,10.2,614.9,0.05,86.1,28.6,114.7,388.2,7.3,0.73,45.9,2929.4,0.17,388.6,133.2,521.8,23.44,0.0,0.0,23.44,25.11,0.0,0.0,25.11,0.0,0.0,0.0,4239.8,3942.0,0.0,1.1,0.0,0.0,0.0,0.0,270.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,3942.0,0.0
2035-01-02 22:00:00,2035-01-02 22:00:00,4788.4,0.0,0.0,1.7,4790.1,4600.2,989.1,414.6,0.0,0.0393,0.0639,gas-cc,gas-cc,45.3,0.9,0.09,5.4,342.0,0.02,45.4,15.6,60.9,43.1,0.8,0.08,5.1,325.6,0.02,43.2,14.8,58.0,35.4,0.8,0.11,4.3,227.4,0.03,35.5,11.1,46.6,375.8,7.1,0.71,44.4,2835.8,0.16,376.2,128.9,505.1,23.74,0.0,0.0,23.74,25.36,0.0,0.0,25.36,0.0,0.0,0.0,4375.5,3801.0,0.0,1.1,0.0,0.0,0.0,0.0,547.2,0.0,0.0,26.2,0.0,0.0,0.0,0.0,3801.0,0.0
2035-01-02 23:00:00,2035-01-02 23:00:00,4589.5,0.0,0.0,1.4,4590.8,4413.7,936.8,909.5,0.0,0.0383,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,1.0,0.13,5.5,307.1,0.03,46.0,14.7,60.6,379.2,7.1,0.71,44.8,2861.9,0.16,379.7,130.1,509.8,23.11,0.0,0.0,23.11,24.62,0.0,0.0,24.62,0.0,0.0,0.0,3681.4,3654.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,3654.1,0.0
2035-01-03 00:00:00,2035-01-03 00:00:00,4360.0,0.0,0.0,1.3,4361.3,4197.9,862.7,843.6,8.3,0.0372,0.0582,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,1.2,0.15,6.6,377.0,0.04,55.2,17.9,73.1,373.5,7.0,0.7,44.1,2818.6,0.16,373.9,128.2,502.1,23.41,0.0,0.0,23.41,24.85,0.0,0.0,24.85,0.0,0.0,0.0,3526.0,3498.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,3498.7,0.0
2035-01-03 01:00:00,2035-01-03 01:00:00,4242.1,0.0,0.0,0.7,4242.8,4086.7,916.9,461.5,0.0,0.0366,0.0566,gas-cc,gas-cc,41.0,0.8,0.08,4.9,309.6,0.02,41.1,14.1,55.2,38.0,0.7,0.07,4.5,286.4,0.02,38.0,13.0,51.0,35.3,0.8,0.11,4.3,226.6,0.03,35.4,11.0,46.4,384.1,7.2,0.72,45.4,2898.7,0.17,384.5,131.8,516.4,23.44,0.0,0.0,23.44,24.85,0.0,0.0,24.85,0.0,0.0,0.0,3781.3,3325.9,0.0,1.1,0.0,0.0,0.0,0.0,428.1,0.0,0.0,26.2,0.0,0.0,0.0,0.0,3325.9,0.0
2035-01-03 02:00:00,2035-01-03 02:00:00,4194.7,0.0,0.0,4.1,4198.9,4042.0,1100.9,861.0,334.7,0.0364,0.0559,gas-cc,gas-cc,54.0,1.0,0.1,6.4,407.5,0.02,54.1,18.5,72.6,45.4,0.9,0.09,5.4,342.6,0.02,45.4,15.6,61.0,97.0,2.0,0.22,11.5,698.9,0.05,97.1,32.4,129.5,372.6,7.0,0.7,44.0,2812.0,0.16,373.0,127.9,500.9,23.83,0.0,0.0,23.83,25.25,0.0,0.0,25.25,0.0,0.0,0.0,3672.5,3098.0,0.0,1.1,0.0,0.0,0.0,0.0,547.2,0.0,0.0,26.2,0.0,0.0,0.0,0.0,3098.0,0.0
2035-01-03 03:00:00,2035-01-03 03:00:00,4160.0,0.0,0.0,8.8,4168.8,4009.2,1319.1,645.5,918.4,0.0362,0.0555,gas-cc,gas-cc,131.1,2.5,0.25,15.5,989.0,0.06,131.2,45.0,176.2,118.7,2.2,0.22,14.0,896.0,0.05,118.9,40.8,159.6,69.6,1.5,0.18,8.3,484.0,0.04,69.7,22.8,92.4,396.6,7.5,0.75,46.9,2992.9,0.17,397.0,136.1,533.1,25.02,0.0,0.0,25.02,26.49,0.0,0.0,26.49,0.0,0.0,0.0,4441.7,2849.7,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,2849.7,0.0
2035-01-03 04:00:00,2035-01-03 04:00:00,4196.8,0.0,0.0,5.8,4202.7,4044.0,1568.5,564.4,587.8,0.0364,0.056,battery,gas-cc,137.7,2.6,0.26,16.3,1039.5,0.06,137.9,47.3,185.2,126.1,2.4,0.24,14.9,951.7,0.05,126.2,43.3,169.5,78.5,1.7,0.2,9.4,546.3,0.05,78.6,25.7,104.2,509.7,9.6,0.96,60.2,3845.9,0.22,510.2,174.9,685.1,30.53,0.0,0.0,30.53,32.34,0.0,0.0,32.34,0.0,0.0,0.0,4226.1,2634.2,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,2634.2,0.0
2035-01-03 05:00:00,2035-01-03 05:00:00,4416.8,0.0,0.0,2.5,4419.3,4251.4,2146.1,554.1,0.0,0.0375,0.0589,battery,gas-cc,150.6,2.8,0.28,17.8,1136.6,0.07,150.8,51.7,202.5,139.1,2.6,0.26,16.4,1049.4,0.06,139.2,47.7,187.0,96.4,2.0,0.23,11.5,687.4,0.05,96.6,32.0,128.5,380.5,7.2,0.72,44.9,2871.2,0.16,380.9,130.6,511.5,31.72,0.0,0.0,31.72,33.7,0.0,0.0,33.7,0.0,0.0,0.0,3865.2,2273.3,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,2273.3,0.0
2035-01-03 06:00:00,2035-01-03 06:00:00,4750.5,0.0,0.0,7.3,4757.8,4564.7,2711.3,1119.3,0.0,0.0391,0.0634,battery,gas-cc,160.0,3.0,0.3,18.9,1207.4,0.07,160.2,54.9,215.1,127.5,2.4,0.24,15.6,963.6,0.07,127.7,44.3,172.0,82.3,1.7,0.2,9.8,577.5,0.05,82.4,27.1,109.5,380.9,7.2,0.72,45.0,2874.5,0.17,381.3,130.7,512.0,39.5,0.0,0.0,39.5,42.17,0.0,0.0,42.17,0.0,0.0,0.0,3638.5,2046.6,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,2046.6,0.0
2035-01-03 07:00:00,2035-01-03 07:00:00,5057.9,0.0,0.0,13.4,5071.3,4851.9,3095.3,1503.4,0.0,0.0407,0.0675,hydro,hydro,163.2,3.1,0.31,19.3,1231.3,0.07,163.3,56.0,219.3,187.6,3.5,0.35,22.2,1415.8,0.08,187.8,64.4,252.2,101.5,2.1,0.24,12.1,723.3,0.06,101.6,33.7,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23,0.0,0.0,41.23,44.21,0.0,0.0,44.21,0.0,0.0,0.0,3567.9,1976.0,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,1976.0,0.0
2035-01-03 08:00:00,2035-01-03 08:00:00,5231.6,0.0,0.0,28.8,5260.4,5013.7,928.4,1524.3,2187.9,0.0416,0.0698,gas-cc,gas-cc,98.3,1.9,0.19,11.6,741.6,0.04,98.4,33.7,132.1,81.7,1.5,0.15,10.1,617.7,0.05,81.8,28.6,110.4,96.7,2.0,0.23,11.5,688.5,0.06,96.8,32.1,128.9,378.2,7.1,0.71,44.7,2853.8,0.16,378.6,129.8,508.3,37.36,0.0,0.0,37.36,40.16,0.0,0.0,40.16,0.0,0.0,0.0,5924.0,4332.0,0.0,1.1,0.0,0.0,0.0,26.7,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,3020.3,1285.1,0.0
2035-01-03 09:00:00,2035-01-03 09:00:00,5184.2,0.0,0.0,91.1,5275.3,4969.6,-2001.9,3941.7,5970.8,0.0414,0.0691,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,97.8,2.0,0.22,11.6,705.7,0.05,97.9,32.7,130.6,377.9,7.1,0.71,44.6,2851.8,0.16,378.3,129.7,508.0,21.72,0.0,0.0,21.72,23.34,0.0,0.0,23.34,0.0,0.0,0.0,7304.4,7277.1,0.0,1.1,0.0,0.0,0.0,52.6,0.0,0.0,0.0,26.2,0.0,0.0,0.0,6453.1,771.5,0.0
2035-01-03 10:00:00,2035-01-03 10:00:00,5093.7,0.0,0.0,87.6,5181.3,4885.3,-1893.2,3915.5,5836.1,0.0409,0.0679,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,52.1,1.1,0.14,6.2,355.1,0.03,52.2,16.8,69.0,377.4,7.1,0.71,44.6,2848.2,0.16,377.8,129.5,507.3,21.72,0.0,0.0,21.72,23.31,0.0,0.0,23.31,0.0,0.0,0.0,7101.8,7074.5,0.0,1.1,0.0,0.0,0.0,52.4,0.0,0.0,0.0,26.2,0.0,0.0,0.0,6387.9,634.2,0.0
2035-01-03 11:00:00,2035-01-03 11:00:00,4931.6,0.0,0.0,77.7,5009.3,4734.0,-1398.5,3790.8,5216.7,0.0401,0.0658,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,55.5,1.2,0.15,6.7,376.9,0.04,55.6,17.9,73.5,378.4,7.1,0.71,44.7,2855.6,0.16,378.8,129.8,508.7,21.9,0.0,0.0,21.9,23.45,0.0,0.0,23.45,0.0,0.0,0.0,6435.1,6407.8,0.0,1.1,0.0,0.0,0.0,46.8,0.0,0.0,0.0,26.2,0.0,0.0,0.0,5709.5,651.5,0.0
2035-01-03 12:00:00,2035-01-03 12:00:00,4846.3,0.0,0.0,75.8,4922.1,4654.3,-1152.3,3729.5,4909.1,0.0396,0.0646,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,38.1,0.9,0.12,4.6,246.8,0.03,38.2,12.0,50.2,382.9,7.2,0.72,45.2,2889.5,0.17,383.3,131.4,514.7,22.5,0.0,0.0,22.5,24.05,0.0,0.0,24.05,0.0,0.0,0.0,6101.7,6074.4,0.0,1.1,0.0,0.0,0.0,44.4,0.0,0.0,0.0,26.2,0.0,0.0,0.0,5348.6,681.4,0.0
2035-01-03 13:00:00,2035-01-03 13:00:00,4792.6,0.0,0.0,86.0,4878.6,4604.1,-1675.2,3950.9,5653.5,0.0393,0.0639,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,68.1,1.4,0.17,8.1,475.7,0.04,68.2,22.3,90.5,375.8,7.1,0.71,44.4,2835.9,0.16,376.2,129.0,505.2,21.72,0.0,0.0,21.72,23.21,0.0,0.0,23.21,0.0,0.0,0.0,6581.2,6553.9,0.0,1.1,0.0,0.0,0.0,48.5,0.0,0.0,0.0,26.2,0.0,0.0,0.0,5834.3,671.1,0.0
2035-01-03 14:00:00,2035-01-03 14:00:00,4714.7,0.0,0.0,99.3,4814.0,4531.1,-2161.4,4245.6,6434.3,0.0389,0.0629,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,65.0,1.4,0.17,7.8,450.8,0.04,65.1,21.2,86.3,375.4,7.1,0.71,44.3,2832.8,0.16,375.8,128.8,504.6,21.72,0.0,0.0,21.72,23.18,0.0,0.0,23.18,0.0,0.0,0.0,7002.7,6975.4,0.0,1.1,0.0,0.0,0.0,51.9,0.0,0.0,0.0,26.2,0.0,0.0,0.0,6322.8,600.7,0.0
2035-01-03 15:00:00,2035-01-03 15:00:00,4669.5,0.0,0.0,94.3,4763.8,4488.7,-1387.0,4349.6,5763.9,0.0387,0.0623,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,50.2,1.1,0.14,6.0,340.6,0.03,50.3,16.2,66.4,386.5,7.3,0.73,45.7,2916.4,0.17,386.9,132.6,519.5,22.75,0.0,0.0,22.75,24.27,0.0,0.0,24.27,0.0,0.0,0.0,6178.1,6150.8,0.0,1.1,0.0,0.0,0.0,43.1,0.0,0.0,0.0,26.2,0.0,0.0,0.0,5563.0,544.6,0.0
2035-01-03 16:00:00,2035-01-03 16:00:00,4772.6,0.0,0.0,45.2,4817.8,4585.4,2890.1,3443.8,2145.6,0.0392,0.0637,battery,gas-cc,165.4,3.1,0.31,19.5,1248.2,0.07,165.6,56.8,222.3,87.0,1.6,0.16,11.2,659.0,0.06,87.1,30.9,118.0,82.4,1.7,0.2,9.8,579.0,0.05,82.5,27.1,109.6,392.3,7.4,0.74,46.3,2960.1,0.17,392.7,134.6,527.3,38.9,0.0,0.0,38.9,41.54,0.0,0.0,41.54,0.0,0.0,0.0,3519.6,1927.7,0.0,1.1,0.0,0.0,0.0,8.8,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,1420.6,498.2,0.0
2035-01-03 17:00:00,2035-01-03 17:00:00,5053.7,0.0,0.0,38.0,5091.7,4848.0,4215.7,3953.6,1329.9,0.0407,0.0674,battery,gas-cc,235.9,4.4,0.44,27.9,1780.0,0.1,236.1,81.0,317.1,94.7,1.8,0.18,12.2,717.1,0.06,94.8,33.6,128.4,80.9,1.7,0.21,9.7,562.1,0.05,81.1,26.4,107.5,441.2,8.3,0.83,52.1,3329.5,0.19,441.7,151.4,593.1,51.96,0.0,0.0,51.96,55.72,0.0,0.0,55.72,0.0,0.0,0.0,2468.0,876.0,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,876.0,0.0
2035-01-03 18:00:00,2035-01-03 18:00:00,5330.5,0.0,0.0,47.1,5377.6,5105.7,3914.3,4349.6,2027.3,0.0422,0.0711,gas-cc,gas-cc,190.5,3.6,0.36,22.5,1437.9,0.08,190.7,65.4,256.1,82.2,1.5,0.15,10.6,622.7,0.06,82.3,29.2,111.5,86.1,1.8,0.21,10.3,603.0,0.05,86.2,28.3,114.5,390.1,7.4,0.74,46.1,2944.0,0.17,390.6,133.9,524.4,58.06,0.0,0.0,58.06,62.5,0.0,0.0,62.5,0.0,0.0,0.0,3055.2,1463.3,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,1463.3,0.0
2035-01-03 19:00:00,2035-01-03 19:00:00,5389.5,0.0,0.0,51.2,5440.7,5160.4,3350.5,4349.6,2591.1,0.0425,0.0719,gas-cc,gas-cc,158.1,3.0,0.3,18.7,1193.1,0.07,158.3,54.3,212.5,75.8,1.4,0.14,9.8,573.9,0.05,75.9,26.9,102.8,75.6,1.6,0.19,9.0,525.1,0.05,75.7,24.7,100.4,390.5,7.4,0.74,46.1,2946.5,0.17,390.9,134.0,524.9,48.93,0.0,0.0,48.93,52.72,0.0,0.0,52.72,0.0,0.0,0.0,3682.2,2090.2,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,2090.2,0.0
2035-01-03 20:00:00,2035-01-03 20:00:00,5274.7,0.0,0.0,60.6,5335.3,5053.8,2622.4,5117.5,4087.0,0.0419,0.0704,battery,gas-cc,135.2,2.5,0.25,16.0,1020.5,0.06,135.4,46.4,181.8,64.5,1.2,0.12,8.3,488.7,0.04,64.6,22.9,87.5,62.4,1.3,0.16,7.5,431.6,0.04,62.5,20.3,82.8,547.2,10.3,1.03,64.6,4129.5,0.24,547.8,187.8,735.6,32.69,0.0,0.0,32.69,35.17,0.0,0.0,35.17,0.0,0.0,0.0,4304.9,2712.9,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,2712.9,0.0
2035-01-03 21:00:00,2035-01-03 21:00:00,5098.9,0.0,0.0,63.4,5162.4,4890.2,2124.1,5088.1,4556.0,0.0409,0.068,battery,gas-cc,125.7,2.4,0.24,14.9,948.8,0.05,125.9,43.1,169.0,62.5,1.2,0.12,8.1,472.9,0.04,62.5,22.2,84.7,96.1,2.0,0.23,11.5,684.8,0.05,96.3,31.9,128.1,444.0,8.4,0.84,52.5,3350.6,0.19,444.5,152.4,596.8,30.02,0.0,0.0,30.02,32.21,0.0,0.0,32.21,0.0,0.0,0.0,4630.3,3038.3,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,3038.3,0.0
2035-01-03 22:00:00,2035-01-03 22:00:00,4847.4,0.0,0.0,84.8,4932.1,4655.3,1556.4,6522.7,5540.8,0.0396,0.0647,wind-ons,wind-ons,50.2,0.9,0.09,5.9,378.8,0.02,50.3,17.2,67.5,19.7,0.4,0.04,3.0,150.3,0.02,19.7,7.4,27.2,133.1,2.6,0.28,15.8,976.3,0.07,133.3,44.9,178.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72,0.0,0.0,23.72,25.35,0.0,0.0,25.35,0.0,0.0,0.0,3950.2,3375.7,0.0,1.1,0.0,0.0,0.0,0.0,547.2,0.0,0.0,26.2,0.0,0.0,0.0,0.0,3375.7,0.0
