Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p54,MO,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-20 00:00:00,2025-12-19 23:00:00,2493.7,0.0,0.0,27.8,2521.5,2410.3,2385.4,1777.7,1136.1,0.0334,0.0473,coal,coal,881.6,101.5,14.77,27.2,1919.7,0.43,888.6,84.5,973.2,634.3,73.0,10.62,20.2,1382.8,0.33,639.4,61.5,700.9,714.4,74.9,10.84,28.7,2091.8,0.35,719.6,91.1,810.8,1066.8,122.9,17.87,32.9,2323.1,0.52,1075.4,102.2,1177.6,28.38,0.0,0.0,28.38,29.79,0.0,0.0,29.79,0.0,0.0,0.0,1879.9,136.1,0.0,2.1,0.0,1741.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1,0.0
2025-12-20 01:00:00,2025-12-20 00:00:00,2427.4,0.0,0.0,29.5,2456.9,2347.1,2272.6,1943.6,1152.3,0.0331,0.0461,coal,coal,834.9,96.1,13.98,25.7,1818.0,0.41,841.6,80.0,921.6,524.1,60.4,8.78,16.8,1142.7,0.27,528.3,50.9,579.2,748.5,85.2,12.39,24.0,1692.5,0.37,754.4,74.6,829.0,1065.4,122.7,17.85,32.8,2320.0,0.52,1074.0,102.1,1176.1,27.86,0.0,0.0,27.86,29.2,0.0,0.0,29.2,0.0,0.0,0.0,1665.6,184.3,0.0,2.1,0.0,1479.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.3,0.0
2025-12-20 02:00:00,2025-12-20 01:00:00,2398.9,0.0,0.0,30.1,2429.1,2320.0,2104.4,2013.8,1152.3,0.0329,0.0455,gas-cc,gas-cc,732.5,84.4,12.27,22.6,1595.1,0.36,738.3,70.2,808.6,405.5,46.7,6.79,13.2,884.6,0.21,408.8,39.6,448.4,312.6,8.6,1.01,34.6,2710.1,0.14,313.2,115.3,428.5,386.4,7.3,0.73,45.6,3609.7,0.17,386.8,153.3,540.0,27.07,0.0,0.0,27.07,28.36,0.0,0.0,28.36,0.0,0.0,0.0,1567.6,324.7,0.0,2.1,0.0,1240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.7,0.0
2025-12-20 03:00:00,2025-12-20 02:00:00,2398.9,0.0,0.0,29.2,2428.2,2320.0,2000.6,1910.0,1152.3,0.0329,0.0455,coal,coal,687.4,79.2,11.51,21.2,1496.9,0.34,692.9,65.9,758.8,384.1,44.2,6.43,12.5,838.0,0.2,387.2,37.5,424.7,806.7,92.1,13.4,25.6,1803.6,0.4,813.1,79.5,892.5,1161.9,133.8,19.46,35.8,2530.1,0.57,1171.2,111.4,1282.5,26.53,0.0,0.0,26.53,27.8,0.0,0.0,27.8,0.0,0.0,0.0,1670.5,427.5,0.0,2.1,0.0,1240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5,0.0
2025-12-20 04:00:00,2025-12-20 03:00:00,2480.0,0.0,0.0,28.8,2508.8,2397.3,1958.2,1867.5,1152.3,0.0334,0.0471,coal,coal,640.2,73.7,10.72,19.7,1394.1,0.32,645.3,61.4,706.7,381.3,43.9,6.39,12.4,831.8,0.2,384.4,37.2,421.6,877.6,92.9,13.45,34.4,2515.4,0.43,884.0,109.5,993.5,1090.6,125.6,18.27,33.6,2374.8,0.54,1099.3,104.5,1203.8,26.59,0.0,0.0,26.59,27.9,0.0,0.0,27.9,0.0,0.0,0.0,1793.6,550.7,0.0,2.1,0.0,1240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.7,0.0
2025-12-20 05:00:00,2025-12-20 04:00:00,2621.1,0.0,0.0,28.8,2649.8,2531.5,1954.8,1864.2,1152.3,0.0342,0.0498,coal,coal,592.5,68.2,9.92,18.3,1290.2,0.29,597.2,56.8,654.1,388.4,44.7,6.51,12.5,847.1,0.2,391.5,37.8,429.4,1034.8,119.2,17.33,31.9,2253.3,0.51,1043.1,99.2,1142.2,1069.5,123.2,17.92,33.0,2329.0,0.53,1078.1,102.5,1180.6,27.13,0.0,0.0,27.13,28.55,0.0,0.0,28.55,0.0,0.0,0.0,1938.0,695.1,0.0,2.1,0.0,1240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.1,0.0
2025-12-20 06:00:00,2025-12-20 05:00:00,2809.5,0.0,0.0,40.4,2849.9,2710.2,2051.4,2208.7,1901.1,0.0353,0.0533,gas-cc,gas-cc,651.9,75.1,10.92,20.1,1419.6,0.32,657.1,62.5,719.6,460.1,53.0,7.71,14.7,1003.1,0.24,463.8,44.6,508.4,423.3,12.9,1.56,45.5,3585.9,0.19,424.1,152.4,576.5,410.8,7.7,0.77,48.5,3838.4,0.18,411.3,163.0,574.2,28.01,0.0,0.0,28.01,29.58,0.0,0.0,29.58,0.0,0.0,0.0,2542.3,798.5,0.0,2.1,0.0,1741.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.5,0.0
2025-12-20 07:00:00,2025-12-20 06:00:00,2950.5,0.0,0.0,40.7,2991.3,2843.5,2142.2,2275.1,1876.6,0.0363,0.056,gas-cc,gas-cc,639.2,73.6,10.71,19.7,1391.9,0.31,644.3,61.3,705.6,504.6,58.1,8.45,16.0,1099.9,0.26,508.6,48.9,557.5,545.0,30.1,4.37,49.6,3056.2,0.42,547.1,140.8,687.9,409.2,7.7,0.77,48.3,3823.1,0.18,409.6,162.3,571.9,29.27,0.0,0.0,29.27,31.01,0.0,0.0,31.01,0.0,0.0,0.0,2592.8,849.0,0.0,2.1,0.0,1741.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0
2025-12-20 08:00:00,2025-12-20 07:00:00,3034.7,0.0,0.0,40.4,3075.1,2923.0,2172.3,2275.1,1846.6,0.0368,0.0576,battery,gas-cc,626.2,72.1,10.49,19.3,1363.6,0.31,631.2,60.0,691.2,506.3,58.3,8.48,16.1,1103.6,0.26,510.3,49.1,559.4,735.0,60.6,9.06,49.8,2457.9,0.64,739.3,123.3,862.5,456.5,8.6,0.86,53.9,4264.6,0.2,456.9,181.1,638.0,29.53,0.0,0.0,29.53,31.33,0.0,0.0,31.33,0.0,0.0,0.0,2646.6,902.8,0.0,2.1,0.0,1741.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,902.7,0.0
2025-12-20 09:00:00,2025-12-20 08:00:00,3014.7,0.0,0.0,41.3,3056.1,2904.1,2091.1,2275.1,1927.8,0.0367,0.0572,coal,coal,611.8,70.5,10.25,18.9,1332.3,0.3,616.7,58.7,675.4,503.6,58.0,8.43,16.0,1097.7,0.26,507.6,48.8,556.4,580.3,37.2,5.49,48.8,2773.2,0.48,582.9,131.6,714.5,1147.9,132.2,19.23,35.4,2499.7,0.56,1157.1,110.0,1267.1,28.57,0.0,0.0,28.57,30.31,0.0,0.0,30.31,0.0,0.0,0.0,2708.8,965.0,0.0,2.1,0.0,1741.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,963.4,0.0
2025-12-20 10:00:00,2025-12-20 09:00:00,2966.3,0.0,0.0,35.9,3002.2,2858.4,2167.1,2051.5,1628.2,0.0364,0.0563,hydro,gas-cc,642.6,74.0,10.76,19.8,1399.4,0.32,647.8,61.6,709.4,547.2,63.0,9.17,17.4,1192.8,0.28,551.6,53.0,604.6,809.3,84.4,12.24,33.3,2336.6,0.42,815.2,103.1,918.2,418.1,7.9,0.79,49.4,3906.0,0.18,418.5,165.8,584.4,28.46,0.0,0.0,28.46,30.16,0.0,0.0,30.16,0.0,0.0,0.0,2578.9,835.1,0.0,2.1,0.0,1741.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,832.0,0.0
2025-12-20 11:00:00,2025-12-20 10:00:00,2929.5,0.0,0.0,26.8,2956.2,2823.7,2230.8,1639.4,1152.3,0.0361,0.0556,coal,coal,671.2,77.3,11.24,20.7,1461.6,0.33,676.6,64.3,740.9,604.2,69.4,10.09,19.3,1329.8,0.31,609.0,59.0,668.0,866.3,96.7,14.04,29.5,2108.5,0.43,873.0,92.5,965.5,1116.6,128.6,18.7,34.4,2431.5,0.55,1125.6,107.0,1232.6,29.68,0.0,0.0,29.68,31.43,0.0,0.0,31.43,0.0,0.0,0.0,2469.2,725.4,0.0,2.1,0.0,1741.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,721.4,0.0
2025-12-20 12:00:00,2025-12-20 11:00:00,2890.5,0.0,0.0,25.5,2916.0,2786.9,2090.6,1499.1,1152.3,0.0359,0.0549,coal,coal,645.1,74.3,10.81,19.9,1404.7,0.32,650.2,61.8,712.1,602.2,69.2,10.06,19.2,1324.9,0.31,607.0,58.8,665.8,713.1,81.0,11.77,23.1,1624.8,0.35,718.7,71.6,790.4,1115.8,128.5,18.69,34.4,2429.6,0.55,1124.7,106.9,1231.6,29.68,0.0,0.0,29.68,31.4,0.0,0.0,31.4,0.0,0.0,0.0,2569.2,825.4,0.0,2.1,0.0,1741.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,820.9,0.0
2025-12-20 13:00:00,2025-12-20 12:00:00,2865.3,0.0,0.0,24.4,2889.7,2763.0,1967.6,1376.1,1152.3,0.0357,0.0544,hydro,gas-cc,621.7,71.6,10.41,19.2,1353.7,0.31,626.6,59.6,686.2,587.0,67.6,9.83,18.6,1279.4,0.3,591.7,56.8,648.5,712.6,69.8,10.1,33.7,2355.1,0.38,717.5,104.0,821.4,417.2,7.9,0.79,49.3,3898.0,0.18,417.7,165.5,583.2,28.46,0.0,0.0,28.46,30.1,0.0,0.0,30.1,0.0,0.0,0.0,2665.9,922.1,0.0,2.1,0.0,1741.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,917.7,0.0
2025-12-20 14:00:00,2025-12-20 13:00:00,2858.9,0.0,0.0,24.2,2883.1,2757.0,1940.5,1349.0,1152.3,0.0357,0.0543,gas-cc,gas-cc,616.9,71.0,10.33,19.0,1343.4,0.3,621.9,59.1,681.0,582.7,67.1,9.76,18.4,1269.9,0.3,587.3,56.3,643.7,391.5,7.4,0.74,46.2,3657.3,0.17,391.9,155.3,547.1,408.4,7.7,0.77,48.2,3816.0,0.18,408.9,162.0,570.9,28.46,0.0,0.0,28.46,30.1,0.0,0.0,30.1,0.0,0.0,0.0,2686.4,942.6,0.0,2.1,0.0,1741.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,939.4,0.0
2025-12-20 15:00:00,2025-12-20 14:00:00,2865.3,0.0,0.0,23.7,2889.0,2763.0,1867.7,1291.6,1167.8,0.0357,0.0544,coal,coal,599.4,69.0,10.04,18.5,1305.2,0.29,604.2,57.5,661.6,543.4,62.6,9.1,17.2,1184.3,0.28,547.7,52.6,600.3,784.8,75.6,10.86,37.6,2811.1,0.38,790.0,121.5,911.4,1074.8,123.8,18.0,33.1,2340.4,0.53,1083.4,103.0,1186.4,28.38,0.0,0.0,28.38,30.01,0.0,0.0,30.01,0.0,0.0,0.0,2765.1,1021.3,0.0,2.1,0.0,1741.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1019.2,0.0
2025-12-20 16:00:00,2025-12-20 15:00:00,2947.4,0.0,0.0,22.6,2970.0,2840.5,1786.2,1355.5,1024.9,0.0362,0.0559,coal,coal,516.9,59.5,8.66,15.9,1125.7,0.25,521.1,49.6,570.6,444.9,51.2,7.45,14.2,970.0,0.23,448.5,43.2,491.6,954.5,102.0,14.93,38.5,2332.1,0.57,961.7,108.2,1069.8,1076.6,124.0,18.03,33.2,2344.3,0.53,1085.2,103.2,1188.4,27.86,0.0,0.0,27.86,29.51,0.0,0.0,29.51,0.0,0.0,0.0,2639.4,1183.8,0.0,2.1,0.0,1453.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1183.0,0.0
2025-12-20 17:00:00,2025-12-20 16:00:00,3028.4,0.0,0.0,9.4,3037.9,2917.0,1774.6,1049.1,0.0,0.0368,0.0575,coal,coal,347.7,40.0,5.82,10.7,757.2,0.17,350.5,33.3,383.9,252.0,29.0,4.22,8.3,549.9,0.13,254.0,24.7,278.7,988.4,113.8,16.56,30.5,2152.2,0.49,996.3,94.7,1091.0,936.4,107.8,15.69,28.9,2039.1,0.46,943.9,89.7,1033.7,26.36,0.0,0.0,26.36,27.97,0.0,0.0,27.97,0.0,0.0,0.0,1988.7,1263.3,0.0,2.1,0.0,723.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.3,0.0
2025-12-20 18:00:00,2025-12-20 17:00:00,3122.1,0.0,0.0,28.7,3150.8,3005.2,1948.7,1858.1,1152.3,0.0374,0.0593,coal,coal,469.6,54.1,7.87,14.5,1022.6,0.23,473.4,45.0,518.4,326.7,37.6,5.47,10.6,712.7,0.17,329.3,31.9,361.2,657.8,55.2,7.84,38.9,2964.9,0.31,661.6,127.4,789.0,1137.2,131.0,19.05,35.0,2476.4,0.56,1146.3,109.0,1255.3,26.66,0.0,0.0,26.66,28.34,0.0,0.0,28.34,0.0,0.0,0.0,2445.1,1202.2,0.0,2.1,0.0,1240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.2,0.0
2025-12-20 19:00:00,2025-12-20 18:00:00,3123.2,0.0,0.0,28.1,3151.2,3006.2,1873.4,1782.8,1152.3,0.0374,0.0593,coal,coal,455.5,52.5,7.63,14.1,991.9,0.22,459.2,43.7,502.8,318.7,36.7,5.34,10.3,695.1,0.17,321.3,31.1,352.3,591.0,42.1,5.89,41.7,3218.5,0.28,593.9,137.7,731.6,1178.9,135.8,19.75,36.3,2567.1,0.58,1188.3,113.0,1301.3,26.53,0.0,0.0,26.53,28.2,0.0,0.0,28.2,0.0,0.0,0.0,2520.8,1277.9,0.0,2.1,0.0,1240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,0.0
2025-12-20 20:00:00,2025-12-20 19:00:00,3043.2,0.0,0.0,31.7,3074.9,2930.9,2062.6,2190.7,1152.3,0.0369,0.0578,coal,coal,469.1,54.0,7.86,14.5,1021.5,0.23,472.8,45.0,517.8,254.4,29.3,4.26,8.5,555.5,0.14,256.5,25.0,281.5,893.0,96.8,14.03,33.0,2391.1,0.44,899.7,104.3,1004.1,936.7,107.9,15.69,28.9,2039.7,0.46,944.2,89.8,1034.0,26.36,0.0,0.0,26.36,27.98,0.0,0.0,27.98,0.0,0.0,0.0,2036.5,1012.2,0.0,2.1,0.0,1022.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.2,0.0
2025-12-20 21:00:00,2025-12-20 20:00:00,2917.9,0.0,0.0,36.3,2954.2,2812.7,2093.2,2728.1,1152.3,0.036,0.0554,coal,coal,368.5,42.4,6.17,11.4,802.5,0.18,371.5,35.3,406.8,128.3,14.8,2.15,4.7,281.2,0.08,129.4,13.1,142.4,402.3,9.7,1.08,45.7,3596.1,0.18,402.9,152.9,555.8,982.9,113.2,16.46,30.3,2140.3,0.48,990.8,94.2,1085.0,24.76,0.0,0.0,24.76,26.21,0.0,0.0,26.21,0.0,0.0,0.0,1378.5,861.0,0.0,2.1,0.0,515.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0
2025-12-20 22:00:00,2025-12-20 21:00:00,2743.2,0.0,0.0,24.6,2767.8,2647.4,1911.3,2263.5,422.6,0.0349,0.0521,coal,coal,68.4,7.9,1.15,2.2,149.1,0.03,69.0,6.6,75.6,20.6,2.4,0.35,1.4,46.7,0.03,20.8,2.8,23.6,463.9,19.5,2.54,45.0,3532.6,0.21,465.2,150.4,615.6,1000.6,115.2,16.76,30.8,2178.9,0.49,1008.6,95.9,1104.5,23.3,0.0,0.0,23.3,24.58,0.0,0.0,24.58,0.0,0.0,0.0,926.9,856.4,0.0,2.1,0.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.4,0.0
2025-12-20 23:00:00,2025-12-20 22:00:00,2563.2,0.0,0.0,27.6,2590.8,2476.4,1595.5,2275.1,681.7,0.0338,0.0487,coal,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,1058.5,120.5,17.52,33.8,2405.5,0.52,1066.9,105.7,1172.6,883.6,101.8,14.8,27.2,1924.0,0.43,890.6,84.7,975.3,17.16,0.0,0.0,17.16,18.04,0.0,0.0,18.04,0.0,0.0,0.0,997.4,995.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,0.0
2025-12-21 00:00:00,2025-12-20 23:00:00,2401.1,0.0,0.0,31.7,2432.7,2322.0,1292.2,2275.1,984.9,0.0329,0.0456,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,775.8,85.5,12.4,27.4,1968.8,0.38,781.7,86.2,867.9,1000.8,115.3,16.76,30.8,2179.3,0.49,1008.8,95.9,1104.7,16.26,0.0,0.0,16.26,17.04,0.0,0.0,17.04,0.0,0.0,0.0,1142.6,1140.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.5,0.0
2025-12-21 01:00:00,2025-12-21 00:00:00,2307.4,0.0,0.0,32.1,2339.4,2232.5,1247.6,2275.1,1029.6,0.0325,0.0438,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,73.3,3.1,0.42,7.4,519.8,0.05,73.5,22.9,96.4,999.0,115.0,16.73,30.8,2175.3,0.49,1006.9,95.7,1102.7,16.2,0.0,0.0,16.2,16.94,0.0,0.0,16.94,0.0,0.0,0.0,1093.9,1091.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.9,0.0
2025-12-21 02:00:00,2025-12-21 01:00:00,2258.9,0.0,0.0,32.7,2291.6,2186.1,1177.8,2275.1,1099.4,0.0322,0.0429,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,55.6,1.4,0.17,6.5,455.2,0.04,55.7,20.1,75.8,998.0,114.9,16.72,30.7,2173.2,0.49,1006.0,95.6,1101.6,13.94,0.0,0.0,13.94,14.57,0.0,0.0,14.57,0.0,0.0,0.0,1115.9,1113.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.8,0.0
2025-12-21 03:00:00,2025-12-21 02:00:00,2281.1,0.0,0.0,32.6,2313.6,2207.3,1185.4,2275.1,1091.8,0.0323,0.0433,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,248.7,4.8,0.5,29.4,2297.2,0.11,249.0,97.9,346.9,998.4,115.0,16.72,30.8,2174.1,0.49,1006.4,95.7,1102.1,12.59,0.0,0.0,12.59,13.16,0.0,0.0,13.16,0.0,0.0,0.0,1130.3,1128.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.3,0.0
2025-12-21 04:00:00,2025-12-21 03:00:00,2356.8,0.0,0.0,33.4,2390.2,2279.8,1093.3,2275.1,1183.8,0.0327,0.0447,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,298.0,30.3,4.39,13.0,915.6,0.15,300.1,40.3,340.4,999.9,115.2,16.75,30.8,2177.4,0.49,1007.9,95.8,1103.8,13.94,0.0,0.0,13.94,14.6,0.0,0.0,14.6,0.0,0.0,0.0,1299.0,1296.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.9,0.0
2025-12-21 05:00:00,2025-12-21 04:00:00,2478.9,0.0,0.0,21.2,2500.1,2396.3,1265.5,1758.6,495.2,0.0334,0.0471,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,177.6,11.7,1.63,13.6,1009.4,0.09,178.4,43.7,222.2,1002.4,115.4,16.79,30.9,2182.7,0.49,1010.4,96.1,1106.5,16.83,0.0,0.0,16.83,17.66,0.0,0.0,17.66,0.0,0.0,0.0,1236.7,1234.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.6,0.0
2025-12-21 06:00:00,2025-12-21 05:00:00,2662.1,0.0,0.0,12.1,2674.2,2570.5,1347.7,1345.6,0.0,0.0344,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,688.7,60.7,8.67,38.1,2881.5,0.33,692.8,124.0,816.8,381.7,7.2,0.72,45.1,3566.1,0.17,382.1,151.4,533.5,22.46,0.0,0.0,22.46,23.66,0.0,0.0,23.66,0.0,0.0,0.0,1328.6,1326.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.5,0.0
2025-12-21 07:00:00,2025-12-21 06:00:00,2868.4,0.0,0.0,12.6,2881.1,2766.0,1474.3,1403.9,0.0,0.0357,0.0544,coal,coal,42.9,4.9,0.72,1.4,93.6,0.02,43.3,4.1,47.4,22.8,2.6,0.38,1.3,51.0,0.02,23.0,2.8,25.8,569.1,38.9,5.43,41.6,3217.8,0.26,571.7,137.6,709.3,981.9,113.1,16.45,30.3,2138.2,0.48,989.8,94.1,1083.9,23.62,0.0,0.0,23.62,24.98,0.0,0.0,24.98,0.0,0.0,0.0,1477.2,1406.7,0.0,2.1,0.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.7,0.0
2025-12-21 08:00:00,2025-12-21 07:00:00,3012.6,0.0,0.0,12.1,3024.7,2902.1,1574.0,1340.2,0.0,0.0367,0.0572,coal,coal,134.1,15.4,2.25,4.2,292.0,0.07,135.2,12.9,148.0,77.5,8.9,1.3,2.9,170.0,0.05,78.1,8.0,86.1,815.1,81.7,11.77,36.2,2680.8,0.39,820.7,116.2,936.9,1054.7,121.5,17.67,32.5,2296.6,0.52,1063.1,101.1,1164.2,23.74,0.0,0.0,23.74,25.18,0.0,0.0,25.18,0.0,0.0,0.0,1684.5,1450.7,0.0,2.1,0.0,231.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1450.6,0.0
2025-12-21 09:00:00,2025-12-21 08:00:00,3082.1,0.0,0.0,14.2,3096.3,2967.6,1643.8,1573.3,0.0,0.0372,0.0585,phs,coal,41.7,4.8,0.7,1.3,90.7,0.02,42.0,4.0,46.0,21.3,2.5,0.36,1.2,47.6,0.02,21.5,2.6,24.1,383.2,13.0,1.62,40.1,3140.6,0.17,384.0,133.7,517.7,1060.4,122.1,17.76,32.7,2309.0,0.52,1068.9,101.6,1170.5,23.62,0.0,0.0,23.62,25.08,0.0,0.0,25.08,0.0,0.0,0.0,1522.9,1452.5,0.0,2.1,0.0,68.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1451.3,0.0
2025-12-21 10:00:00,2025-12-21 09:00:00,3141.1,0.0,0.0,14.7,3155.7,3023.0,1701.3,1630.8,0.0,0.0376,0.0596,coal,coal,41.6,4.8,0.7,1.3,90.6,0.02,41.9,4.0,46.0,20.9,2.4,0.35,1.2,46.8,0.02,21.1,2.6,23.7,463.2,42.5,6.09,24.2,1801.0,0.23,466.1,78.0,544.1,987.3,113.7,16.54,30.4,2150.0,0.49,995.2,94.6,1089.8,23.69,0.0,0.0,23.69,25.2,0.0,0.0,25.2,0.0,0.0,0.0,1524.9,1454.5,0.0,2.1,0.0,68.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1451.4,0.0
2025-12-21 11:00:00,2025-12-21 10:00:00,3163.2,0.0,0.0,14.9,3178.0,3043.8,1721.8,1651.3,0.0,0.0377,0.06,phs,coal,41.6,4.8,0.7,1.3,90.5,0.02,41.9,4.0,45.9,20.7,2.4,0.35,1.2,46.5,0.02,20.9,2.6,23.5,653.5,66.4,9.58,28.2,2072.3,0.32,658.1,90.1,748.2,1054.7,121.5,17.67,32.5,2296.7,0.52,1063.2,101.1,1164.2,23.73,0.0,0.0,23.73,25.25,0.0,0.0,25.25,0.0,0.0,0.0,1526.7,1456.3,0.0,2.1,0.0,68.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1451.4,0.0
2025-12-21 12:00:00,2025-12-21 11:00:00,3150.5,0.0,0.0,12.7,3163.2,3031.9,1704.9,1412.1,0.0,0.0376,0.0598,coal,coal,162.5,18.7,2.72,5.0,353.8,0.08,163.8,15.6,179.4,93.5,10.8,1.57,3.4,204.8,0.06,94.2,9.5,103.7,531.1,56.2,8.13,21.0,1509.7,0.26,534.9,66.1,601.0,1057.6,121.8,17.72,32.6,2303.0,0.52,1066.1,101.4,1167.4,23.74,0.0,0.0,23.74,25.25,0.0,0.0,25.25,0.0,0.0,0.0,1751.1,1458.4,0.0,2.1,0.0,290.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1451.4,0.0
2025-12-21 13:00:00,2025-12-21 12:00:00,3150.5,0.0,0.0,12.3,3162.8,3031.9,1702.9,1365.9,0.0,0.0376,0.0598,coal,coal,182.8,21.1,3.06,5.7,398.2,0.09,184.3,17.5,201.8,107.9,12.4,1.81,3.9,236.3,0.06,108.8,10.9,119.7,577.2,54.9,7.9,28.3,2102.1,0.28,581.0,91.0,672.0,1057.6,121.8,17.72,32.6,2303.0,0.52,1066.1,101.4,1167.4,23.74,0.0,0.0,23.74,25.25,0.0,0.0,25.25,0.0,0.0,0.0,1796.9,1459.9,0.0,2.1,0.0,334.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1451.4,0.0
