Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p33,CO,WestConnect_North,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 11:00:00,2030-01-02 09:00:00,6611.6,0.0,580.8,30.7,7223.1,6369.0,5474.5,5506.7,113.9,0.0367,0.0567,battery,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.6,0.7,0.08,2.0,130.5,0.01,19.6,5.9,25.6,999.4,115.1,16.74,30.8,2176.3,0.49,1007.4,95.8,1103.2,15.62,0.0,0.0,15.62,16.56,0.0,0.0,16.56,0.0,0.0,0.0,1830.3,1748.5,0.0,18.1,0.0,0.0,0.0,497.8,0.0,0.0,0.0,63.6,0.0,0.0,0.0,529.1,721.6,0.0
2030-01-02 12:00:00,2030-01-02 10:00:00,6466.3,3.4,306.0,31.8,6807.6,6231.8,5146.8,5506.7,441.7,0.0363,0.0554,battery,coal,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,27.4,1.2,0.16,2.6,167.2,0.01,27.5,7.6,35.1,990.5,114.1,16.59,30.5,2156.8,0.49,998.4,94.9,1093.3,15.62,0.0,0.0,15.62,16.54,0.0,0.0,16.54,0.0,0.0,0.0,1742.6,1660.8,0.0,18.1,0.0,0.0,0.0,442.3,0.0,0.0,0.0,63.6,0.0,0.0,0.0,465.2,753.4,0.0
2030-01-02 13:00:00,2030-01-02 11:00:00,6335.8,1.8,580.8,31.1,6949.5,6108.5,5355.9,5506.7,232.5,0.0359,0.0543,battery,coal,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.0,0.6,0.08,2.0,127.9,0.01,19.1,5.8,24.9,989.3,113.9,16.57,30.5,2154.3,0.49,997.2,94.8,1092.0,15.62,0.0,0.0,15.62,16.52,0.0,0.0,16.52,0.0,0.0,0.0,1675.3,1593.6,0.0,18.1,0.0,0.0,0.0,398.3,0.0,0.0,0.0,63.6,0.0,0.0,0.0,423.8,771.5,0.0
2030-01-02 14:00:00,2030-01-02 12:00:00,6178.9,6.3,580.8,32.8,6798.9,5960.0,5121.1,5506.7,467.4,0.0354,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.2,0.7,0.09,2.1,133.1,0.01,20.2,6.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,15.15,16.0,0.0,0.0,16.0,0.0,0.0,0.0,1759.5,1677.8,0.0,18.1,0.0,0.0,0.0,413.9,0.0,0.0,0.0,63.6,0.0,0.0,0.0,462.6,801.4,0.0
2030-01-02 15:00:00,2030-01-02 13:00:00,6050.5,6.3,580.8,43.6,6681.2,5838.4,4876.8,5506.7,711.7,0.0351,0.0519,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.6,0.7,0.09,2.0,130.5,0.01,19.7,5.9,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,14.76,0.0,0.0,14.76,0.0,0.0,0.0,1886.2,1804.5,0.0,18.1,0.0,0.0,0.0,458.6,0.0,0.0,0.0,63.6,0.0,0.0,0.0,517.2,828.7,0.0
2030-01-02 16:00:00,2030-01-02 14:00:00,5970.5,6.3,580.8,48.6,6606.2,5762.5,4726.2,5506.7,862.3,0.0348,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,21.0,0.8,0.1,2.1,137.2,0.01,21.1,6.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,13.35,14.07,0.0,0.0,14.07,0.0,0.0,0.0,1961.7,1880.0,0.0,18.1,0.0,0.0,0.0,480.8,0.0,0.0,0.0,63.6,0.0,0.0,0.0,491.5,907.6,0.0
2030-01-02 17:00:00,2030-01-02 15:00:00,6058.9,6.3,203.6,41.2,6310.0,5846.3,4880.0,5506.7,708.5,0.0351,0.0519,battery,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.7,0.9,0.12,2.3,145.1,0.01,22.8,6.6,29.4,986.8,113.6,16.53,30.4,2148.9,0.49,994.7,94.6,1089.3,15.62,0.0,0.0,15.62,16.48,0.0,0.0,16.48,0.0,0.0,0.0,1511.8,1430.1,0.0,18.1,0.0,0.0,0.0,215.1,0.0,0.0,0.0,63.6,0.0,0.0,0.0,148.3,1066.7,0.0
2030-01-02 18:00:00,2030-01-02 16:00:00,6361.1,0.0,0.0,32.9,6394.0,6132.4,5166.0,5506.7,755.8,0.036,0.0545,phs,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.4,0.0,0.0,0.1,1.8,0.0,0.4,0.2,0.6,29.9,1.4,0.19,2.8,178.7,0.01,30.0,8.1,38.1,926.4,106.7,15.52,28.5,2017.3,0.46,933.8,88.8,1022.6,20.91,0.0,0.0,20.91,22.12,0.0,0.0,22.12,0.0,0.0,0.0,1643.1,1228.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,333.3,0.0,1228.0,0.0
2030-01-02 19:00:00,2030-01-02 17:00:00,7017.9,0.0,0.0,32.8,7050.7,6751.5,5713.8,5506.7,719.7,0.038,0.0602,coal,coal,169.8,19.6,2.84,5.5,370.1,0.08,171.2,16.6,187.7,51.9,6.0,0.87,1.7,114.3,0.03,52.3,5.1,57.5,105.9,10.7,1.54,4.6,314.4,0.05,106.6,14.0,120.6,1121.0,129.1,18.78,34.5,2441.1,0.55,1130.0,107.4,1237.4,23.74,0.0,0.0,23.74,25.26,0.0,0.0,25.26,0.0,0.0,0.0,2263.7,1336.9,0.7,18.1,0.0,364.8,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,479.5,0.0,1336.9,0.0
2030-01-02 20:00:00,2030-01-02 18:00:00,7218.9,0.0,0.0,32.1,7251.1,6940.3,5915.8,5506.7,524.2,0.0386,0.0619,coal,coal,169.9,19.6,2.85,5.5,370.3,0.08,171.2,16.6,187.8,52.1,6.0,0.87,1.7,114.7,0.03,52.5,5.1,57.6,85.9,8.1,1.16,4.3,288.4,0.04,86.4,12.9,99.3,1123.1,129.3,18.81,34.6,2445.6,0.55,1132.1,107.6,1239.7,23.74,0.0,0.0,23.74,25.31,0.0,0.0,25.31,0.0,0.0,0.0,2268.5,1335.3,6.3,18.1,0.0,365.8,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,479.5,0.0,1335.3,0.0
2030-01-02 21:00:00,2030-01-02 19:00:00,7188.4,0.0,0.0,32.2,7220.7,6911.7,5925.2,5506.7,557.9,0.0385,0.0616,coal,coal,189.6,21.8,3.18,6.1,413.2,0.09,191.1,18.5,209.6,58.1,6.7,0.97,1.9,127.8,0.03,58.6,5.7,64.3,34.3,1.7,0.23,3.1,199.4,0.02,34.4,9.0,43.4,940.6,108.3,15.75,29.0,2048.1,0.46,948.1,90.1,1038.2,24.39,0.0,0.0,24.39,25.99,0.0,0.0,25.99,0.0,0.0,0.0,2271.9,1295.5,6.3,18.1,0.0,408.8,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,479.5,0.0,1295.5,0.0
2030-01-02 22:00:00,2030-01-02 20:00:00,7038.9,0.0,0.0,32.5,7071.5,6771.3,5812.7,5506.7,636.4,0.038,0.0603,coal,coal,179.5,20.7,3.01,5.8,391.1,0.09,180.9,17.5,198.4,53.8,6.2,0.9,1.8,118.5,0.03,54.2,5.3,59.5,104.0,9.7,1.39,5.3,352.1,0.05,104.7,15.8,120.4,1121.2,129.1,18.78,34.5,2441.6,0.55,1130.2,107.5,1237.7,23.74,0.0,0.0,23.74,25.27,0.0,0.0,25.27,0.0,0.0,0.0,2201.2,1258.7,6.3,18.1,0.0,375.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,479.5,0.0,1258.7,0.0
2030-01-02 23:00:00,2030-01-02 21:00:00,6729.5,0.0,0.0,32.3,6761.8,6480.1,5487.2,5506.7,587.0,0.0371,0.0577,battery,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.6,0.0,0.01,0.1,2.6,0.0,0.6,0.2,0.8,257.3,17.8,2.48,18.7,1219.5,0.12,258.5,55.0,313.5,1118.1,128.8,18.73,34.4,2434.7,0.55,1127.0,107.2,1234.2,23.74,0.0,0.0,23.74,25.2,0.0,0.0,25.2,0.0,0.0,0.0,1842.1,1274.6,6.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,479.5,0.0,1274.6,0.0
2030-01-03 00:00:00,2030-01-02 22:00:00,6306.3,0.0,0.0,37.5,6343.8,6080.6,5050.3,5506.7,731.8,0.0358,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,126.5,6.8,0.93,10.9,705.5,0.06,126.9,31.9,158.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,0.0,0.0,16.47,17.41,0.0,0.0,17.41,0.0,0.0,0.0,1568.9,1293.5,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,1293.5,0.0
2030-01-03 01:00:00,2030-01-02 23:00:00,5826.3,0.0,0.0,52.9,5879.2,5625.6,4537.2,5506.7,1051.2,0.0345,0.0499,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,77.4,2.1,0.24,8.6,549.4,0.03,77.5,25.0,102.5,463.5,8.7,0.87,54.8,3497.8,0.2,464.0,159.0,623.1,15.54,0.0,0.0,15.54,16.35,0.0,0.0,16.35,0.0,0.0,0.0,1423.7,1342.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,1342.0,0.0
2030-01-03 02:00:00,2030-01-03 00:00:00,5561.1,0.0,0.0,60.7,5621.8,5373.2,4222.0,5549.8,1409.5,0.0338,0.0477,battery,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.0,0.7,0.09,2.1,132.3,0.01,20.1,6.0,26.1,1257.4,144.8,21.06,38.7,2738.0,0.62,1267.4,120.5,1387.9,15.54,0.0,0.0,15.54,16.31,0.0,0.0,16.31,0.0,0.0,0.0,1481.5,1399.8,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,1399.8,0.0
2030-01-03 03:00:00,2030-01-03 01:00:00,5415.8,0.0,0.0,70.8,5486.5,5234.8,4024.2,5780.1,1837.6,0.0334,0.0464,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.0,0.7,0.09,2.1,132.2,0.01,20.0,6.0,26.0,461.8,8.7,0.87,54.6,3484.9,0.2,462.3,158.5,620.8,15.54,0.0,0.0,15.54,16.29,0.0,0.0,16.29,0.0,0.0,0.0,1544.0,1462.3,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,1462.3,0.0
2030-01-03 04:00:00,2030-01-03 02:00:00,5431.6,0.0,0.0,72.5,5504.1,5249.9,4003.8,5833.7,1911.6,0.0335,0.0466,coal,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.0,0.6,0.08,2.0,127.6,0.01,19.0,5.8,24.8,1041.9,120.0,17.45,32.1,2268.8,0.51,1050.3,99.9,1150.1,15.15,0.0,0.0,15.15,15.89,0.0,0.0,15.89,0.0,0.0,0.0,1582.0,1500.3,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,1500.3,0.0
2030-01-03 05:00:00,2030-01-03 03:00:00,5408.4,0.0,580.8,61.8,6051.0,5227.8,4550.9,5875.6,1406.4,0.0334,0.0464,coal,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.4,0.7,0.08,2.0,129.5,0.01,19.5,5.9,25.3,1041.7,120.0,17.45,32.1,2268.4,0.51,1050.0,99.8,1149.9,15.14,0.0,0.0,15.14,15.87,0.0,0.0,15.87,0.0,0.0,0.0,1581.8,1500.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,1500.1,0.0
2030-01-03 06:00:00,2030-01-03 04:00:00,5433.7,0.0,580.8,62.8,6077.3,5251.9,4517.7,5885.0,1449.1,0.0335,0.0466,coal,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.3,0.7,0.08,2.0,128.9,0.01,19.3,5.9,25.2,1041.9,120.0,17.45,32.1,2268.9,0.51,1050.3,99.9,1150.1,15.14,0.0,0.0,15.14,15.88,0.0,0.0,15.88,0.0,0.0,0.0,1641.3,1559.6,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,1559.6,0.0
2030-01-03 07:00:00,2030-01-03 05:00:00,5672.6,0.0,0.0,69.0,5741.6,5479.4,4136.5,5805.5,1750.7,0.0341,0.0486,hydro,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.0,0.6,0.08,2.0,127.6,0.01,19.1,5.8,24.8,456.0,8.6,0.86,53.9,3440.9,0.2,456.5,156.5,612.9,15.54,0.0,0.0,15.54,16.33,0.0,0.0,16.33,0.0,0.0,0.0,1686.8,1605.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,1605.1,0.0
2030-01-03 08:00:00,2030-01-03 06:00:00,6089.5,0.0,0.0,64.6,6154.0,5875.3,4531.6,5968.5,1518.6,0.0352,0.0522,hydro,coal,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,25.3,1.1,0.14,2.4,157.2,0.01,25.4,7.1,32.5,1280.8,147.5,21.45,39.5,2789.0,0.63,1291.0,122.7,1413.8,15.54,0.0,0.0,15.54,16.39,0.0,0.0,16.39,0.0,0.0,0.0,1704.1,1622.4,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,1622.4,0.0
2030-01-03 09:00:00,2030-01-03 07:00:00,6410.5,0.0,0.0,77.4,6487.9,6179.1,4866.1,6683.9,1997.5,0.0361,0.055,phs,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,26.8,1.2,0.16,2.5,164.1,0.01,26.8,7.4,34.3,1284.5,147.9,21.52,39.6,2797.1,0.63,1294.8,123.1,1417.9,15.54,0.0,0.0,15.54,16.44,0.0,0.0,16.44,0.0,0.0,0.0,1801.4,1621.8,0.0,18.1,0.0,0.0,0.0,33.6,0.0,0.0,0.0,161.6,0.0,0.0,0.0,28.9,1559.3,0.0
2030-01-03 10:00:00,2030-01-03 08:00:00,6688.4,0.0,573.0,66.0,7327.4,6441.4,5500.2,6859.9,1441.5,0.0369,0.0573,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.5,0.7,0.09,2.1,134.7,0.01,20.5,6.1,26.7,1037.6,119.5,17.38,32.0,2259.5,0.51,1045.9,99.4,1145.4,15.15,0.0,0.0,15.15,16.07,0.0,0.0,16.07,0.0,0.0,0.0,1909.0,1827.2,0.0,18.1,0.0,0.0,0.0,241.9,0.0,0.0,0.0,63.6,0.0,0.0,0.0,42.2,1543.2,0.0
2030-01-03 11:00:00,2030-01-03 09:00:00,6698.9,0.0,580.8,63.5,7343.2,6451.3,5445.5,6711.2,1347.4,0.037,0.0574,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,50.5,2.8,0.39,4.3,275.6,0.02,50.7,12.5,63.2,1037.7,119.5,17.38,32.0,2259.7,0.51,1046.0,99.5,1145.5,12.49,0.0,0.0,12.49,13.26,0.0,0.0,13.26,0.0,0.0,0.0,1979.5,1897.7,0.0,18.1,0.0,0.0,0.0,384.5,0.0,0.0,0.0,63.6,0.0,0.0,0.0,59.2,1454.0,0.0
2030-01-03 12:00:00,2030-01-03 10:00:00,6672.6,5.2,580.8,55.0,7313.6,6426.5,5385.8,6320.6,1016.5,0.0369,0.0572,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,56.3,3.2,0.44,4.7,302.8,0.03,56.6,13.7,70.3,1037.5,119.5,17.38,32.0,2259.1,0.51,1045.8,99.4,1145.2,12.49,0.0,0.0,12.49,13.25,0.0,0.0,13.25,0.0,0.0,0.0,2009.6,1927.9,0.0,18.1,0.0,0.0,0.0,367.7,0.0,0.0,0.0,63.6,0.0,0.0,0.0,105.5,1454.6,0.0
2030-01-03 13:00:00,2030-01-03 11:00:00,6549.5,0.0,580.8,59.6,7189.9,6310.4,5263.9,6401.1,1218.9,0.0365,0.0561,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.0,4.9,0.67,5.7,373.2,0.03,75.3,16.9,92.2,1036.3,119.3,17.36,31.9,2256.6,0.51,1044.6,99.3,1143.9,12.49,0.0,0.0,12.49,13.24,0.0,0.0,13.24,0.0,0.0,0.0,2007.7,1926.0,0.0,18.1,0.0,0.0,0.0,354.9,0.0,0.0,0.0,63.6,0.0,0.0,0.0,130.6,1440.5,0.0
2030-01-03 14:00:00,2030-01-03 12:00:00,6456.8,6.3,580.8,57.0,7100.9,6222.9,5185.3,6227.2,1123.6,0.0362,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,61.0,4.7,0.66,4.0,264.3,0.03,61.3,11.9,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46,0.0,0.0,12.46,13.19,0.0,0.0,13.19,0.0,0.0,0.0,1997.3,1915.6,0.0,18.1,0.0,0.0,0.0,328.2,0.0,0.0,0.0,63.6,0.0,0.0,0.0,158.1,1429.3,0.0
2030-01-03 15:00:00,2030-01-03 13:00:00,6392.6,6.3,580.8,56.0,7035.7,6162.2,5032.2,6056.4,1105.9,0.036,0.0548,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,77.8,6.9,0.99,4.2,282.6,0.04,78.2,12.7,90.9,1034.8,119.2,17.33,31.9,2253.4,0.51,1043.1,99.2,1142.3,11.92,0.0,0.0,11.92,12.61,0.0,0.0,12.61,0.0,0.0,0.0,2085.2,2003.5,0.0,18.1,0.0,0.0,0.0,342.3,0.0,0.0,0.0,63.6,0.0,0.0,0.0,172.1,1489.1,0.0
2030-01-03 16:00:00,2030-01-03 14:00:00,6407.4,6.3,580.8,58.6,7053.0,6176.1,5022.1,6152.5,1212.1,0.0361,0.0549,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.9,0.8,0.1,2.1,136.4,0.01,20.9,6.2,27.1,416.6,7.9,0.79,49.2,3143.4,0.18,417.0,142.9,559.9,10.66,0.0,0.0,10.66,11.27,0.0,0.0,11.27,0.0,0.0,0.0,2112.7,2031.0,0.0,18.1,0.0,0.0,0.0,385.7,0.0,0.0,0.0,63.6,0.0,0.0,0.0,148.7,1496.5,0.0
2030-01-03 17:00:00,2030-01-03 15:00:00,6456.8,6.3,580.8,52.4,7096.3,6222.9,5289.9,6132.9,924.7,0.0362,0.0554,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,27.1,1.2,0.16,2.6,165.8,0.01,27.2,7.5,34.7,1035.4,119.2,17.34,31.9,2254.7,0.51,1043.7,99.2,1143.0,12.46,0.0,0.0,12.46,13.19,0.0,0.0,13.19,0.0,0.0,0.0,1888.1,1806.4,0.0,18.1,0.0,0.0,0.0,156.7,0.0,0.0,0.0,63.6,0.0,0.0,0.0,56.1,1593.6,0.0
2030-01-03 18:00:00,2030-01-03 16:00:00,6663.2,0.0,0.0,63.9,6727.1,6417.6,5083.6,6251.0,1442.8,0.0369,0.0571,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.0,6.0,0.85,4.8,316.9,0.04,76.4,14.3,90.7,467.1,8.8,0.88,55.2,3524.5,0.2,467.6,160.3,627.8,15.54,0.0,0.0,15.54,16.48,0.0,0.0,16.48,0.0,0.0,0.0,1918.8,1643.4,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,1643.4,0.0
2030-01-03 19:00:00,2030-01-03 17:00:00,7207.4,0.0,0.0,61.3,7268.7,6929.5,5581.0,6568.8,1269.5,0.0386,0.0618,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.1,0.5,0.0,0.1,0.1,0.2,45.0,1.3,0.15,4.9,316.4,0.02,45.1,14.4,59.5,489.8,9.2,0.92,57.9,3695.8,0.21,490.3,168.0,658.3,18.38,0.0,0.0,18.38,19.59,0.0,0.0,19.59,0.0,0.0,0.0,1969.3,1687.6,6.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,1687.6,0.0
2030-01-03 20:00:00,2030-01-03 18:00:00,7325.3,0.0,0.0,62.9,7388.2,7040.0,5677.1,6716.3,1321.0,0.0389,0.0628,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.1,0.5,0.0,0.1,0.1,0.2,33.3,1.0,0.12,3.6,229.3,0.01,33.4,10.4,43.8,435.5,8.2,0.82,51.4,3286.0,0.19,435.9,149.4,585.3,18.38,0.0,0.0,18.38,19.61,0.0,0.0,19.61,0.0,0.0,0.0,1992.8,1711.1,6.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,1711.1,0.0
2030-01-03 21:00:00,2030-01-03 19:00:00,7222.1,0.0,0.0,74.5,7296.6,6943.3,5546.8,7068.2,1803.1,0.0386,0.0619,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.2,0.0,0.0,0.1,0.6,0.0,0.2,0.1,0.2,65.3,2.0,0.25,7.0,447.8,0.03,65.5,20.3,85.8,435.0,8.2,0.82,51.4,3282.9,0.19,435.5,149.3,584.8,18.38,0.0,0.0,18.38,19.59,0.0,0.0,19.59,0.0,0.0,0.0,2031.5,1749.8,6.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,1749.8,0.0
2030-01-03 22:00:00,2030-01-03 20:00:00,6965.3,0.0,0.0,85.6,7050.9,6702.1,5298.9,7310.7,2293.5,0.0378,0.0597,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.2,0.0,0.0,0.1,0.6,0.0,0.2,0.1,0.3,107.7,3.1,0.37,11.8,752.7,0.05,107.9,34.2,142.1,434.0,8.2,0.82,51.3,3275.2,0.19,434.5,148.9,583.4,18.28,0.0,0.0,18.28,19.44,0.0,0.0,19.44,0.0,0.0,0.0,2033.6,1751.9,6.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,1751.9,0.0
2030-01-03 23:00:00,2030-01-03 21:00:00,6663.2,0.0,0.0,85.7,6748.8,6417.6,5017.0,7093.0,2351.4,0.0369,0.0571,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,57.3,2.3,0.29,5.7,366.2,0.03,57.5,16.6,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,17.25,18.29,0.0,0.0,18.29,0.0,0.0,0.0,2007.2,1731.8,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,1731.8,0.0
2030-01-04 00:00:00,2030-01-03 22:00:00,6214.7,0.0,0.0,82.3,6297.1,5993.9,4576.0,6701.2,2252.0,0.0355,0.0533,battery,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,19.0,0.6,0.08,2.0,127.8,0.01,19.1,5.8,24.9,1282.2,147.7,21.48,39.5,2792.2,0.63,1292.5,122.9,1415.4,16.28,0.0,0.0,16.28,17.2,0.0,0.0,17.2,0.0,0.0,0.0,1847.9,1721.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,45.1,0.0,1721.1,0.0
