Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p85,AR,MISO_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 09:00:00,5648.4,8.8,30.0,25.0,5712.2,5444.5,390.6,0.0,1394.5,0.0361,0.0555,upv,upv,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,33.7,0.8,0.11,4.1,216.7,0.03,33.8,10.5,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908.7,2908.7,7106.8,5321.6,0.0,2.5,0.0,0.0,0.0,228.7,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,4595.8,497.2,0.0
2035-01-02 11:00:00,2035-01-02 10:00:00,5497.9,8.8,30.0,25.0,5561.7,5302.2,390.6,0.0,1394.5,0.0356,0.054,upv,upv,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,33.8,0.8,0.11,4.1,217.0,0.03,33.8,10.6,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.8,2481.8,6956.2,5171.1,0.0,2.5,0.0,0.0,0.0,212.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,4469.9,489.2,0.0
2035-01-02 12:00:00,2035-01-02 11:00:00,5326.3,0.0,30.0,25.0,5381.3,5139.7,390.6,0.0,1394.5,0.035,0.0523,upv,upv,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,33.5,0.8,0.11,4.1,215.1,0.03,33.6,10.5,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.6,2222.6,6775.8,4990.7,0.0,2.5,0.0,0.0,0.0,198.9,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,4304.3,487.5,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,5198.9,8.8,30.0,25.0,5262.8,5018.9,390.6,0.0,1394.5,0.0346,0.051,upv,upv,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,33.5,0.8,0.11,4.1,215.0,0.03,33.6,10.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,2512.0,6657.3,4872.1,0.0,2.5,0.0,0.0,0.0,203.6,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,4179.3,489.2,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,5048.4,8.8,30.0,18.0,5105.3,4876.0,947.2,0.0,838.0,0.0342,0.0496,upv,upv,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.7,2.7,33.5,0.8,0.11,4.1,214.9,0.03,33.5,10.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3790.3,3790.3,5943.3,4158.1,0.0,2.5,0.0,0.0,0.0,220.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,3443.0,495.1,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,5002.1,0.0,30.0,21.3,5053.4,4831.9,714.5,0.0,1070.6,0.034,0.0491,upv,upv,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,33.5,0.8,0.11,4.1,214.8,0.03,33.5,10.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763.9,3763.9,6124.0,4338.8,0.0,2.5,0.0,0.0,0.0,224.9,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,3615.2,498.7,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,5149.5,0.0,0.0,30.5,5180.0,4972.0,-225.0,0.0,2010.2,0.0345,0.0506,hydro,hydro,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,33.5,0.8,0.11,4.1,214.9,0.03,33.6,10.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,7.64,8.05,0.0,0.0,8.05,0.0,0.0,0.0,7190.2,5405.0,0.0,2.5,0.0,0.0,0.0,147.7,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,4773.9,483.4,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,5430.5,0.0,0.0,55.6,5486.1,5238.4,4801.8,3345.3,2505.3,0.0354,0.0533,gas-cc,gas-cc,135.2,2.5,0.25,19.1,1027.5,0.13,135.3,49.8,185.1,81.5,1.5,0.15,11.5,619.3,0.08,81.6,30.0,111.6,43.6,1.0,0.12,5.3,291.7,0.03,43.7,14.0,57.7,382.8,7.2,0.72,45.2,2888.8,0.17,383.2,131.4,514.6,36.51,0.0,0.0,36.51,38.56,0.0,0.0,38.56,0.0,0.0,0.0,4646.1,684.3,0.0,2.5,0.0,0.0,0.0,6.7,1641.6,0.0,0.0,660.3,1657.5,0.0,0.0,192.9,484.7,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,5734.7,0.0,0.0,133.7,5868.4,5526.0,5365.5,6403.7,5033.6,0.0364,0.0563,gas-cc,gas-cc,139.6,2.6,0.26,19.8,1061.2,0.13,139.8,51.4,191.2,78.4,1.5,0.15,11.1,596.2,0.07,78.5,28.9,107.4,75.0,1.6,0.18,9.0,529.5,0.04,75.1,24.7,99.9,409.9,7.7,0.77,48.4,3093.1,0.18,410.3,140.6,551.0,44.42,0.0,0.0,44.42,47.07,0.0,0.0,47.07,0.0,0.0,0.0,4498.4,502.9,8.8,2.5,0.0,0.0,0.0,0.0,1641.6,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,502.9,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,6065.3,0.0,0.0,63.5,6128.8,5837.3,5622.1,3866.0,2239.4,0.0376,0.0596,gas-cc,gas-cc,139.5,2.6,0.26,19.7,1060.4,0.13,139.6,51.4,191.0,82.5,1.6,0.16,11.7,626.9,0.08,82.6,30.4,112.9,60.5,1.3,0.16,7.2,419.4,0.04,60.6,19.7,80.3,385.3,7.3,0.73,45.5,2907.9,0.17,385.8,132.2,518.0,44.42,0.0,0.0,44.42,47.23,0.0,0.0,47.23,0.0,0.0,0.0,4502.2,506.7,8.8,2.5,0.0,0.0,0.0,0.0,1641.6,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,506.7,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,6120.0,0.0,0.0,55.2,6175.2,5888.8,5666.7,3553.1,1881.9,0.0378,0.0601,gas-cc,gas-cc,139.4,2.6,0.26,19.7,1059.9,0.13,139.6,51.3,190.9,82.9,1.6,0.16,11.7,630.5,0.08,83.0,30.5,113.6,58.0,1.2,0.15,6.9,400.2,0.04,58.0,18.9,76.9,374.3,7.1,0.71,44.2,2824.4,0.16,374.7,128.4,503.1,44.42,0.0,0.0,44.42,47.26,0.0,0.0,47.26,0.0,0.0,0.0,4504.0,508.5,8.8,2.5,0.0,0.0,0.0,0.0,1641.6,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,508.5,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,5944.2,0.0,0.0,51.3,5995.5,5723.4,5493.7,3345.3,1840.9,0.0371,0.0584,gas-cc,gas-cc,139.8,2.6,0.26,19.8,1063.0,0.13,140.0,51.5,191.5,83.2,1.6,0.16,11.8,632.7,0.08,83.3,30.7,114.0,40.9,0.9,0.12,4.9,270.8,0.03,40.9,13.0,53.9,410.8,7.7,0.77,48.5,3099.8,0.18,411.2,140.9,552.2,43.57,0.0,0.0,43.57,46.27,0.0,0.0,46.27,0.0,0.0,0.0,4491.1,501.8,2.7,2.5,0.0,0.0,0.0,0.0,1641.6,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,501.8,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,5780.0,0.0,0.0,62.1,5842.1,5568.7,5350.4,3345.3,1981.5,0.0366,0.0567,gas-cc,gas-cc,140.2,2.6,0.26,19.8,1066.0,0.13,140.4,51.6,192.0,83.3,1.6,0.16,11.8,633.4,0.08,83.4,30.7,114.1,36.4,0.8,0.11,4.4,236.5,0.03,36.4,11.4,47.9,423.0,8.0,0.8,50.0,3192.2,0.18,423.5,145.1,568.6,40.04,0.0,0.0,40.04,42.45,0.0,0.0,42.45,0.0,0.0,0.0,4478.2,491.6,0.0,2.5,0.0,0.0,0.0,0.0,1641.6,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,491.6,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,5541.1,0.0,0.0,62.1,5603.1,5343.0,5138.4,3345.3,2185.9,0.0357,0.0544,gas-cc,gas-cc,141.3,2.7,0.27,20.0,1074.3,0.14,141.5,52.0,193.5,83.6,1.6,0.16,11.8,635.7,0.08,83.7,30.8,114.5,33.6,0.8,0.11,4.1,215.5,0.03,33.6,10.5,44.1,376.5,7.1,0.71,44.5,2841.3,0.16,376.9,129.2,506.1,38.9,0.0,0.0,38.9,41.14,0.0,0.0,41.14,0.0,0.0,0.0,4443.7,464.7,0.0,2.5,0.0,0.0,0.0,0.0,1641.6,0.0,0.0,660.3,1657.5,0.0,17.1,0.0,464.7,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,5310.5,0.0,0.0,55.9,5366.4,5124.7,4965.6,3345.3,2341.6,0.035,0.0521,gas-cc,gas-cc,144.0,2.7,0.27,20.4,1094.2,0.14,144.1,53.0,197.1,84.4,1.6,0.16,11.9,641.8,0.08,84.5,31.1,115.6,35.7,0.8,0.11,4.3,231.2,0.03,35.7,11.2,46.9,394.7,7.4,0.74,46.6,2978.1,0.17,395.1,135.4,530.5,38.9,0.0,0.0,38.9,41.04,0.0,0.0,41.04,0.0,0.0,0.0,4362.7,400.8,0.0,2.5,0.0,0.0,0.0,0.0,1641.6,0.0,0.0,660.3,1657.5,0.0,0.0,0.0,400.8,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,5135.8,0.0,0.0,58.8,5194.6,4959.0,4886.1,3512.0,2587.7,0.0344,0.0504,gas-cc,gas-cc,147.1,2.8,0.28,20.8,1117.9,0.14,147.2,54.2,201.4,84.1,1.6,0.16,11.9,639.4,0.08,84.2,31.0,115.2,33.5,0.8,0.11,4.1,215.2,0.03,33.6,10.5,44.1,406.8,7.7,0.77,48.1,3069.7,0.18,407.2,139.6,546.8,38.04,0.0,0.0,38.04,40.05,0.0,0.0,40.05,0.0,0.0,0.0,4270.3,308.5,0.0,2.5,0.0,0.0,0.0,0.0,1641.6,0.0,0.0,660.3,1657.5,0.0,0.0,0.0,308.5,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,5075.8,0.0,0.0,67.4,5143.2,4902.0,4873.1,3942.5,2837.1,0.0342,0.0498,gas-cc,gas-cc,155.5,2.9,0.29,22.0,1182.3,0.15,155.7,57.3,213.0,82.1,1.5,0.15,11.9,624.6,0.08,82.2,30.5,112.7,33.6,0.8,0.11,4.1,215.9,0.03,33.7,10.5,44.2,370.2,7.0,0.7,43.7,2793.9,0.16,370.6,127.0,497.7,36.14,0.0,0.0,36.14,38.04,0.0,0.0,38.04,0.0,0.0,0.0,4037.7,270.1,0.0,2.5,0.0,0.0,0.0,0.0,1641.6,0.0,0.0,466.1,1657.5,0.0,0.0,0.0,270.1,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,5073.7,0.0,0.0,67.7,5141.4,4900.0,4948.9,4087.1,3100.1,0.0342,0.0498,phs,gas-cc,151.2,2.8,0.28,21.4,1149.1,0.14,151.3,55.7,207.0,83.4,1.6,0.16,12.1,634.5,0.09,83.5,31.0,114.5,42.7,0.9,0.12,5.1,284.9,0.03,42.8,13.6,56.4,410.8,7.7,0.77,48.5,3100.3,0.18,411.3,141.0,552.2,38.13,0.0,0.0,38.13,40.13,0.0,0.0,40.13,0.0,0.0,0.0,4154.3,192.5,0.0,2.5,0.0,0.0,0.0,0.0,1641.6,0.0,0.0,660.3,1657.5,0.0,0.0,0.0,192.5,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,5185.3,0.0,0.0,41.2,5226.5,5005.9,5159.6,2764.5,1591.6,0.0346,0.0509,gas-cc,gas-cc,154.9,2.9,0.29,21.9,1177.7,0.15,155.1,57.1,212.2,99.7,1.9,0.19,14.1,758.0,0.1,99.8,36.7,136.5,48.3,1.1,0.13,5.8,327.2,0.03,48.4,15.6,63.9,420.4,7.9,0.79,49.7,3172.5,0.18,420.9,144.3,565.1,40.11,0.0,0.0,40.11,42.26,0.0,0.0,42.26,0.0,0.0,0.0,4053.5,66.9,0.0,2.5,0.0,0.0,0.0,0.0,1641.6,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,66.9,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,5441.1,0.0,0.0,47.5,5488.6,5248.4,5458.7,3325.2,1853.1,0.0354,0.0534,hydro,gas-cc,156.4,2.9,0.29,22.1,1188.6,0.15,156.5,57.6,214.1,93.2,1.8,0.18,13.2,708.6,0.09,93.3,34.3,127.6,77.9,1.6,0.19,9.3,551.6,0.05,78.0,25.8,103.8,454.8,8.6,0.86,53.7,3432.2,0.2,455.3,156.1,611.4,41.27,0.0,0.0,41.27,43.59,0.0,0.0,43.59,0.0,0.0,0.0,4016.5,29.8,0.0,2.5,0.0,0.0,0.0,0.0,1641.6,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,29.8,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,5757.9,0.0,0.0,77.5,5835.4,5547.8,5817.2,4698.8,2870.9,0.0365,0.0565,phs,gas-cc,156.7,3.0,0.3,22.2,1191.2,0.15,156.9,57.7,214.6,79.9,1.5,0.15,11.3,607.3,0.08,80.0,29.4,109.4,85.4,1.7,0.2,10.2,608.1,0.05,85.5,28.3,113.8,460.3,8.7,0.87,54.4,3473.3,0.2,460.8,157.9,618.7,44.71,0.0,0.0,44.71,47.39,0.0,0.0,47.39,0.0,0.0,0.0,4007.5,18.2,2.6,2.5,0.0,0.0,0.0,0.0,1641.6,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,18.2,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,6103.2,0.0,0.0,94.7,6197.8,5873.0,6189.2,5981.5,3783.4,0.0377,0.0599,battery,gas-cc,157.0,3.0,0.3,22.2,1193.6,0.15,157.2,57.8,215.0,70.4,1.3,0.13,10.0,535.4,0.07,70.5,25.9,96.4,77.4,1.6,0.19,9.2,547.5,0.05,77.5,25.6,103.1,525.8,9.9,0.99,62.1,3967.6,0.23,526.3,180.4,706.7,47.64,0.0,0.0,47.64,50.67,0.0,0.0,50.67,0.0,0.0,0.0,3999.7,8.6,4.4,2.5,0.0,0.0,0.0,0.0,1641.6,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,8.6,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,6390.5,0.0,0.0,37.6,6428.2,6142.7,3784.3,3062.1,1063.0,0.0388,0.0627,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,205.2,3.9,0.41,24.3,1528.7,0.1,205.4,69.9,275.3,445.0,8.4,0.84,52.6,3357.8,0.19,445.4,152.7,598.1,35.25,0.0,0.0,35.25,37.61,0.0,0.0,37.61,0.0,0.0,0.0,4429.0,2643.8,0.0,2.5,0.0,0.0,0.0,76.3,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,2560.0,7.6,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,6476.8,0.0,30.0,155.4,6662.2,6223.6,-504.9,4534.7,6824.8,0.0391,0.0636,battery,gas-cc,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,38.2,0.9,0.11,4.6,250.8,0.03,38.3,12.1,50.4,332.4,6.3,0.63,39.3,2508.3,0.14,332.8,114.1,446.8,18.11,0.0,0.0,18.11,19.34,0.0,0.0,19.34,0.0,0.0,0.0,8952.3,7167.1,0.0,2.5,0.0,0.0,0.0,212.2,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,6939.6,15.4,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,6274.7,0.0,0.0,118.6,6393.3,6034.1,-1069.9,2384.8,5239.9,0.0383,0.0616,battery,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,42.8,0.9,0.12,5.2,286.1,0.03,42.9,13.7,56.6,331.7,6.3,0.63,39.2,2503.0,0.14,332.0,113.8,445.9,18.23,0.0,0.0,18.23,19.43,0.0,0.0,19.43,0.0,0.0,0.0,9248.4,7463.2,0.0,2.5,0.0,0.0,0.0,221.1,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,7227.1,15.0,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,5988.4,0.0,30.0,130.5,6148.9,5765.0,-809.2,2999.7,5594.1,0.0373,0.0588,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,36.6,0.8,0.11,4.4,238.1,0.03,36.6,11.5,48.1,328.0,6.2,0.62,38.7,2475.1,0.14,328.4,112.5,440.9,18.23,0.0,0.0,18.23,19.37,0.0,0.0,19.37,0.0,0.0,0.0,8743.3,6958.1,0.0,2.5,0.0,0.0,0.0,205.3,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,6721.0,31.9,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,5723.2,0.0,30.0,150.9,5904.0,5515.0,-629.3,4182.4,6596.8,0.0364,0.0562,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,37.5,0.9,0.11,4.5,245.7,0.03,37.6,11.9,49.4,329.8,6.2,0.62,39.0,2488.6,0.14,330.1,113.2,443.3,18.11,0.0,0.0,18.11,19.19,0.0,0.0,19.19,0.0,0.0,0.0,8318.5,6533.3,0.0,2.5,0.0,0.0,0.0,192.2,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,6300.0,41.2,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,5476.8,8.8,30.0,179.2,5694.9,5282.3,-1014.0,5738.9,8538.1,0.0355,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,38.5,0.9,0.11,4.6,253.4,0.03,38.6,12.2,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,0.0,0.0,15.72,16.61,0.0,0.0,16.61,0.0,0.0,0.0,8494.1,6708.9,0.0,2.5,0.0,0.0,0.0,196.2,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,6442.7,70.1,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,5318.9,8.8,30.0,165.9,5523.6,5132.7,-1730.0,4909.3,8424.5,0.035,0.0522,upv,upv,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,46.7,1.0,0.13,5.6,315.6,0.03,46.7,15.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,7.76,8.18,0.0,0.0,8.18,0.0,0.0,0.0,9038.8,7253.6,0.0,2.5,0.0,0.0,0.0,211.1,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,6936.3,106.3,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,5215.8,8.8,30.0,149.6,5404.2,5034.9,-2011.7,4047.2,7844.1,0.0347,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,36.7,0.8,0.11,4.4,239.5,0.03,36.8,11.6,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,7.76,8.17,0.0,0.0,8.17,0.0,0.0,0.0,9201.1,7416.0,0.0,2.5,0.0,0.0,0.0,214.9,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,7045.5,155.6,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,5345.3,8.8,30.0,197.1,5581.1,5157.7,593.0,8111.9,9304.0,0.0351,0.0525,phs,wind-ons,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,48.3,1.1,0.13,5.8,328.2,0.03,48.4,15.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.23,0.0,0.0,8.23,0.0,0.0,0.0,6773.3,4988.1,0.0,2.5,0.0,0.0,0.0,143.1,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,4612.9,232.2,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,5622.1,7.3,0.0,243.5,5872.9,5419.6,5298.5,12817.4,9304.0,0.036,0.0552,hydro,hydro,0.0,0.0,0.0,6.2,14.7,0.14,0.0,6.7,6.7,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,214.0,4.1,0.43,25.3,1594.1,0.1,214.3,72.9,287.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78,0.0,0.0,20.78,21.99,0.0,0.0,21.99,0.0,0.0,0.0,2359.6,574.4,0.0,2.5,0.0,0.0,0.0,6.5,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,187.2,380.7,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,5950.5,0.0,0.0,232.8,6183.3,5729.4,5734.9,12497.7,9128.7,0.0372,0.0584,gas-cc,gas-cc,72.7,1.4,0.14,13.8,561.2,0.15,72.8,30.6,103.4,18.5,0.3,0.03,3.3,142.2,0.03,18.5,7.5,26.0,178.2,3.5,0.37,21.1,1316.0,0.09,178.4,60.4,238.8,384.9,7.3,0.73,45.5,2904.4,0.17,385.3,132.1,517.4,42.96,0.0,0.0,42.96,45.62,0.0,0.0,45.62,0.0,0.0,0.0,2814.3,448.4,8.8,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,125.2,1657.5,0.0,24.8,0.0,448.4,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,6293.7,0.0,0.0,221.6,6515.2,6051.9,6017.9,12311.6,8659.6,0.0384,0.0618,battery,gas-cc,71.5,1.3,0.13,13.6,551.6,0.15,71.6,30.0,101.6,18.6,0.3,0.03,3.3,142.7,0.03,18.6,7.5,26.1,175.9,3.4,0.36,20.8,1301.7,0.08,176.1,59.7,235.8,386.3,7.3,0.73,45.6,2914.8,0.17,386.7,132.5,519.2,42.96,0.0,0.0,42.96,45.78,0.0,0.0,45.78,0.0,0.0,0.0,2863.3,497.3,8.8,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,125.2,1657.5,0.0,24.8,0.0,497.3,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,6374.7,0.0,0.0,204.8,6579.5,6127.9,6072.5,11901.8,7648.1,0.0387,0.0626,battery,gas-cc,0.0,0.0,0.0,6.3,14.9,0.14,0.0,6.8,6.8,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,152.2,3.0,0.32,18.1,1120.4,0.08,152.4,51.5,203.8,510.9,9.6,0.96,60.4,3855.2,0.22,511.4,175.3,686.7,29.47,0.0,0.0,29.47,31.43,0.0,0.0,31.43,0.0,0.0,0.0,2325.8,507.1,8.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1657.5,0.0,24.8,0.0,507.1,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,6193.7,0.0,0.0,229.0,6422.7,5958.0,5913.2,12689.4,8595.0,0.038,0.0608,battery,gas-cc,0.0,0.0,0.0,6.3,14.9,0.14,0.0,6.8,6.8,0.0,0.0,0.0,1.1,2.8,0.03,0.0,1.2,1.2,83.9,1.7,0.2,10.0,596.0,0.05,84.0,27.8,111.8,440.6,8.3,0.83,52.0,3324.9,0.19,441.1,151.2,592.3,29.18,0.0,0.0,29.18,31.07,0.0,0.0,31.07,0.0,0.0,0.0,2328.2,509.4,8.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1657.5,0.0,24.8,0.0,509.4,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,5965.3,0.0,0.0,240.8,6206.1,5743.2,5696.2,13028.2,9118.1,0.0372,0.0586,hydro,gas-cc,0.0,0.0,0.0,6.4,15.1,0.14,0.0,6.9,6.9,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,165.4,3.2,0.34,19.6,1222.7,0.08,165.6,56.1,221.7,435.3,8.2,0.82,51.4,3285.0,0.19,435.8,149.4,585.2,22.76,0.0,0.0,22.76,24.18,0.0,0.0,24.18,0.0,0.0,0.0,2296.0,509.9,0.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,509.9,0.0
2035-01-03 23:00:00,2035-01-03 22:00:00,5685.3,7.3,0.0,243.8,5936.4,5479.3,5427.1,12946.0,9304.0,0.0362,0.0558,battery,gas-cc,0.0,0.0,0.0,6.4,15.2,0.14,0.0,6.9,6.9,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,175.1,3.4,0.36,20.7,1297.3,0.08,175.3,59.4,234.7,327.0,6.2,0.62,38.6,2467.3,0.14,327.3,112.2,439.5,18.23,0.0,0.0,18.23,19.31,0.0,0.0,19.31,0.0,0.0,0.0,2294.5,509.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,509.3,0.0
