Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-03-19 04:00:00,2025-03-19 04:00:00,778.9,551.5,0.0,9.0,1339.5,754.6,1339.5,0.0,1382.9,0.0312,0.0371,phs,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,299.2,23.3,3.3,19.5,1462.7,0.15,300.8,63.1,363.8,376.4,7.1,0.71,44.5,3516.4,0.16,376.8,149.3,526.1,18.02,0.0,0.91,18.93,18.71,0.0,0.94,19.66,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-19 05:00:00,2025-03-19 05:00:00,765.3,0.0,0.0,12.4,777.7,741.4,777.7,0.0,1944.7,0.0311,0.0365,phs,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,134.2,4.9,0.63,13.8,1056.9,0.07,134.6,45.3,179.9,376.1,7.1,0.71,44.4,3514.1,0.16,376.5,149.2,525.7,18.02,0.0,0.91,18.93,18.7,0.0,0.94,19.65,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-19 06:00:00,2025-03-19 06:00:00,767.4,0.0,0.0,11.7,779.1,743.5,779.1,0.0,1943.3,0.0311,0.0366,phs,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,149.1,15.6,2.26,6.0,431.2,0.07,150.2,18.9,169.1,376.2,7.1,0.71,44.4,3514.4,0.16,376.6,149.2,525.8,18.02,0.0,0.91,18.93,18.7,0.0,0.94,19.65,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-19 07:00:00,2025-03-19 07:00:00,791.6,171.5,0.0,10.3,973.4,766.8,969.8,0.0,1752.6,0.0313,0.0377,canada,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.5,0.2,0.0,9.8,9.8,67.4,1.3,0.14,7.9,616.7,0.03,67.4,26.3,93.8,1323.1,152.4,22.16,40.8,2881.1,0.65,1333.7,126.8,1460.5,18.02,0.0,0.91,18.93,18.73,0.0,0.94,19.67,0.0,0.0,0.0,2726.1,3.7,0.0,4.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,3.5,0.0,0.0
2025-03-19 08:00:00,2025-03-19 08:00:00,835.8,389.6,0.0,8.0,1233.4,809.3,1220.5,0.0,1501.9,0.0317,0.0398,coal,coal,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.4,9.4,0.0,0.0,0.0,9.1,21.5,0.2,0.0,9.7,9.7,62.8,1.2,0.13,7.4,573.4,0.03,62.8,24.5,87.3,1047.6,120.6,17.55,32.3,2281.1,0.52,1056.0,100.4,1156.3,18.02,0.0,0.91,18.93,18.77,0.0,0.94,19.71,0.0,0.0,0.0,2735.3,12.9,0.0,4.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,12.2,0.0,0.0
2025-03-19 09:00:00,2025-03-19 09:00:00,870.5,0.0,0.0,9.8,880.3,842.6,860.2,0.0,1862.2,0.0321,0.0415,coal,coal,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,9.0,21.4,0.2,0.0,9.7,9.7,21.5,0.9,0.13,2.1,150.8,0.01,21.6,6.6,28.2,1049.4,120.8,17.58,32.3,2285.1,0.52,1057.8,100.6,1158.3,18.02,0.0,0.9,18.92,18.8,0.0,0.94,19.74,0.0,0.0,0.0,2742.5,20.1,0.0,4.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,19.0,0.0,0.0
2025-03-19 10:00:00,2025-03-19 10:00:00,894.7,0.0,0.0,10.2,905.0,865.8,868.3,0.0,1854.1,0.0324,0.0427,coal,coal,0.0,0.0,0.0,8.7,20.6,0.2,0.0,9.4,9.4,0.0,0.0,0.0,9.0,21.3,0.2,0.0,9.7,9.7,28.9,1.3,0.17,2.8,203.0,0.02,29.0,8.9,37.9,1050.6,121.0,17.6,32.4,2287.8,0.52,1059.1,100.7,1159.7,18.09,0.0,0.9,18.99,18.89,0.0,0.94,19.84,0.0,0.0,0.0,2759.1,36.7,0.0,4.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,34.7,0.0,0.0
2025-03-19 11:00:00,2025-03-19 11:00:00,906.3,0.0,0.0,10.7,917.1,876.9,866.2,0.0,1856.2,0.0325,0.0432,coal,coal,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,9.0,0.2,0.03,1.0,68.4,0.01,9.0,3.1,12.1,1051.2,121.1,17.61,32.4,2289.2,0.52,1059.7,100.7,1160.4,18.09,0.0,0.9,18.99,18.9,0.0,0.94,19.85,0.0,0.0,0.0,2773.2,50.8,0.0,4.5,0.0,0.0,0.0,2.7,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,48.1,0.0,0.0
2025-03-19 12:00:00,2025-03-19 12:00:00,914.7,0.0,0.0,11.0,925.8,884.9,864.5,0.0,1857.9,0.0326,0.0436,coal,coal,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.1,0.2,0.0,9.6,9.6,29.6,1.4,0.19,2.9,204.1,0.02,29.7,8.9,38.6,1051.7,121.1,17.62,32.4,2290.1,0.52,1060.1,100.8,1160.9,18.17,0.0,0.9,19.07,19.0,0.0,0.94,19.94,0.0,0.0,0.0,2783.7,61.3,0.0,4.5,0.0,0.0,0.0,3.3,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,58.0,0.0,0.0
2025-03-19 13:00:00,2025-03-19 13:00:00,918.9,0.0,0.0,11.1,930.0,889.0,857.7,0.0,1864.6,0.0326,0.0438,coal,coal,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.9,21.0,0.2,0.0,9.6,9.6,8.8,0.2,0.03,1.0,67.4,0.01,8.8,3.0,11.9,1051.9,121.1,17.62,32.4,2290.6,0.52,1060.3,100.8,1161.1,18.09,0.0,0.9,18.99,18.92,0.0,0.94,19.86,0.0,0.0,0.0,2794.7,72.3,0.0,4.5,0.0,0.0,0.0,3.9,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,68.4,0.0,0.0
2025-03-19 14:00:00,2025-03-19 14:00:00,916.8,0.0,0.0,10.9,927.8,886.9,846.5,0.0,1875.9,0.0326,0.0437,coal,coal,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,21.0,0.2,0.0,9.5,9.5,8.8,0.2,0.03,1.0,67.3,0.01,8.8,3.0,11.9,1051.8,121.1,17.62,32.4,2290.4,0.52,1060.2,100.8,1161.0,18.09,0.0,0.9,18.99,18.91,0.0,0.94,19.86,0.0,0.0,0.0,2803.7,81.3,0.0,4.5,0.0,0.0,0.0,4.4,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,76.9,0.0,0.0
2025-03-19 15:00:00,2025-03-19 15:00:00,916.8,0.0,0.0,11.0,927.8,886.9,839.4,0.0,1883.0,0.0326,0.0437,coal,coal,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,8.8,0.2,0.03,1.0,67.3,0.01,8.8,3.0,11.9,1051.8,121.1,17.62,32.4,2290.4,0.52,1060.2,100.8,1161.0,18.17,0.0,0.9,19.07,19.0,0.0,0.94,19.94,0.0,0.0,0.0,2810.8,88.4,0.0,4.5,0.0,0.0,0.0,4.8,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,83.6,0.0,0.0
2025-03-19 16:00:00,2025-03-19 16:00:00,928.4,0.0,0.0,11.3,939.7,898.0,861.0,0.0,1861.4,0.0328,0.0443,coal,coal,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.9,21.0,0.2,0.0,9.5,9.5,23.0,0.8,0.11,2.4,175.6,0.01,23.0,7.7,30.7,1052.4,121.2,17.63,32.4,2291.7,0.52,1060.8,100.9,1161.7,18.36,0.0,0.9,19.26,19.21,0.0,0.94,20.16,0.0,0.0,0.0,2801.1,78.7,0.0,4.5,0.0,0.0,0.0,4.2,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,74.5,0.0,0.0
2025-03-19 17:00:00,2025-03-19 17:00:00,937.9,0.0,0.0,11.4,949.3,907.1,917.6,0.0,1804.7,0.0329,0.0447,coal,coal,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,9.0,21.4,0.2,0.0,9.7,9.7,17.8,0.4,0.05,2.1,148.8,0.01,17.8,6.5,24.3,1052.9,121.3,17.64,32.4,2292.8,0.52,1061.3,100.9,1162.2,19.77,0.0,0.9,20.67,20.7,0.0,0.94,21.64,0.0,0.0,0.0,2754.0,31.6,0.0,4.5,0.0,0.0,0.0,1.7,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,29.9,0.0,0.0
2025-03-19 18:00:00,2025-03-19 18:00:00,962.1,0.0,0.0,11.4,973.5,930.2,973.5,0.0,1748.9,0.0332,0.0459,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,349.2,6.7,0.69,41.3,3223.4,0.16,349.6,137.4,487.0,1054.2,121.4,17.66,32.5,2295.5,0.52,1062.6,101.0,1163.6,20.23,0.0,0.9,21.13,21.2,0.0,0.94,22.14,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-19 19:00:00,2025-03-19 19:00:00,1018.9,0.0,0.0,11.0,1029.9,984.3,1029.9,0.0,1692.4,0.034,0.0486,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.21,0.0,9.8,9.8,318.9,9.2,1.11,34.8,2718.1,0.15,319.4,115.9,435.3,1057.2,121.7,17.71,32.6,2302.1,0.52,1065.6,101.3,1167.0,20.25,0.0,0.9,21.15,21.29,0.0,0.94,22.23,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-19 20:00:00,2025-03-19 20:00:00,1001.1,0.0,0.0,11.1,1012.2,967.3,1012.2,0.0,1710.2,0.0337,0.0477,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.21,0.0,9.8,9.8,343.2,6.5,0.65,40.5,3205.3,0.15,343.6,136.1,479.7,1056.2,121.6,17.69,32.5,2300.0,0.52,1064.7,101.2,1165.9,19.94,0.0,0.9,20.84,20.94,0.0,0.94,21.89,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-19 21:00:00,2025-03-19 21:00:00,944.2,0.0,0.0,10.5,954.7,913.1,954.7,0.0,1767.7,0.033,0.045,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,136.9,2.6,0.27,16.2,1268.9,0.06,137.0,54.0,191.0,1053.2,121.3,17.64,32.5,2293.5,0.52,1061.7,100.9,1162.6,18.36,0.0,0.9,19.26,19.23,0.0,0.94,20.17,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-19 22:00:00,2025-03-19 22:00:00,886.3,389.6,0.0,8.3,1284.2,857.7,1284.2,0.0,1438.1,0.0323,0.0423,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,94.9,1.8,0.19,11.2,874.8,0.04,95.0,37.3,132.3,1050.2,120.9,17.59,32.4,2286.9,0.52,1058.6,100.6,1159.3,18.02,0.0,0.9,18.92,18.81,0.0,0.94,19.76,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-19 23:00:00,2025-03-19 23:00:00,850.5,779.3,0.0,7.1,1636.9,823.4,1636.9,0.0,1085.5,0.0319,0.0405,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,179.6,20.0,2.91,6.2,431.1,0.09,181.0,19.0,200.0,1048.3,120.7,17.56,32.3,2282.8,0.52,1056.7,100.5,1157.2,18.02,0.0,0.91,18.93,18.78,0.0,0.94,19.72,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-20 00:00:00,2025-03-20 00:00:00,853.7,242.0,0.0,10.5,1106.2,826.5,1106.2,0.0,1616.2,0.0319,0.0407,battery,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,224.3,21.6,3.1,10.8,798.2,0.11,225.8,34.6,260.4,384.4,7.2,0.72,45.4,3591.5,0.17,384.8,152.5,537.3,18.26,0.0,0.91,19.16,19.03,0.0,0.94,19.97,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-20 01:00:00,2025-03-20 01:00:00,840.0,194.8,0.0,10.9,1045.7,813.3,1045.7,0.0,1676.7,0.0318,0.04,phs,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,64.1,1.3,0.13,7.6,585.9,0.03,64.2,25.0,89.2,384.2,7.2,0.72,45.4,3589.1,0.17,384.6,152.4,536.9,18.26,0.0,0.91,19.16,19.02,0.0,0.94,19.96,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-20 02:00:00,2025-03-20 02:00:00,828.4,72.1,0.0,11.8,912.3,802.2,912.3,0.0,1810.1,0.0317,0.0395,phs,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,56.2,1.1,0.12,6.6,512.2,0.03,56.3,21.9,78.2,383.9,7.2,0.72,45.4,3587.0,0.17,384.3,152.3,536.6,18.26,0.0,0.91,19.16,19.01,0.0,0.94,19.95,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-20 03:00:00,2025-03-20 03:00:00,843.2,323.8,0.0,10.0,1177.0,816.3,1177.0,0.0,1545.4,0.0318,0.0402,phs,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,182.7,18.5,2.67,8.0,577.6,0.09,184.0,25.2,209.2,384.2,7.2,0.72,45.4,3589.6,0.17,384.6,152.4,537.0,18.26,0.0,0.91,19.16,19.02,0.0,0.94,19.96,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-20 04:00:00,2025-03-20 04:00:00,875.8,0.0,0.0,11.9,887.7,847.6,887.7,0.0,1834.7,0.0321,0.0418,phs,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,167.7,3.2,0.33,19.8,1558.3,0.07,167.9,66.3,234.2,384.8,7.3,0.73,45.5,3595.5,0.17,385.2,152.7,537.9,18.26,0.0,0.9,19.16,19.05,0.0,0.94,19.99,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-20 05:00:00,2025-03-20 05:00:00,970.5,0.0,0.0,11.3,981.8,938.2,981.8,0.0,1740.5,0.0333,0.0463,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.21,0.0,9.8,9.8,282.4,13.7,1.83,25.7,2008.1,0.13,283.3,85.6,368.9,1054.6,121.4,17.67,32.5,2296.5,0.52,1063.1,101.1,1164.1,19.9,0.0,0.9,20.8,20.86,0.0,0.94,21.81,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-20 06:00:00,2025-03-20 06:00:00,1044.2,0.0,0.0,10.9,1055.1,1008.4,1054.5,0.0,1674.7,0.0343,0.0498,canada,gas-cc,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.8,0.21,0.0,9.8,9.8,333.1,6.9,0.73,38.8,3063.4,0.15,333.5,130.1,463.7,426.2,8.0,0.8,50.4,3982.2,0.18,426.7,169.1,595.8,24.51,0.0,0.9,25.41,25.79,0.0,0.94,26.74,0.0,0.0,0.0,2729.8,0.6,6.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.6,0.0,0.0
2025-03-20 07:00:00,2025-03-20 07:00:00,1072.6,8.0,0.0,10.9,1091.5,1035.3,1049.4,0.0,1673.0,0.0348,0.0511,battery,coal,0.0,0.0,0.0,8.7,20.6,0.2,0.0,9.3,9.3,0.0,0.0,0.0,9.0,21.3,0.2,0.0,9.7,9.7,368.6,7.1,0.72,43.4,3430.4,0.16,369.0,145.7,514.7,938.1,108.0,15.71,28.9,2042.7,0.46,945.6,89.9,1035.5,20.8,0.0,0.9,21.7,21.92,0.0,0.94,22.87,0.0,0.0,0.0,2764.5,42.1,0.0,4.5,0.0,0.0,0.0,2.3,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,39.8,0.0,0.0
2025-03-20 08:00:00,2025-03-20 08:00:00,1102.1,0.0,0.0,11.0,1113.1,1063.3,1032.5,0.0,1689.9,0.0352,0.0525,canada,gas-cc,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.9,21.0,0.2,0.0,9.5,9.5,352.9,6.9,0.7,41.5,3277.7,0.15,353.3,139.2,492.5,427.5,8.1,0.81,50.5,3993.8,0.19,427.9,169.6,597.5,24.51,0.0,0.89,25.4,25.87,0.0,0.94,26.81,0.0,0.0,0.0,2803.0,80.6,0.0,4.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,76.3,0.0,0.0
2025-03-20 09:00:00,2025-03-20 09:00:00,1130.5,0.0,0.0,10.8,1141.3,1090.2,1057.5,0.0,1664.9,0.0357,0.0539,coal,coal,0.0,0.0,0.0,8.5,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.9,21.0,0.2,0.0,9.5,9.5,259.5,11.7,1.55,24.8,1879.3,0.13,260.3,80.8,341.1,991.4,114.2,16.61,30.5,2158.9,0.49,999.4,95.0,1094.4,25.43,0.0,0.89,26.32,26.88,0.0,0.94,27.82,0.0,0.0,0.0,2806.2,83.8,0.0,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,79.3,0.0,0.0
2025-03-20 10:00:00,2025-03-20 10:00:00,1138.9,0.0,0.0,12.9,1151.8,1098.2,1074.6,0.0,1983.4,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,7.6,18.1,0.17,0.0,8.2,8.2,0.5,0.0,0.0,9.1,26.5,0.2,0.5,10.0,10.5,276.9,11.0,1.43,27.7,2120.2,0.13,277.6,90.9,368.5,356.5,6.7,0.67,42.1,3330.7,0.15,356.9,141.4,498.3,26.52,0.0,0.89,27.41,28.04,0.0,0.94,28.99,0.0,0.0,0.0,3135.2,77.2,335.6,4.5,0.0,0.0,0.0,4.2,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,73.1,0.0,0.0
2025-03-20 11:00:00,2025-03-20 11:00:00,1150.5,0.0,0.0,15.4,1165.9,1109.1,1098.8,0.0,2372.1,0.036,0.0549,battery,gas-cc,0.0,0.0,0.0,6.8,16.1,0.15,0.0,7.3,7.3,1.1,0.0,0.0,9.4,31.8,0.21,1.1,10.4,11.5,278.2,11.0,1.42,27.9,2138.1,0.14,278.9,91.6,370.5,356.7,6.7,0.67,42.1,3332.7,0.15,357.1,141.5,498.6,26.52,0.0,0.89,27.41,28.06,0.0,0.94,29.0,0.0,0.0,0.0,3538.1,67.2,748.5,4.5,0.0,0.0,0.0,3.6,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,63.6,0.0,0.0
2025-03-20 12:00:00,2025-03-20 12:00:00,1154.7,0.0,0.0,16.3,1171.0,1113.1,1110.6,0.0,2500.5,0.0361,0.0551,battery,gas-cc,0.0,0.0,0.0,6.5,15.5,0.15,0.0,7.0,7.0,1.2,0.0,0.0,9.5,33.4,0.21,1.2,10.5,11.7,249.4,8.9,1.14,25.8,1987.1,0.12,250.0,85.0,335.0,356.8,6.7,0.67,42.1,3333.4,0.15,357.2,141.5,498.7,26.52,0.0,0.89,27.41,28.07,0.0,0.94,29.01,0.0,0.0,0.0,3671.5,60.4,888.7,4.5,0.0,0.0,0.0,3.3,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,57.2,0.0,0.0
2025-03-20 13:00:00,2025-03-20 13:00:00,1151.6,0.0,0.0,16.1,1167.7,1110.1,1109.2,0.0,2480.4,0.036,0.0549,battery,gas-cc,0.0,0.0,0.0,6.6,15.6,0.15,0.0,7.1,7.1,1.2,0.0,0.0,9.5,33.2,0.21,1.2,10.5,11.7,270.6,9.6,1.21,28.1,2166.7,0.13,271.2,92.7,363.9,356.7,6.7,0.67,42.1,3332.9,0.15,357.1,141.5,498.6,26.52,0.0,0.89,27.41,28.06,0.0,0.94,29.0,0.0,0.0,0.0,3648.1,58.5,867.1,4.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,55.4,0.0,0.0
2025-03-20 14:00:00,2025-03-20 14:00:00,1137.9,0.0,0.0,14.7,1152.6,1097.2,1099.0,0.0,2260.7,0.0358,0.0542,battery,gas-cc,0.0,0.0,0.0,7.0,16.7,0.16,0.0,7.6,7.6,0.9,0.0,0.0,9.4,30.7,0.21,0.9,10.3,11.3,303.6,9.9,1.23,32.2,2501.1,0.14,304.2,106.8,411.0,356.5,6.7,0.67,42.1,3330.6,0.15,356.9,141.4,498.3,26.52,0.0,0.89,27.41,28.04,0.0,0.94,28.99,0.0,0.0,0.0,3413.3,53.6,637.3,4.5,0.0,0.0,0.0,2.9,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,50.7,0.0,0.0
