Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p43,MN,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 10:00:00,2050-01-02 09:00:00,13769.5,0.0,0.0,63.8,13833.3,13234.8,12373.4,11056.9,278.6,0.0388,0.0627,canada,wind-ons,0.0,0.0,0.0,5.1,11.2,0.1,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,-0.11,4.58,5.0,0.0,-0.11,4.89,0.0,0.0,0.0,3055.0,1459.8,0.0,45.9,0.0,0.0,0.0,827.9,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,106.4,525.6,0.0
2050-01-02 11:00:00,2050-01-02 10:00:00,13668.4,0.0,0.0,64.9,13733.4,13140.1,12291.3,11070.5,374.4,0.0387,0.0623,canada,wind-ons,0.0,0.0,0.0,5.1,11.3,0.1,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,-0.11,4.58,5.0,0.0,-0.11,4.89,0.0,0.0,0.0,3037.2,1442.0,0.0,45.9,0.0,0.0,0.0,836.7,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,107.5,497.9,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,13327.4,0.0,0.0,68.2,13395.6,12820.0,12185.3,11182.7,592.6,0.0381,0.0607,canada,wind-ons,0.0,0.0,0.0,5.5,12.2,0.11,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,-0.1,4.58,4.99,0.0,-0.11,4.88,0.0,0.0,0.0,2805.5,1210.3,0.0,45.9,0.0,0.0,0.0,692.8,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,89.0,428.5,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,13038.9,0.0,0.0,71.4,13110.4,12548.9,11927.6,11205.1,872.6,0.0376,0.0594,battery,wind-ons,0.0,0.0,0.0,5.6,12.3,0.11,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,-0.1,4.59,4.98,0.0,-0.11,4.88,0.0,0.0,0.0,2778.0,1182.8,0.0,45.9,0.0,0.0,0.0,741.9,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,95.3,345.6,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,12858.9,0.0,0.0,75.1,12934.0,12379.5,11612.7,11215.3,1197.8,0.0373,0.0586,upv,upv,0.0,0.0,0.0,5.3,11.8,0.11,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,0.0,-0.1,4.55,4.94,0.0,-0.11,4.83,0.0,0.0,0.0,2916.5,1321.4,0.0,45.9,0.0,0.0,0.0,918.8,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,118.1,284.5,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,12771.6,0.0,0.0,73.8,12845.4,12297.3,11746.0,11217.0,1066.2,0.0371,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,5.7,12.7,0.12,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63,0.0,-0.1,4.53,4.92,0.0,-0.1,4.82,0.0,0.0,0.0,2694.6,1099.4,0.0,45.9,0.0,0.0,0.0,779.9,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,100.2,219.3,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,13107.4,0.0,0.0,64.7,13172.1,12613.2,12787.4,11134.0,0.0,0.0377,0.0597,upv,upv,0.0,0.0,0.0,7.6,16.8,0.15,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19,0.0,-0.1,5.09,5.52,0.0,-0.11,5.41,0.0,0.0,0.0,2038.1,384.7,0.0,45.9,0.0,0.0,0.0,198.0,0.0,0.0,0.0,96.7,1510.9,0.0,0.0,25.4,161.3,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,13968.4,0.0,0.0,91.6,14060.1,13421.2,13928.8,12233.2,0.0,0.0392,0.0637,gas-cc,gas-cc,0.0,0.0,0.0,8.5,18.8,0.17,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.7,7.1,0.71,44.4,2835.1,0.16,376.1,128.9,505.0,24.05,0.0,1.59,25.64,25.69,0.0,1.69,27.38,0.0,0.0,0.0,1826.9,131.3,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,131.3,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,15181.1,0.0,0.0,98.2,15279.3,14553.3,15160.5,13464.9,0.0,0.0414,0.0692,gas-cc,gas-cc,0.0,0.0,0.0,8.5,18.9,0.17,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.9,7.1,0.71,44.6,2851.9,0.16,378.3,129.7,508.0,30.17,0.0,1.58,31.75,32.41,0.0,1.69,34.11,0.0,0.0,0.0,1814.3,118.7,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,118.7,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,15874.7,0.0,0.0,103.5,15978.3,15197.9,15876.1,14180.5,0.0,0.0426,0.0723,battery,gas-cc,0.0,0.0,0.0,8.6,19.1,0.17,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,9.4,0.94,59.0,3769.4,0.22,500.1,171.4,671.4,36.94,0.0,1.57,38.52,39.83,0.0,1.69,41.52,0.0,0.0,0.0,1797.7,102.2,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,102.2,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,15813.7,0.0,0.0,105.6,15919.2,15141.2,15846.5,14150.9,0.0,0.0425,0.0721,battery,gas-cc,0.0,0.0,0.0,8.8,19.4,0.18,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.4,9.4,0.94,59.0,3768.3,0.22,499.9,171.3,671.2,37.07,0.0,1.57,38.64,39.95,0.0,1.69,41.64,0.0,0.0,0.0,1768.3,72.7,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,72.7,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,15141.1,0.0,0.0,103.8,15244.9,14516.0,15183.9,13488.3,0.0,0.0413,0.069,battery,gas-cc,0.0,0.0,0.0,8.8,19.5,0.18,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.7,9.4,0.94,58.8,3755.9,0.22,498.3,170.8,669.0,37.07,0.0,1.58,38.65,39.81,0.0,1.69,41.51,0.0,0.0,0.0,1756.5,61.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,61.0,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,14411.6,0.0,0.0,103.4,14515.0,13835.7,14420.1,12724.5,0.0,0.04,0.0657,battery,gas-cc,0.0,0.0,0.0,8.7,19.2,0.17,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.9,9.3,0.93,58.6,3742.5,0.21,496.5,170.2,666.7,37.25,0.0,1.58,38.84,39.87,0.0,1.69,41.57,0.0,0.0,0.0,1790.4,94.9,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,94.9,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,13445.3,0.0,0.0,101.6,13546.8,12930.7,13331.7,11636.1,0.0,0.0383,0.0613,battery,o-g-s,0.0,0.0,0.0,8.1,17.9,0.16,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.2,27.9,5.59,92.3,1424.4,1.55,701.5,135.2,836.7,37.07,0.0,1.59,38.66,39.49,0.0,1.69,41.19,0.0,0.0,0.0,1910.7,215.2,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,215.2,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,12589.5,0.0,0.0,91.9,12681.4,12125.7,12346.2,10650.6,0.0,0.0368,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,7.6,16.9,0.15,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.8,7.7,0.77,48.4,3092.3,0.18,410.2,140.6,550.8,35.83,0.0,1.6,37.43,38.01,0.0,1.69,39.7,0.0,0.0,0.0,2030.8,335.2,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,335.2,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,11629.5,0.0,0.0,84.2,11713.7,11218.6,11336.7,9683.3,0.0,0.0353,0.053,hydro,gas-cc,0.0,0.0,0.0,7.6,16.9,0.15,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.7,8.9,0.89,55.8,3566.7,0.2,473.2,162.2,635.3,30.45,0.0,1.6,32.06,32.16,0.0,1.69,33.85,0.0,0.0,0.0,2030.4,377.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,1510.9,0.0,0.0,0.0,377.0,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,10936.8,0.0,0.0,80.6,11017.4,10561.6,10631.0,9035.8,0.0,0.0343,0.0498,hydro,gas-cc,0.0,0.0,0.0,7.8,17.3,0.16,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.5,8.9,0.89,55.8,3565.3,0.2,473.0,162.1,635.1,30.09,0.0,1.61,31.7,31.67,0.0,1.69,33.37,0.0,0.0,0.0,1981.6,386.4,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,386.4,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,10520.0,0.0,0.0,86.3,10606.3,10165.2,10210.8,9496.1,880.5,0.0337,0.0479,hydro,gas-cc,0.0,0.0,0.0,7.8,17.2,0.16,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.7,8.6,0.86,54.1,3454.0,0.2,458.2,157.1,615.3,25.83,0.0,1.61,27.45,27.13,0.0,1.69,28.83,0.0,0.0,0.0,1990.7,395.5,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,395.5,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,10315.8,0.0,0.0,95.4,10411.2,9970.6,9995.3,10631.2,2231.0,0.0335,0.047,hydro,gas-cc,0.0,0.0,0.0,7.7,17.1,0.15,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,7.5,0.75,46.9,2995.7,0.17,397.4,136.2,533.6,25.0,0.0,1.62,26.61,26.23,0.0,1.69,27.93,0.0,0.0,0.0,2011.0,415.9,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,415.9,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,10372.6,0.0,0.0,103.9,10476.5,10024.8,10026.0,11421.0,2990.2,0.0335,0.0473,hydro,gas-cc,0.0,0.0,0.0,7.6,16.8,0.15,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,7.7,0.77,48.5,3101.3,0.18,411.4,141.0,552.4,25.0,0.0,1.61,26.61,26.24,0.0,1.69,27.93,0.0,0.0,0.0,2045.6,450.5,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,450.5,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,10832.6,0.0,0.0,105.6,10938.2,10462.6,10443.3,11883.5,3035.4,0.0342,0.0494,hydro,gas-cc,0.0,0.0,0.0,7.4,16.4,0.15,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.4,7.7,0.77,48.5,3096.6,0.18,410.8,140.8,551.6,24.98,0.0,1.61,26.59,26.28,0.0,1.69,27.98,0.0,0.0,0.0,2090.0,494.9,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,494.9,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,12121.1,0.0,0.0,108.9,12229.9,11683.6,11710.5,12502.8,2487.9,0.0361,0.0552,battery,gas-cc,0.0,0.0,0.0,7.0,15.5,0.14,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.5,9.2,0.92,57.9,3701.2,0.21,491.0,168.3,659.3,34.81,0.0,1.6,36.41,36.85,0.0,1.69,38.54,0.0,0.0,0.0,2215.0,519.4,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,519.4,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,13580.0,0.0,0.0,98.1,13678.1,13057.1,13142.1,12502.8,1056.3,0.0385,0.0619,battery,gas-cc,0.0,0.0,0.0,6.9,15.4,0.14,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.3,8.1,0.81,50.5,3224.7,0.19,427.8,146.6,574.4,35.46,0.0,1.59,37.05,37.8,0.0,1.69,39.5,0.0,0.0,0.0,2231.6,536.0,0.0,45.9,0.0,0.0,0.0,2.5,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.3,533.2,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,14434.7,0.0,0.0,93.2,14527.9,13857.3,13801.2,12502.8,397.2,0.04,0.0658,battery,gas-cc,0.0,0.0,0.0,6.4,14.2,0.13,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.9,8.0,0.8,50.1,3198.6,0.18,424.3,145.4,569.8,30.67,0.0,1.58,32.25,32.82,0.0,1.69,34.52,0.0,0.0,0.0,2422.4,726.8,0.0,45.9,0.0,0.0,0.0,171.6,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,22.0,533.2,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,14513.7,0.0,0.0,92.7,14606.3,13931.1,13873.4,12502.8,325.0,0.0401,0.0661,battery,gas-cc,0.0,0.0,0.0,6.4,14.1,0.13,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3,6.6,0.66,41.3,2635.6,0.15,349.6,119.8,469.5,30.67,0.0,1.58,32.25,32.84,0.0,1.69,34.53,0.0,0.0,0.0,2428.5,732.9,0.0,45.9,0.0,0.0,0.0,226.3,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,29.1,477.6,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,14220.0,0.0,0.0,94.9,14314.9,13656.6,13575.8,12502.8,622.6,0.0396,0.0648,battery,gas-cc,0.0,0.0,0.0,6.4,14.1,0.13,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8,7.9,0.79,49.5,3160.1,0.18,419.2,143.7,562.9,30.67,0.0,1.58,32.25,32.79,0.0,1.69,34.48,0.0,0.0,0.0,2434.7,739.1,0.0,45.9,0.0,0.0,0.0,343.7,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,44.2,351.3,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,13781.1,0.0,0.0,97.4,13878.5,13245.7,13138.5,12502.8,959.5,0.0389,0.0628,battery,gas-cc,0.0,0.0,0.0,6.6,14.7,0.13,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.4,8.0,0.8,50.2,3209.8,0.18,425.8,145.9,571.8,30.38,0.0,1.59,31.97,32.41,0.0,1.69,34.11,0.0,0.0,0.0,2335.1,740.0,0.0,45.9,0.0,0.0,0.0,442.3,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,56.8,240.8,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,13425.3,0.0,0.0,96.2,13521.5,12911.9,12808.5,12313.4,1100.2,0.0382,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,6.7,14.9,0.13,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,7.1,0.71,44.3,2827.6,0.16,375.1,128.6,503.7,22.69,0.0,1.59,24.28,24.17,0.0,1.69,25.86,0.0,0.0,0.0,2308.2,713.0,0.0,45.9,0.0,0.0,0.0,431.3,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,55.4,226.3,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,13426.3,0.0,0.0,100.1,13526.4,12912.9,12786.5,12502.8,1311.4,0.0382,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,6.6,14.7,0.13,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,7.1,0.71,44.3,2827.7,0.16,375.1,128.6,503.7,22.42,0.0,1.59,24.01,23.88,0.0,1.69,25.58,0.0,0.0,0.0,2335.0,739.8,0.0,45.9,0.0,0.0,0.0,435.7,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,56.0,248.1,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,13287.4,0.0,0.0,101.6,13388.9,12782.4,12583.9,12502.8,1514.1,0.038,0.0605,gas-cc,gas-cc,0.0,0.0,0.0,6.5,14.3,0.13,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5,7.1,0.71,44.2,2825.7,0.16,374.9,128.5,503.4,22.42,0.0,1.59,24.01,23.87,0.0,1.69,25.56,0.0,0.0,0.0,2400.2,805.0,0.0,45.9,0.0,0.0,0.0,489.2,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,62.8,253.0,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,13384.2,0.0,0.0,88.3,13472.5,12873.4,12917.0,11950.8,629.0,0.0382,0.061,battery,gas-cc,0.0,0.0,0.0,7.2,15.9,0.14,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.5,8.0,0.8,49.9,3188.4,0.18,423.0,145.0,568.0,25.39,0.0,1.59,26.98,27.04,0.0,1.69,28.74,0.0,0.0,0.0,2150.7,555.5,0.0,45.9,0.0,0.0,0.0,183.7,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,23.6,348.2,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,13993.7,0.0,0.0,94.2,14087.8,13444.8,13573.6,12502.8,524.4,0.0392,0.0638,gas-cc,gas-cc,0.0,0.0,0.0,7.3,16.3,0.15,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.9,7.4,0.74,46.5,2972.3,0.17,394.3,135.2,529.5,27.93,0.0,1.59,29.52,29.84,0.0,1.69,31.53,0.0,0.0,0.0,2109.5,514.3,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,514.3,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,15077.9,0.0,0.0,93.5,15171.4,14457.2,14630.5,12934.9,0.0,0.0412,0.0687,battery,gas-cc,0.0,0.0,0.0,6.9,15.3,0.14,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.4,7.9,0.79,49.7,3172.3,0.18,420.8,144.2,565.1,31.81,0.0,1.58,33.39,34.16,0.0,1.69,35.85,0.0,0.0,0.0,2236.4,540.8,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,540.8,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,15752.6,0.0,0.0,98.4,15851.0,15084.6,15310.0,13714.8,0.0,0.0424,0.0718,gas-cc,gas-cc,0.0,0.0,0.0,7.3,16.1,0.15,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.3,7.5,0.75,46.9,2998.0,0.17,397.7,136.3,534.0,29.71,0.0,1.57,31.28,32.0,0.0,1.69,33.7,0.0,0.0,0.0,2136.2,541.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,541.0,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,15589.5,0.0,0.0,95.3,15684.8,14933.1,15148.4,13553.2,0.0,0.0421,0.071,canada,gas-cc,0.0,0.0,0.0,7.3,16.1,0.15,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,7.7,0.77,48.0,3063.8,0.18,406.4,139.3,545.8,25.51,0.0,1.57,27.09,27.46,0.0,1.69,29.16,0.0,0.0,0.0,2131.6,536.4,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,536.4,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,14832.6,0.0,0.0,90.9,14923.6,14228.7,14395.1,12986.4,186.4,0.0407,0.0676,gas-cc,gas-cc,0.0,0.0,0.0,7.3,16.1,0.15,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.3,7.1,0.71,44.6,2847.1,0.16,377.7,129.5,507.2,23.96,0.0,1.58,25.54,25.7,0.0,1.69,27.4,0.0,0.0,0.0,2123.6,528.4,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,528.4,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,14031.6,0.0,0.0,85.9,14117.4,13480.3,13725.9,12315.1,184.4,0.0393,0.0639,gas-cc,gas-cc,0.0,0.0,0.0,7.8,17.3,0.16,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8,7.1,0.71,44.4,2836.0,0.16,376.2,129.0,505.2,23.5,0.0,1.59,25.09,25.11,0.0,1.69,26.8,0.0,0.0,0.0,1986.8,391.6,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,391.6,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,13096.8,0.0,0.0,79.0,13175.8,12603.3,12931.7,11473.5,137.0,0.0377,0.0597,battery,gas-cc,0.0,0.0,0.0,8.4,18.6,0.17,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.6,7.2,0.72,45.0,2871.9,0.16,381.0,130.6,511.6,13.28,0.0,1.59,14.88,14.13,0.0,1.69,15.82,0.0,0.0,0.0,1839.3,244.1,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,244.1,0.0
