Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p45,IA,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-10 23:00:00,2040-12-10 22:00:00,2491.6,0.0,0.0,38.4,2529.9,2401.8,-6437.5,0.0,6439.6,0.036,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.9,6.1,0.61,37.9,2420.9,0.14,321.3,110.1,431.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.3,0.0,1661.3,8969.5,8967.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8967.4,0.0
2040-12-11 00:00:00,2040-12-10 23:00:00,2348.4,365.8,0.0,37.0,2751.3,2266.3,-6256.5,0.0,6258.6,0.035,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.8,6.4,0.65,40.2,2556.8,0.15,340.2,116.4,456.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,9009.9,9007.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9007.8,0.0
2040-12-11 01:00:00,2040-12-11 00:00:00,2372.6,376.2,0.0,29.2,2778.0,2289.2,-5204.3,0.0,5206.4,0.0351,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9,5.4,0.54,33.9,2163.9,0.12,287.2,98.4,385.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269.1,0.0,2269.1,7984.4,7982.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7982.3,0.0
2040-12-11 02:00:00,2040-12-11 01:00:00,2313.7,376.2,0.0,31.8,2721.7,2233.3,-5556.4,0.0,5558.5,0.0347,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4,5.7,0.57,35.7,2281.4,0.13,302.8,103.7,406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.6,0.0,1574.6,8280.2,8278.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8278.1,0.0
2040-12-11 03:00:00,2040-12-11 02:00:00,2265.3,323.0,0.0,34.9,2623.1,2187.3,-5973.5,0.0,5975.6,0.0344,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.8,6.8,0.68,42.5,2715.3,0.16,360.2,123.5,483.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.7,0.0,641.7,8598.7,8596.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8596.7,0.0
2040-12-11 04:00:00,2040-12-11 03:00:00,2273.7,0.0,0.0,35.5,2309.2,2195.3,-6053.3,0.0,6055.4,0.0345,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4,4.9,0.49,30.8,1963.8,0.11,260.7,89.3,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,0.0,69.8,8364.6,8362.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8362.5,0.0
2040-12-11 05:00:00,2040-12-11 04:00:00,2296.8,0.0,0.0,29.8,2326.6,2217.3,-5133.9,0.0,5136.0,0.0346,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4,5.0,0.5,31.2,1994.2,0.11,264.7,90.7,355.4,381.6,7.2,0.72,45.1,2879.9,0.17,382.0,130.9,513.0,11.51,0.0,0.0,11.51,12.12,0.0,0.0,12.12,0.0,0.0,0.0,7462.6,7460.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460.5,0.0
2040-12-11 06:00:00,2040-12-11 05:00:00,2417.9,0.0,0.0,32.1,2449.9,2332.1,-3916.7,526.7,4445.5,0.0355,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1,5.1,0.51,32.2,2051.8,0.12,272.4,93.3,365.8,382.7,7.2,0.72,45.2,2888.0,0.17,383.1,131.3,514.4,20.86,0.0,0.0,20.86,22.03,0.0,0.0,22.03,0.0,0.0,0.0,6368.7,6366.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6366.6,0.0
2040-12-11 07:00:00,2040-12-11 06:00:00,2618.9,0.0,0.0,19.2,2638.1,2522.1,-2585.3,339.9,2927.3,0.037,0.0575,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6,5.3,0.53,33.2,2113.8,0.12,280.9,96.2,377.1,373.2,7.0,0.7,44.1,2816.5,0.16,373.6,128.1,501.7,28.94,0.0,0.0,28.94,30.7,0.0,0.0,30.7,0.0,0.0,0.0,5225.6,5223.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223.5,0.0
2040-12-11 08:00:00,2040-12-11 07:00:00,2794.7,0.0,0.0,26.4,2821.2,2687.4,-1524.7,907.0,2897.4,0.0384,0.0613,gas-cc,gas-cc,36.1,0.7,0.07,4.3,272.8,0.02,36.2,12.4,48.6,31.6,0.6,0.06,3.7,238.7,0.01,31.7,10.9,42.5,160.1,3.0,0.31,18.9,1203.5,0.07,160.2,54.8,215.1,374.8,7.1,0.71,44.3,2828.1,0.16,375.2,128.6,503.8,36.49,0.0,0.0,36.49,38.87,0.0,0.0,38.87,0.0,0.0,0.0,4811.6,4345.8,0.0,2.1,0.0,0.0,0.0,0.7,463.7,0.0,0.0,0.0,0.0,0.0,0.0,153.6,4191.5,0.0
2040-12-11 09:00:00,2040-12-11 08:00:00,2902.1,0.0,0.0,26.9,2929.1,2788.1,-232.6,2053.2,2751.6,0.0393,0.0637,battery,gas-cc,48.0,0.9,0.09,5.7,361.9,0.02,48.0,16.5,64.5,31.9,0.6,0.06,3.8,240.5,0.01,31.9,10.9,42.9,182.7,4.3,0.59,22.1,1153.7,0.15,183.0,56.6,239.5,465.4,8.8,0.88,55.0,3512.1,0.2,465.9,159.7,625.6,33.98,0.0,0.0,33.98,36.29,0.0,0.0,36.29,0.0,0.0,0.0,3627.4,3161.7,0.0,2.1,0.0,0.0,0.0,3.9,463.7,0.0,0.0,0.0,0.0,0.0,0.0,813.2,2344.6,0.0
2040-12-11 10:00:00,2040-12-11 09:00:00,2933.7,0.0,0.0,33.9,2967.6,2817.6,-421.2,2342.1,3229.0,0.0396,0.0644,gas-cc,gas-cc,45.1,0.9,0.09,5.3,340.5,0.02,45.2,15.5,60.7,32.3,0.6,0.06,3.8,243.7,0.01,32.3,11.1,43.4,150.5,2.9,0.29,17.8,1129.8,0.07,150.7,51.5,202.2,387.3,7.3,0.73,45.8,2922.9,0.17,387.8,132.9,520.7,37.3,0.0,0.0,37.3,39.86,0.0,0.0,39.86,0.0,0.0,0.0,3854.5,3388.7,0.0,2.1,0.0,0.0,0.0,10.3,463.7,0.0,0.0,0.0,0.0,0.0,0.0,2159.4,1219.1,0.0
2040-12-11 11:00:00,2040-12-11 10:00:00,2843.2,0.0,0.0,31.6,2874.7,2732.8,42.6,2434.2,2857.3,0.0388,0.0624,hydro,gas-cc,52.7,1.0,0.1,6.3,398.0,0.02,52.8,18.1,70.9,35.0,0.7,0.07,4.1,263.9,0.02,35.0,12.0,47.0,194.5,3.7,0.37,23.0,1465.7,0.08,194.7,66.7,261.4,464.8,8.8,0.88,54.9,3507.3,0.2,465.3,159.5,624.8,38.74,0.0,0.0,38.74,41.32,0.0,0.0,41.32,0.0,0.0,0.0,3297.9,2832.1,0.0,2.1,0.0,0.0,0.0,9.5,463.7,0.0,0.0,0.0,0.0,0.0,0.0,1994.3,828.4,0.0
2040-12-11 12:00:00,2040-12-11 11:00:00,2788.4,0.0,0.0,27.0,2815.4,2681.5,443.8,2244.7,2266.6,0.0384,0.0612,battery,gas-cc,61.3,1.2,0.12,7.3,462.6,0.03,61.4,21.1,82.4,39.5,0.7,0.07,4.7,297.8,0.02,39.5,13.6,53.1,186.9,3.5,0.35,22.1,1408.3,0.08,187.1,64.1,251.2,463.8,8.7,0.87,54.8,3499.9,0.2,464.3,159.1,623.4,39.48,0.0,0.0,39.48,42.06,0.0,0.0,42.06,0.0,0.0,0.0,2837.3,2371.5,0.0,2.1,0.0,0.0,0.0,8.5,463.7,0.0,0.0,0.0,0.0,0.0,0.0,1779.0,584.1,0.0
2040-12-11 13:00:00,2040-12-11 12:00:00,2721.1,0.0,0.0,35.8,2756.9,2618.2,488.3,2827.5,2804.9,0.0378,0.0597,battery,gas-cc,63.6,1.2,0.12,7.5,480.1,0.03,63.7,21.9,85.5,36.1,0.7,0.07,4.3,272.6,0.02,36.2,12.4,48.6,194.6,3.7,0.37,23.0,1466.6,0.09,194.8,66.7,261.6,369.9,7.0,0.7,43.7,2791.0,0.16,370.3,126.9,497.2,39.48,0.0,0.0,39.48,41.99,0.0,0.0,41.99,0.0,0.0,0.0,2734.3,2268.5,0.0,2.1,0.0,0.0,0.0,9.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,1893.9,365.6,0.0
2040-12-11 14:00:00,2040-12-11 13:00:00,2688.4,0.0,0.0,37.8,2726.2,2587.5,222.5,2841.3,3084.5,0.0375,0.059,hydro,gas-cc,58.6,1.1,0.11,6.9,442.0,0.03,58.6,20.1,78.8,34.6,0.7,0.07,4.1,261.3,0.02,34.7,11.9,46.6,194.7,3.7,0.37,23.0,1467.2,0.09,194.9,66.7,261.7,388.0,7.3,0.73,45.8,2928.1,0.17,388.4,133.1,521.6,39.26,0.0,0.0,39.26,41.72,0.0,0.0,41.72,0.0,0.0,0.0,2969.5,2503.7,0.0,2.1,0.0,0.0,0.0,10.5,463.7,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,277.3,0.0
2040-12-11 15:00:00,2040-12-11 14:00:00,2675.8,0.0,0.0,38.0,2713.8,2575.6,132.4,2841.3,3174.6,0.0374,0.0587,hydro,gas-cc,57.1,1.1,0.11,6.8,430.8,0.02,57.1,19.6,76.8,34.2,0.6,0.06,4.1,258.1,0.01,34.2,11.7,46.0,202.2,3.8,0.39,23.9,1522.0,0.09,202.4,69.3,271.7,463.0,8.7,0.87,54.7,3493.6,0.2,463.5,158.9,622.3,39.12,0.0,0.0,39.12,41.56,0.0,0.0,41.56,0.0,0.0,0.0,3047.2,2581.4,0.0,2.1,0.0,0.0,0.0,10.5,463.7,0.0,0.0,0.0,0.0,0.0,0.0,2213.8,357.1,0.0
2040-12-11 16:00:00,2040-12-11 15:00:00,2692.6,0.0,0.0,33.1,2725.8,2591.5,1410.3,2827.8,1883.2,0.0376,0.0591,gas-cc,gas-cc,97.7,1.8,0.18,11.6,736.9,0.04,97.8,33.5,131.3,43.8,0.8,0.08,5.2,330.2,0.02,43.8,15.0,58.8,215.7,4.1,0.42,25.5,1617.6,0.1,215.9,73.7,289.6,380.7,7.2,0.72,45.0,2872.5,0.17,381.1,130.6,511.7,47.03,0.0,0.0,47.03,49.98,0.0,0.0,49.98,0.0,0.0,0.0,1781.2,1315.5,0.0,2.1,0.0,0.0,0.0,4.1,463.7,0.0,0.0,0.0,0.0,0.0,0.0,870.1,441.2,0.0
2040-12-11 17:00:00,2040-12-11 16:00:00,2813.7,0.0,0.0,19.5,2833.2,2705.2,1756.8,1996.7,1081.8,0.0386,0.0618,battery,gas-cc,90.7,1.7,0.17,10.7,684.3,0.04,90.8,31.1,121.9,83.0,1.6,0.16,9.9,622.3,0.04,83.1,28.5,111.6,177.6,3.4,0.35,21.0,1327.5,0.08,177.8,60.6,238.3,475.3,9.0,0.9,56.1,3586.4,0.21,475.8,163.1,638.9,50.36,0.0,0.0,50.36,53.67,0.0,0.0,53.67,0.0,0.0,0.0,1918.3,1076.4,376.2,2.1,0.0,0.0,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.4,0.0
2040-12-11 18:00:00,2040-12-11 17:00:00,2997.9,0.0,0.0,25.5,3023.4,2877.7,603.9,1778.7,2016.7,0.0401,0.0658,battery,gas-cc,53.3,1.0,0.1,6.3,402.5,0.02,53.4,18.3,71.7,53.4,1.0,0.1,6.4,401.2,0.02,53.4,18.3,71.8,220.3,4.3,0.47,26.2,1613.0,0.11,220.6,74.2,294.8,472.1,8.9,0.89,55.8,3562.5,0.2,472.6,162.0,634.6,51.72,0.0,0.0,51.72,55.36,0.0,0.0,55.36,0.0,0.0,0.0,3261.4,2419.5,376.2,2.1,0.0,0.0,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0
2040-12-11 19:00:00,2040-12-11 18:00:00,3127.4,0.0,0.0,19.6,3147.0,2998.4,-1100.9,395.3,2338.1,0.0412,0.0686,battery,gas-cc,34.2,0.6,0.06,4.1,257.9,0.01,34.2,11.7,46.0,35.9,0.7,0.07,4.3,270.5,0.02,36.0,12.3,48.3,212.5,4.2,0.45,25.2,1555.7,0.11,212.7,71.6,284.3,478.0,9.0,0.9,56.5,3607.2,0.21,478.5,164.0,642.5,51.1,0.0,0.0,51.1,54.87,0.0,0.0,54.87,0.0,0.0,0.0,5089.8,4247.9,376.2,2.1,0.0,0.0,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247.9,0.0
2040-12-11 20:00:00,2040-12-11 19:00:00,3101.1,0.0,0.0,24.0,3125.0,2973.9,-2594.0,13.8,3449.7,0.041,0.0681,battery,gas-ct,26.5,0.5,0.05,3.1,200.1,0.01,26.5,9.1,35.6,28.5,0.5,0.05,3.4,214.3,0.01,28.5,9.8,38.3,219.3,4.3,0.46,26.0,1615.6,0.11,219.5,74.2,293.7,647.6,12.2,1.22,76.5,4886.7,0.28,648.3,222.2,870.5,47.78,0.0,0.0,47.78,51.27,0.0,0.0,51.27,0.0,0.0,0.0,6560.9,5719.0,376.2,2.1,0.0,0.0,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,0.0
2040-12-11 21:00:00,2040-12-11 20:00:00,2988.4,0.0,0.0,28.8,3017.2,2868.8,-3806.8,80.9,4393.4,0.04,0.0656,battery,gas-cc,23.7,0.4,0.04,2.8,179.1,0.01,23.8,8.2,31.9,24.6,0.5,0.05,2.9,185.5,0.01,24.6,8.4,33.1,221.3,4.3,0.45,26.2,1636.6,0.11,221.6,75.0,296.6,444.1,8.4,0.84,52.5,3350.9,0.19,444.5,152.4,596.9,47.2,0.0,0.0,47.2,50.52,0.0,0.0,50.52,0.0,0.0,0.0,7329.7,6824.0,40.0,2.1,0.0,0.0,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6824.0,0.0
2040-12-11 22:00:00,2040-12-11 21:00:00,2895.8,0.0,0.0,37.5,2933.3,2782.2,-4507.8,597.4,5570.9,0.0392,0.0636,battery,gas-cc,22.0,0.4,0.04,2.6,166.0,0.01,22.0,7.6,29.6,22.1,0.4,0.04,2.6,166.9,0.01,22.1,7.6,29.7,213.6,4.2,0.45,25.3,1570.6,0.11,213.8,72.2,286.0,440.4,8.3,0.83,52.0,3323.0,0.19,440.8,151.1,591.9,46.64,0.0,0.0,46.64,49.8,0.0,0.0,49.8,0.0,0.0,0.0,7906.8,7441.0,0.0,2.1,0.0,0.0,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7441.0,0.0
2040-12-11 23:00:00,2040-12-11 22:00:00,2734.7,0.0,0.0,48.9,2783.6,2631.1,-4697.6,1112.5,6275.8,0.0379,0.06,gas-cc,gas-cc,21.9,0.4,0.04,2.6,165.2,0.01,21.9,7.5,29.4,20.0,0.4,0.04,2.4,150.6,0.01,20.0,6.9,26.8,276.4,5.3,0.56,32.7,2053.3,0.13,276.8,94.0,370.7,398.5,7.5,0.75,47.1,3007.3,0.17,399.0,136.7,535.7,43.98,0.0,0.0,43.98,46.79,0.0,0.0,46.79,0.0,0.0,0.0,7946.9,7481.2,0.0,2.1,0.0,0.0,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7481.2,0.0
2040-12-12 00:00:00,2040-12-11 23:00:00,2571.6,0.0,0.0,32.3,2603.9,2477.4,-4738.5,93.0,5297.3,0.0366,0.0564,battery,gas-cc,22.3,0.4,0.04,2.6,168.1,0.01,22.3,7.7,30.0,22.9,0.4,0.04,2.7,172.4,0.01,22.9,7.9,30.7,262.1,5.0,0.5,31.0,1971.5,0.12,262.4,89.8,352.2,410.1,7.7,0.77,48.4,3094.8,0.18,410.6,140.7,551.3,36.0,0.0,0.0,36.0,38.15,0.0,0.0,38.15,0.0,0.0,0.0,7808.2,7342.5,0.0,2.1,0.0,0.0,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7342.5,0.0
2040-12-12 01:00:00,2040-12-12 00:00:00,2470.5,312.6,0.0,38.7,2821.8,2381.9,-4269.2,686.6,4957.9,0.0359,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5,4.4,0.45,27.4,1738.5,0.1,231.8,79.2,311.0,409.2,7.7,0.77,48.3,3087.5,0.18,409.6,140.4,550.0,32.74,0.0,0.0,32.74,34.62,0.0,0.0,34.62,0.0,0.0,0.0,7093.1,7091.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7091.0,0.0
2040-12-12 02:00:00,2040-12-12 01:00:00,2420.0,376.2,0.0,32.7,2828.9,2334.1,-4255.3,286.4,4543.8,0.0355,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,5.5,0.84,26.1,1215.5,0.22,213.4,62.4,275.8,425.9,8.0,0.8,50.3,3213.7,0.18,426.3,146.1,572.5,32.36,0.0,0.0,32.36,34.17,0.0,0.0,34.17,0.0,0.0,0.0,7086.3,7084.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7084.2,0.0
2040-12-12 03:00:00,2040-12-12 02:00:00,2389.5,376.2,0.0,29.1,2794.7,2305.2,-4493.2,0.0,4495.3,0.0353,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,5.7,0.9,26.1,1141.5,0.24,212.0,60.2,272.2,399.3,7.5,0.75,47.2,3012.9,0.17,399.7,137.0,536.7,29.75,0.0,0.0,29.75,31.4,0.0,0.0,31.4,0.0,0.0,0.0,7290.0,7287.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.9,0.0
2040-12-12 04:00:00,2040-12-12 03:00:00,2370.5,376.2,0.0,29.0,2775.7,2287.2,-4540.2,0.0,4542.3,0.0351,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.6,5.9,0.92,27.0,1187.2,0.25,219.1,62.4,281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,29.75,31.39,0.0,0.0,31.39,0.0,0.0,0.0,7318.0,7315.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7315.9,0.0
2040-12-12 05:00:00,2040-12-12 04:00:00,2363.2,376.2,0.0,28.1,2767.4,2280.3,-4177.5,45.3,4224.9,0.0351,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6,6.7,0.97,33.4,1652.7,0.25,274.1,82.7,356.7,421.3,7.9,0.79,49.8,3179.2,0.18,421.7,144.6,566.3,32.29,0.0,0.0,32.29,34.06,0.0,0.0,34.06,0.0,0.0,0.0,6947.0,6944.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6944.9,0.0
2040-12-12 06:00:00,2040-12-12 05:00:00,2456.8,0.0,0.0,25.9,2482.8,2369.0,-3447.4,0.0,3913.2,0.0358,0.0539,gas-cc,gas-cc,27.2,0.5,0.05,3.2,205.2,0.01,27.2,9.3,36.6,28.2,0.5,0.05,3.3,212.8,0.01,28.2,9.7,37.9,187.6,4.7,0.68,22.9,1119.2,0.18,187.9,56.3,244.2,371.8,7.0,0.7,43.9,2806.0,0.16,372.2,127.6,499.8,34.59,0.0,0.0,34.59,36.56,0.0,0.0,36.56,0.0,0.0,0.0,6396.0,5930.2,0.0,2.1,0.0,0.0,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.2,0.0
2040-12-12 07:00:00,2040-12-12 06:00:00,2681.1,0.0,0.0,18.2,2699.3,2580.6,-2023.7,0.0,2489.5,0.0375,0.0588,gas-cc,gas-cc,33.5,0.6,0.06,4.0,253.0,0.01,33.6,11.5,45.1,34.8,0.7,0.07,4.1,262.8,0.02,34.9,12.0,46.8,145.7,2.9,0.31,17.3,1063.8,0.07,145.9,49.0,194.9,397.5,7.5,0.75,47.0,2999.3,0.17,397.9,136.4,534.3,41.11,0.0,0.0,41.11,43.68,0.0,0.0,43.68,0.0,0.0,0.0,5188.7,4723.0,0.0,2.1,0.0,0.0,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.0,0.0
2040-12-12 08:00:00,2040-12-12 07:00:00,2814.7,0.0,0.0,16.8,2831.6,2706.2,-824.9,360.9,2027.7,0.0386,0.0618,battery,gas-cc,38.7,0.7,0.07,4.6,291.8,0.02,38.7,13.3,52.0,42.6,0.8,0.08,5.1,318.2,0.02,42.7,14.6,57.3,237.9,4.7,0.51,28.3,1735.9,0.12,238.2,80.0,318.2,486.9,9.2,0.92,57.5,3674.1,0.21,487.4,167.1,654.5,41.69,0.0,0.0,41.69,44.43,0.0,0.0,44.43,0.0,0.0,0.0,4498.4,3656.5,376.2,2.1,0.0,0.0,0.0,0.6,463.7,0.0,0.0,0.0,0.0,0.0,0.0,127.1,3528.7,0.0
2040-12-12 09:00:00,2040-12-12 08:00:00,2870.5,0.0,0.0,31.0,2901.5,2758.5,-1419.4,1262.6,3147.8,0.039,0.063,gas-cc,gas-cc,36.3,0.7,0.07,4.3,274.2,0.02,36.4,12.5,48.9,29.9,0.6,0.06,3.5,225.8,0.01,30.0,10.3,40.2,115.6,2.2,0.22,13.7,868.9,0.05,115.8,39.6,155.3,419.6,7.9,0.79,49.6,3166.5,0.18,420.1,144.0,564.0,38.54,0.0,0.0,38.54,41.13,0.0,0.0,41.13,0.0,0.0,0.0,4786.7,4321.0,0.0,2.1,0.0,0.0,0.0,3.3,463.7,0.0,0.0,0.0,0.0,0.0,0.0,701.9,3615.8,0.0
2040-12-12 10:00:00,2040-12-12 09:00:00,2829.5,0.0,0.0,36.6,2866.1,2720.0,-1039.1,1901.9,3493.7,0.0387,0.0621,battery,gas-cc,39.0,0.7,0.07,4.6,294.5,0.02,39.1,13.4,52.5,30.3,0.6,0.06,3.6,228.3,0.01,30.3,10.4,40.7,180.0,3.5,0.38,21.4,1321.8,0.09,180.2,60.8,241.0,435.8,8.2,0.82,51.5,3288.4,0.19,436.2,149.5,585.8,40.05,0.0,0.0,40.05,42.7,0.0,0.0,42.7,0.0,0.0,0.0,4457.9,3905.1,87.0,2.1,0.0,0.0,0.0,4.8,463.7,0.0,0.0,0.0,0.0,0.0,0.0,999.8,2900.6,0.0
2040-12-12 11:00:00,2040-12-12 10:00:00,2704.2,0.0,0.0,15.0,2719.3,2602.3,-30.0,472.9,1344.8,0.0377,0.0594,battery,gas-cc,48.4,0.9,0.09,5.7,365.5,0.02,48.5,16.6,65.1,45.9,0.9,0.09,5.4,345.5,0.02,45.9,15.7,61.7,141.8,2.8,0.31,16.9,1027.7,0.08,142.0,47.5,189.5,434.5,8.2,0.82,51.3,3278.8,0.19,435.0,149.1,584.0,40.09,0.0,0.0,40.09,42.62,0.0,0.0,42.62,0.0,0.0,0.0,3591.2,2749.3,376.2,2.1,0.0,0.0,0.0,6.4,463.7,0.0,0.0,0.0,0.0,0.0,0.0,1341.0,1401.9,0.0
2040-12-12 12:00:00,2040-12-12 11:00:00,2605.3,0.0,0.0,5.8,2611.1,2509.2,-392.9,0.0,1234.8,0.0369,0.0572,battery,gas-cc,45.2,0.9,0.09,5.4,341.3,0.02,45.3,15.5,60.8,48.4,0.9,0.09,5.8,364.8,0.02,48.5,16.6,65.1,136.9,2.7,0.3,16.3,992.6,0.07,137.1,45.9,182.9,433.5,8.2,0.82,51.2,3271.2,0.19,434.0,148.7,582.7,40.05,0.0,0.0,40.05,42.48,0.0,0.0,42.48,0.0,0.0,0.0,3845.9,3004.0,376.2,2.1,0.0,0.0,0.0,7.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,1463.3,1533.7,0.0
