Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 10:00:00,2040-01-02 09:00:00,8128.4,2619.4,0.0,6.7,10754.5,7829.7,3007.5,0.0,893.2,0.0367,0.0573,upv,upv,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,34.6,0.7,0.07,4.1,257.6,0.02,34.6,11.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,2568.4,11647.8,7747.1,0.0,3.3,0.0,0.0,0.0,55.7,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,6583.2,1108.1,0.0
2040-01-02 11:00:00,2040-01-02 10:00:00,8004.2,3788.4,0.0,6.7,11799.3,7712.6,3007.5,0.0,893.2,0.0364,0.0564,upv,upv,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,34.0,0.7,0.07,4.0,252.9,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.9,948.9,12692.5,8791.8,0.0,3.3,0.0,0.0,0.0,51.8,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,7564.9,1175.0,0.0
2040-01-02 12:00:00,2040-01-02 11:00:00,7768.4,3854.2,0.0,6.7,11629.4,7489.9,3007.5,0.0,893.2,0.0359,0.0547,upv,upv,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,42.6,0.8,0.08,5.0,317.6,0.02,42.6,14.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.1,889.1,12522.6,8621.9,0.0,3.3,0.0,0.0,0.0,50.1,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,7343.0,1228.8,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,7595.8,3074.9,0.0,6.7,10677.4,7326.6,3007.5,0.0,893.2,0.0354,0.0535,upv,upv,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.3,0.06,0.0,2.8,2.8,34.0,0.7,0.07,4.0,252.6,0.02,34.0,11.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,2304.0,11570.7,7670.0,0.0,3.3,0.0,0.0,0.0,52.5,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,6313.7,1303.8,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,7464.2,2105.1,0.0,6.7,9576.0,7202.0,3007.5,0.0,893.2,0.0351,0.0526,upv,upv,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,33.9,0.7,0.07,4.0,252.6,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4009.0,4009.0,10469.3,6568.6,0.0,3.3,0.0,0.0,0.0,55.9,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,5172.3,1340.3,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,7309.5,0.0,0.0,6.7,7316.2,7055.3,3007.5,0.0,893.2,0.0348,0.0515,upv,upv,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,33.9,0.7,0.07,4.0,252.5,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.2,6029.2,8209.4,4308.7,0.0,3.3,0.0,0.0,0.0,54.4,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,2899.9,1354.4,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,7462.1,0.0,0.0,18.6,7480.7,7200.0,1961.2,0.0,1939.5,0.0351,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,61.0,1.2,0.12,7.2,457.4,0.03,61.1,20.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,0.0,2.72,2.87,0.0,0.0,2.87,0.0,0.0,0.0,9420.2,5519.5,0.0,3.3,0.0,0.0,0.0,25.4,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,4171.6,1322.4,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,7918.9,0.0,0.0,29.8,7948.7,7632.1,6593.2,2097.0,893.2,0.0362,0.0558,gas-cc,gas-cc,35.6,0.7,0.07,8.6,279.3,0.11,35.7,16.9,52.6,29.4,0.6,0.06,7.2,230.7,0.1,29.4,14.1,43.6,116.8,2.2,0.22,13.8,878.9,0.05,117.0,40.0,157.0,383.8,7.2,0.72,45.3,2896.3,0.17,384.2,131.7,515.9,35.45,0.0,0.0,35.45,37.54,0.0,0.0,37.54,0.0,0.0,0.0,6744.9,1355.5,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1355.5,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,8773.7,0.0,0.0,7.5,8781.1,8436.6,7431.3,678.2,0.0,0.0384,0.0618,battery,gas-cc,29.7,0.6,0.06,7.1,232.5,0.09,29.7,14.1,43.8,31.3,0.6,0.06,7.7,246.1,0.1,31.4,15.1,46.5,113.6,2.2,0.22,13.4,854.3,0.05,113.7,38.9,152.6,489.0,9.2,0.92,57.8,3689.9,0.21,489.5,167.8,657.3,37.69,0.0,0.0,37.69,40.17,0.0,0.0,40.17,0.0,0.0,0.0,8103.0,1349.8,1363.8,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1349.8,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,9183.2,0.0,0.0,12.6,9195.8,8820.2,7857.1,1146.2,0.0,0.0395,0.0647,hydro,hydro,29.9,0.6,0.06,7.2,234.1,0.1,29.9,14.2,44.1,31.7,0.6,0.06,7.7,248.8,0.1,31.8,15.1,46.9,89.2,1.7,0.17,10.5,669.8,0.04,89.3,30.5,119.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69,0.0,0.0,37.69,40.3,0.0,0.0,40.3,0.0,0.0,0.0,8049.6,1338.6,1321.5,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1338.6,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,9215.8,0.0,0.0,10.9,9226.6,8850.7,7893.1,987.3,0.0,0.0396,0.0649,hydro,hydro,29.2,0.5,0.05,7.0,228.7,0.09,29.2,13.9,43.1,31.1,0.6,0.06,7.6,243.8,0.1,31.1,14.9,46.0,110.8,2.1,0.21,13.1,833.1,0.05,110.9,37.9,148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69,0.0,0.0,37.69,40.31,0.0,0.0,40.31,0.0,0.0,0.0,8239.3,1333.6,1516.4,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1333.6,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,8955.8,0.0,0.0,9.5,8965.3,8607.3,7639.0,865.1,0.0,0.0389,0.0631,hydro,hydro,29.7,0.6,0.06,7.1,232.6,0.09,29.7,14.1,43.8,31.5,0.6,0.06,7.7,247.1,0.1,31.5,15.1,46.6,113.3,2.1,0.22,13.4,851.9,0.05,113.4,38.8,152.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69,0.0,0.0,37.69,40.23,0.0,0.0,40.23,0.0,0.0,0.0,8100.2,1326.4,1384.5,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1326.4,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,8587.4,0.0,0.0,10.9,8598.2,8261.7,7264.4,986.9,0.0,0.0379,0.0605,battery,gas-cc,31.6,0.6,0.06,7.6,247.5,0.1,31.6,15.0,46.6,33.3,0.6,0.06,7.9,260.5,0.1,33.3,15.7,49.0,107.6,2.0,0.21,12.7,808.6,0.05,107.7,36.8,144.5,488.3,9.2,0.92,57.7,3684.7,0.21,488.8,167.5,656.4,37.69,0.0,0.0,37.69,40.12,0.0,0.0,40.12,0.0,0.0,0.0,7611.3,1333.8,888.2,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1333.8,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,8157.9,0.0,0.0,14.0,8171.9,7857.5,6869.2,1272.6,0.0,0.0368,0.0575,battery,gas-cc,34.8,0.7,0.07,8.4,273.1,0.11,34.9,16.6,51.4,36.3,0.7,0.07,8.3,283.3,0.11,36.3,16.8,53.1,140.2,2.7,0.27,16.6,1055.5,0.06,140.3,48.0,188.4,486.7,9.2,0.92,57.5,3672.9,0.21,487.2,167.0,654.3,37.69,0.0,0.0,37.69,39.99,0.0,0.0,39.99,0.0,0.0,0.0,6899.3,1302.7,207.2,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1302.7,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,7795.8,0.0,0.0,21.6,7817.4,7515.8,6540.5,1965.0,0.0,0.0359,0.0549,battery,gas-cc,41.1,0.8,0.08,9.9,321.9,0.13,41.1,19.5,60.6,42.6,0.8,0.08,9.3,331.7,0.12,42.6,19.2,61.9,123.0,2.3,0.24,14.5,925.6,0.05,123.2,42.1,165.3,391.9,7.4,0.74,46.3,2957.3,0.17,392.3,134.5,526.8,37.11,0.0,0.0,37.11,39.27,0.0,0.0,39.27,0.0,0.0,0.0,5852.4,1276.9,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,558.6,3338.7,0.0,0.0,0.0,1276.9,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,7535.8,0.0,0.0,10.2,7546.0,7269.8,6336.6,1056.1,0.0,0.0353,0.0531,gas-cc,gas-cc,37.0,0.7,0.07,8.9,290.3,0.12,37.1,17.6,54.7,48.6,0.9,0.09,10.0,376.7,0.12,48.6,21.2,69.9,126.5,2.4,0.24,15.0,952.3,0.06,126.7,43.3,170.0,371.5,7.0,0.7,43.9,2803.5,0.16,371.9,127.5,499.4,37.18,0.0,0.0,37.18,39.26,0.0,0.0,39.26,0.0,0.0,0.0,6489.9,1209.4,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1263.6,3338.7,0.0,0.0,0.0,1209.4,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,7381.1,0.0,0.0,2.1,7383.2,7123.2,6225.3,279.4,0.0,0.0349,0.052,battery,gas-cc,33.8,0.6,0.06,8.1,265.2,0.11,33.9,16.1,50.0,42.3,0.8,0.08,9.4,329.3,0.12,42.3,19.2,61.5,128.9,2.4,0.25,15.2,970.4,0.06,129.1,44.2,173.2,388.1,7.3,0.73,45.8,2928.5,0.17,388.5,133.2,521.7,37.33,0.0,0.0,37.33,39.38,0.0,0.0,39.38,0.0,0.0,0.0,7103.8,1157.8,556.5,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1157.8,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,7328.4,0.0,0.0,1.2,7329.6,7073.3,6284.4,186.1,0.0,0.0348,0.0516,battery,gas-cc,33.7,0.6,0.06,8.1,263.8,0.11,33.7,16.0,49.7,41.5,0.8,0.08,9.3,323.5,0.12,41.5,19.0,60.5,125.6,2.4,0.24,14.8,945.0,0.06,125.7,43.0,168.7,483.7,9.1,0.91,57.1,3650.3,0.21,484.2,166.0,650.2,37.33,0.0,0.0,37.33,39.36,0.0,0.0,39.36,0.0,0.0,0.0,7143.5,1045.3,708.9,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1045.3,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,7386.3,0.0,0.0,0.0,7386.3,7128.2,6440.0,2.4,0.0,0.0349,0.052,battery,gas-cc,32.6,0.6,0.06,7.8,255.2,0.1,32.6,15.5,48.1,34.0,0.6,0.06,8.6,267.4,0.12,34.0,16.6,50.6,162.2,3.1,0.31,19.2,1221.9,0.07,162.4,55.6,218.0,483.9,9.1,0.91,57.2,3651.8,0.21,484.5,166.0,650.5,37.33,0.0,0.0,37.33,39.38,0.0,0.0,39.38,0.0,0.0,0.0,7383.9,946.4,1048.2,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,946.4,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,7721.1,0.0,0.0,0.0,7721.1,7445.1,6926.9,0.0,0.0,0.0357,0.0544,battery,gas-cc,31.1,0.6,0.06,7.5,244.0,0.1,31.2,14.8,46.0,32.5,0.6,0.06,8.4,256.2,0.12,32.6,16.0,48.6,156.5,3.0,0.3,18.5,1178.4,0.07,156.6,53.6,210.3,485.1,9.1,0.91,57.3,3660.9,0.21,485.7,166.5,652.1,37.33,0.0,0.0,37.33,39.48,0.0,0.0,39.48,0.0,0.0,0.0,7721.1,794.2,1537.5,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,794.2,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,8321.1,0.0,0.0,0.0,8321.1,8011.2,7665.3,0.0,0.0,0.0372,0.0586,battery,gas-cc,28.9,0.5,0.05,7.0,226.4,0.09,28.9,13.7,42.6,30.3,0.6,0.06,8.1,239.5,0.11,30.4,15.2,45.6,139.7,2.6,0.27,16.5,1051.3,0.06,139.9,47.9,187.7,487.3,9.2,0.92,57.6,3677.4,0.21,487.8,167.2,655.1,37.33,0.0,0.0,37.33,39.66,0.0,0.0,39.66,0.0,0.0,0.0,8321.1,655.7,2276.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,655.7,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,9009.5,0.0,0.0,0.0,9009.5,8657.6,8407.5,0.0,0.0,0.0391,0.0635,battery,gas-cc,26.7,0.5,0.05,6.4,209.1,0.09,26.7,12.7,39.4,28.2,0.5,0.05,7.7,223.0,0.11,28.2,14.4,42.6,100.2,1.9,0.19,11.8,752.7,0.04,100.3,34.3,134.6,489.8,9.2,0.92,57.9,3696.4,0.21,490.4,168.1,658.4,37.33,0.0,0.0,37.33,39.86,0.0,0.0,39.86,0.0,0.0,0.0,9009.5,602.0,3018.1,3.3,0.0,0.0,0.0,0.2,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,39.5,562.3,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,9554.7,0.0,0.0,24.0,9578.7,9167.2,3511.8,856.8,1245.7,0.0406,0.0673,battery,gas-cc,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.2,3.2,58.5,1.1,0.11,6.9,438.2,0.03,58.6,20.0,78.6,429.2,8.1,0.81,50.7,3238.7,0.19,429.6,147.3,576.9,28.78,0.0,0.0,28.78,30.85,0.0,0.0,30.85,0.0,0.0,0.0,9967.6,6066.9,0.0,3.3,0.0,0.0,0.0,34.4,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,5654.9,377.6,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,9898.9,3788.4,0.0,78.8,13766.1,9487.9,4201.8,3785.4,3484.3,0.0415,0.0697,hydro,hydro,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,36.0,0.7,0.07,4.3,268.1,0.02,36.0,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,0.0,0.0,18.09,19.45,0.0,0.0,19.45,0.0,0.0,0.0,13464.9,9564.2,0.0,3.3,0.0,0.0,0.0,56.4,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,9262.9,244.9,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,9798.9,2451.9,0.0,89.4,12340.2,9394.8,2940.8,3657.8,4617.7,0.0412,0.069,hydro,hydro,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,34.2,0.7,0.07,4.0,254.2,0.02,34.2,11.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,0.0,0.0,18.09,19.44,0.0,0.0,19.44,0.0,0.0,0.0,13300.0,9399.3,0.0,3.3,0.0,0.0,0.0,55.8,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,9159.1,184.5,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,9475.8,645.4,0.0,54.1,10175.3,9093.6,1495.9,1401.8,3806.6,0.0403,0.0667,phs,hydro,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,35.0,0.7,0.07,4.1,260.6,0.02,35.0,11.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,0.0,0.0,18.09,19.39,0.0,0.0,19.39,0.0,0.0,0.0,12580.1,8679.4,0.0,3.3,0.0,0.0,0.0,51.7,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,8491.6,136.1,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,9087.4,323.8,0.0,57.4,9468.5,8730.5,1147.0,1348.6,4102.3,0.0393,0.064,hydro,hydro,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,34.1,0.7,0.07,4.0,254.0,0.02,34.2,11.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,0.0,0.0,18.09,19.33,0.0,0.0,19.33,0.0,0.0,0.0,12222.2,8321.5,0.0,3.3,0.0,0.0,0.0,49.7,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,8172.7,99.0,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,8802.1,3701.7,0.0,37.4,12541.1,8463.3,3869.1,1863.6,1895.2,0.0385,0.062,hydro,hydro,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,34.3,0.7,0.07,4.1,255.0,0.02,34.3,11.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,0.0,0.0,18.09,19.29,0.0,0.0,19.29,0.0,0.0,0.0,12572.8,8672.1,0.0,3.3,0.0,0.0,0.0,51.9,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,8528.7,91.5,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,8593.7,3854.2,0.0,40.9,12488.8,8267.6,3242.2,1954.3,2612.8,0.0379,0.0605,phs,wind-ons,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,40.7,0.8,0.08,4.8,303.7,0.02,40.7,13.9,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,17.92,19.07,0.0,0.0,19.07,0.0,0.0,0.0,13147.3,9246.6,0.0,3.3,0.0,0.0,0.0,55.4,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,9099.7,91.5,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,8388.4,3854.2,0.0,37.9,12280.6,8074.6,3273.3,1803.9,2431.3,0.0374,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,34.5,0.7,0.07,4.1,257.0,0.02,34.6,11.8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,17.92,19.04,0.0,0.0,19.04,0.0,0.0,0.0,12908.0,9007.3,0.0,3.3,0.0,0.0,0.0,53.9,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,8862.4,90.9,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,8500.0,0.0,0.0,10.5,8510.5,8179.6,4016.8,334.6,893.2,0.0377,0.0599,hydro,hydro,26.5,0.5,0.05,6.4,207.8,0.08,26.5,12.6,39.1,26.6,0.5,0.05,6.4,208.3,0.09,26.6,12.7,39.3,104.1,2.0,0.2,12.3,782.6,0.05,104.2,35.6,139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13,0.0,0.0,34.13,36.31,0.0,0.0,36.31,0.0,0.0,0.0,9069.2,4493.7,0.0,3.3,0.0,0.0,0.0,26.7,674.8,0.0,0.0,558.6,3338.7,0.0,0.0,4386.7,80.3,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,8925.3,0.0,0.0,12.6,8937.8,8578.7,8811.0,510.3,893.2,0.0388,0.0629,battery,gas-cc,25.8,0.5,0.05,6.2,202.1,0.08,25.8,12.3,38.1,32.4,0.6,0.06,8.2,254.9,0.11,32.4,15.8,48.2,191.2,3.6,0.36,22.6,1440.8,0.08,191.4,65.6,257.0,498.6,9.4,0.94,58.9,3762.6,0.22,499.1,171.1,670.2,46.52,0.0,0.0,46.52,49.64,0.0,0.0,49.64,0.0,0.0,0.0,9320.8,126.9,3804.5,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,126.9,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,9829.5,0.0,0.0,18.2,9847.7,9423.2,9726.3,1375.9,893.2,0.0413,0.0692,battery,gas-cc,25.7,0.5,0.05,6.2,201.2,0.08,25.7,12.2,37.9,50.0,0.9,0.09,10.0,387.3,0.11,50.1,21.6,71.7,196.4,3.7,0.37,23.2,1480.0,0.09,196.6,67.3,263.9,513.4,9.7,0.97,60.6,3874.1,0.22,513.9,176.2,690.1,51.05,0.0,0.0,51.05,54.85,0.0,0.0,54.85,0.0,0.0,0.0,9365.0,121.4,3854.2,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,121.4,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,10298.9,0.0,0.0,21.3,10320.3,9859.4,10211.6,1861.2,893.2,0.0427,0.0725,battery,gas-cc,25.7,0.5,0.05,6.2,201.5,0.08,25.7,12.2,37.9,55.2,1.0,0.1,10.5,426.0,0.11,55.3,23.2,78.5,187.5,3.5,0.36,22.2,1412.6,0.08,187.7,64.3,252.0,515.2,9.7,0.97,60.9,3887.9,0.22,515.8,176.8,692.5,51.05,0.0,0.0,51.05,55.04,0.0,0.0,55.04,0.0,0.0,0.0,9352.3,108.7,3854.2,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,108.7,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,10341.1,0.0,0.0,28.2,10369.3,9898.5,10282.0,1931.6,893.2,0.0428,0.0728,battery,gas-cc,25.8,0.5,0.05,6.2,201.9,0.08,25.8,12.2,38.0,32.9,0.6,0.06,7.9,257.7,0.11,32.9,15.6,48.6,193.5,3.7,0.37,22.9,1458.4,0.08,193.7,66.4,260.1,557.2,10.5,1.05,65.8,4204.7,0.24,557.8,191.2,749.0,46.7,0.0,0.0,46.7,50.37,0.0,0.0,50.37,0.0,0.0,0.0,9330.9,87.2,3854.2,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,87.2,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,10010.5,0.0,0.0,62.6,10073.1,9591.6,10015.2,5059.7,893.2,0.0418,0.0705,battery,gas-cc,40.7,0.8,0.08,9.8,319.0,0.13,40.7,19.3,60.1,42.4,0.8,0.08,8.7,328.8,0.1,42.5,18.5,60.9,205.5,3.9,0.39,24.3,1548.6,0.09,205.7,70.4,276.1,555.8,10.5,1.05,65.7,4194.2,0.24,556.4,190.7,747.1,46.52,0.0,0.0,46.52,50.05,0.0,0.0,50.05,0.0,0.0,0.0,5906.7,58.0,459.3,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,58.0,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,9563.2,0.0,0.0,83.2,9646.4,9175.1,9571.6,6226.5,2044.3,0.0406,0.0674,battery,gas-cc,44.0,0.8,0.08,10.6,344.8,0.14,44.0,20.9,64.9,54.5,1.0,0.1,9.7,418.7,0.1,54.5,22.2,76.7,210.4,4.0,0.4,24.9,1586.0,0.09,210.6,72.1,282.8,480.1,9.0,0.9,56.7,3622.7,0.21,480.6,164.7,645.3,41.51,0.0,0.0,41.51,44.51,0.0,0.0,44.51,0.0,0.0,0.0,5464.2,74.8,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,74.8,0.0
2040-01-03 23:00:00,2040-01-03 22:00:00,9061.1,0.0,0.0,94.0,9155.1,8705.9,9039.7,6466.9,2816.6,0.0392,0.0638,battery,gas-cc,43.7,0.8,0.08,10.5,342.3,0.14,43.7,20.7,64.5,56.4,1.1,0.11,9.9,433.4,0.1,56.5,22.8,79.3,186.2,3.5,0.35,22.0,1402.5,0.08,186.4,63.8,250.2,506.9,9.6,0.96,59.9,3824.9,0.22,507.4,173.9,681.3,41.51,0.0,0.0,41.51,44.34,0.0,0.0,44.34,0.0,0.0,0.0,5504.8,115.4,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,115.4,0.0
