Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 12:00:00,2040-01-02 09:00:00,2440.0,0.0,0.0,24.5,2464.5,2345.2,1538.8,1788.0,554.5,0.0389,0.0626,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.3,7.9,0.79,49.7,3171.7,0.18,420.8,144.2,565.0,14.2,0.0,0.0,14.2,15.15,0.0,0.0,15.15,0.0,0.0,0.0,1231.0,925.7,0.0,11.9,0.0,0.0,0.0,5.5,0.0,0.0,0.0,293.4,0.0,0.0,0.0,2.7,917.6,0.0
2040-01-02 13:00:00,2040-01-02 10:00:00,2457.9,0.0,0.0,22.8,2480.7,2361.9,1727.3,1609.8,554.5,0.039,0.0631,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.1,6.6,0.66,41.1,2627.0,0.15,348.5,119.5,468.0,14.2,0.0,0.0,14.2,15.15,0.0,0.0,15.15,0.0,0.0,0.0,1425.4,753.4,0.0,11.9,366.8,0.0,0.0,9.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,4.3,740.1,0.0
2040-01-02 14:00:00,2040-01-02 11:00:00,2420.0,0.0,0.0,25.0,2445.0,2326.4,1825.9,1843.4,554.5,0.0387,0.0621,hydro,wind-ons,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,14.2,15.14,0.0,0.0,15.14,0.0,0.0,0.0,1156.1,619.1,0.0,11.9,0.0,0.0,0.0,10.3,0.0,0.0,0.0,525.2,0.0,0.0,0.0,2.7,606.1,0.0
2040-01-02 15:00:00,2040-01-02 12:00:00,2361.1,0.0,0.0,23.1,2384.2,2271.1,1845.3,1641.9,554.5,0.0381,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,14.2,15.11,0.0,0.0,15.11,0.0,0.0,0.0,1296.7,538.9,0.0,11.9,0.0,0.0,0.0,5.4,0.0,0.0,0.0,746.0,0.0,0.0,0.0,2.4,531.1,0.0
2040-01-02 16:00:00,2040-01-02 13:00:00,2302.1,0.0,0.0,15.2,2317.3,2215.7,1758.7,802.3,554.5,0.0375,0.0591,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,6.5,0.65,40.9,2615.9,0.15,347.0,118.9,466.0,14.2,0.0,0.0,14.2,15.09,0.0,0.0,15.09,0.0,0.0,0.0,2069.4,558.6,0.0,11.9,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1499.0,0.0,0.0,0.0,1.7,552.4,0.0
2040-01-02 17:00:00,2040-01-02 14:00:00,2262.1,0.0,0.0,10.0,2272.1,2178.0,1736.8,331.7,475.3,0.0372,0.0581,battery,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37,0.0,0.0,14.37,15.25,0.0,0.0,15.25,0.0,0.0,0.0,2415.7,535.4,0.0,11.9,366.8,0.0,0.0,1.3,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,3.9,530.2,0.0
2040-01-02 18:00:00,2040-01-02 15:00:00,2284.2,0.0,0.0,9.4,2293.6,2198.8,1692.5,275.9,463.8,0.0374,0.0586,battery,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37,0.0,0.0,14.37,15.26,0.0,0.0,15.26,0.0,0.0,0.0,2481.5,601.1,0.0,11.9,366.8,0.0,0.0,0.3,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.3,600.6,0.0
2040-01-02 19:00:00,2040-01-02 16:00:00,2427.4,0.0,0.0,11.3,2438.7,2333.3,1708.0,397.2,554.5,0.0387,0.0623,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,14.2,15.14,0.0,0.0,15.14,0.0,0.0,0.0,2596.0,730.6,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1486.7,0.0,0.0,0.0,0.0,730.6,0.0
2040-01-02 20:00:00,2040-01-02 17:00:00,2564.2,0.0,0.0,10.0,2574.2,2461.4,1589.9,264.1,554.5,0.0401,0.0658,battery,distpv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,14.2,15.2,0.0,0.0,15.2,0.0,0.0,0.0,2864.7,984.3,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,984.3,0.0
2040-01-02 21:00:00,2040-01-02 18:00:00,2621.1,0.0,0.0,7.5,2628.6,2514.5,1274.0,0.0,554.5,0.0407,0.0673,canada,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,14.2,15.22,0.0,0.0,15.22,0.0,0.0,0.0,3183.1,1354.6,0.0,11.9,329.9,0.0,0.0,0.0,0.0,0.0,0.0,1486.7,0.0,0.0,0.0,0.0,1354.6,0.0
2040-01-02 22:00:00,2040-01-02 19:00:00,2574.7,0.0,0.0,14.8,2589.6,2471.2,520.2,769.5,554.5,0.0402,0.0661,battery,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,14.2,15.2,0.0,0.0,15.2,0.0,0.0,0.0,2374.6,2069.3,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,2069.3,0.0
2040-01-02 23:00:00,2040-01-02 20:00:00,2436.8,0.0,0.0,11.8,2448.6,2342.2,210.2,444.5,554.5,0.0388,0.0626,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,14.2,15.15,0.0,0.0,15.15,0.0,0.0,0.0,2558.6,2238.3,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4,0.0,0.0,0.0,0.0,2238.3,0.0
2040-01-03 00:00:00,2040-01-02 21:00:00,2296.8,0.0,0.0,8.3,2305.1,2210.7,-35.5,0.0,706.8,0.0375,0.059,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,13.88,14.75,0.0,0.0,14.75,0.0,0.0,0.0,3011.9,2340.6,0.0,11.9,366.1,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,2340.6,0.0
2040-01-03 01:00:00,2040-01-02 22:00:00,2112.6,0.0,0.0,7.5,2120.2,2036.9,-244.4,0.0,554.5,0.0358,0.0542,canada,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,13.88,14.68,0.0,0.0,14.68,0.0,0.0,0.0,2674.6,2364.5,0.0,11.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,2364.5,0.0
2040-01-03 02:00:00,2040-01-02 23:00:00,1918.9,0.0,0.0,12.8,1931.7,1853.3,-460.5,289.0,1054.8,0.0342,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,13.88,14.6,0.0,0.0,14.6,0.0,0.0,0.0,2697.5,2392.3,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,2392.3,0.0
2040-01-03 03:00:00,2040-01-03 00:00:00,1760.0,0.0,0.0,23.0,1783.0,1701.8,-672.6,923.3,1901.1,0.0331,0.0452,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,6.9,0.69,43.1,2751.4,0.16,365.0,125.1,490.1,13.88,0.0,0.0,13.88,14.54,0.0,0.0,14.54,0.0,0.0,0.0,2760.8,2455.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,2455.6,0.0
2040-01-03 04:00:00,2040-01-03 01:00:00,1680.0,0.0,0.0,18.9,1698.9,1625.4,-717.6,624.9,1647.7,0.0325,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,13.88,14.5,0.0,0.0,14.5,0.0,0.0,0.0,2721.8,2416.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,2416.6,0.0
2040-01-03 05:00:00,2040-01-03 02:00:00,1631.6,0.0,0.0,9.9,1641.5,1579.0,-500.8,77.5,883.4,0.0322,0.0419,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,6.8,0.68,42.9,2741.9,0.16,363.7,124.7,488.4,13.88,0.0,0.0,13.88,14.49,0.0,0.0,14.49,0.0,0.0,0.0,2447.5,2142.3,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,2142.3,0.0
2040-01-03 06:00:00,2040-01-03 03:00:00,1624.2,0.0,0.0,7.5,1631.7,1571.9,-196.4,0.0,554.5,0.0322,0.0417,canada,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,13.88,14.48,0.0,0.0,14.48,0.0,0.0,0.0,2186.2,1828.1,0.0,11.9,52.9,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,1828.1,0.0
2040-01-03 07:00:00,2040-01-03 04:00:00,1673.7,0.0,0.0,7.5,1681.2,1619.3,99.1,0.0,554.5,0.0325,0.043,canada,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,13.88,14.5,0.0,0.0,14.5,0.0,0.0,0.0,2235.7,1582.1,0.0,11.9,348.3,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,1582.1,0.0
2040-01-03 08:00:00,2040-01-03 05:00:00,1827.4,0.0,0.0,4.3,1831.7,1766.1,409.4,0.0,262.7,0.0335,0.0469,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6,7.8,0.78,49.1,3136.5,0.18,416.1,142.6,558.7,17.79,0.0,0.0,17.79,18.67,0.0,0.0,18.67,0.0,0.0,0.0,2094.4,1422.3,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,1422.3,0.0
2040-01-03 09:00:00,2040-01-03 06:00:00,2090.5,0.0,0.0,9.8,2100.3,2016.0,741.0,420.9,352.0,0.0356,0.0537,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,0.0,0.0,17.79,18.8,0.0,0.0,18.8,0.0,0.0,0.0,2031.4,1359.4,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,1359.4,0.0
2040-01-03 10:00:00,2040-01-03 07:00:00,2285.3,0.0,0.0,0.0,2285.3,2199.8,955.9,0.0,0.0,0.0374,0.0587,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,0.0,0.0,17.79,18.9,0.0,0.0,18.9,0.0,0.0,0.0,2285.3,1329.4,0.0,11.9,366.8,0.0,0.0,0.3,0.0,0.0,0.0,577.2,0.0,0.0,0.0,0.0,1329.0,0.0
2040-01-03 11:00:00,2040-01-03 08:00:00,2380.0,0.0,0.0,3.8,2383.8,2288.9,1278.3,393.9,3.3,0.0383,0.0611,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,7.1,0.71,44.3,2827.4,0.16,375.1,128.6,503.7,17.79,0.0,0.0,17.79,18.95,0.0,0.0,18.95,0.0,0.0,0.0,1993.2,1105.5,0.0,11.9,366.8,0.0,0.0,3.7,0.0,0.0,0.0,509.0,0.0,0.0,0.0,3.0,1098.7,0.0
2040-01-03 12:00:00,2040-01-03 09:00:00,2357.9,0.0,0.0,2.7,2360.6,2268.1,1713.8,0.0,163.9,0.0381,0.0605,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,6.4,0.64,39.8,2543.2,0.15,337.4,115.6,453.0,17.79,0.0,0.0,17.79,18.94,0.0,0.0,18.94,0.0,0.0,0.0,2524.6,646.8,0.0,11.9,366.8,0.0,0.0,9.8,0.0,0.0,0.0,1499.0,0.0,0.0,0.0,8.6,628.5,0.0
2040-01-03 13:00:00,2040-01-03 10:00:00,2318.9,0.0,0.0,9.9,2328.9,2231.5,1947.3,433.9,352.0,0.0377,0.0595,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,0.0,0.0,17.79,18.92,0.0,0.0,18.92,0.0,0.0,0.0,2246.9,381.6,0.0,11.9,366.8,0.0,0.0,7.7,0.0,0.0,0.0,1486.7,0.0,0.0,0.0,6.4,367.5,0.0
2040-01-03 14:00:00,2040-01-03 11:00:00,2264.2,0.0,0.0,10.2,2274.5,2180.0,1980.8,467.4,352.0,0.0372,0.0581,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.3,7.9,0.79,49.4,3156.5,0.18,418.7,143.5,562.3,17.79,0.0,0.0,17.79,18.89,0.0,0.0,18.89,0.0,0.0,0.0,2159.0,293.7,0.0,11.9,366.8,0.0,0.0,6.1,0.0,0.0,0.0,1486.7,0.0,0.0,0.0,4.0,283.6,0.0
2040-01-03 15:00:00,2040-01-03 12:00:00,2231.6,0.0,0.0,8.0,2239.6,2149.2,1941.4,842.9,0.0,0.0369,0.0573,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.9,7.9,0.79,49.4,3153.7,0.18,418.4,143.4,561.8,17.79,0.0,0.0,17.79,18.87,0.0,0.0,18.87,0.0,0.0,0.0,1396.7,298.2,0.0,11.9,366.8,0.0,0.0,4.6,0.0,0.0,0.0,719.8,0.0,0.0,0.0,4.1,289.6,0.0
2040-01-03 16:00:00,2040-01-03 13:00:00,2193.7,0.0,0.0,13.1,2206.8,2113.5,1765.1,1196.5,103.4,0.0366,0.0563,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5,7.9,0.79,49.3,3150.4,0.18,417.9,143.2,561.2,17.79,0.0,0.0,17.79,18.85,0.0,0.0,18.85,0.0,0.0,0.0,1113.7,441.6,0.0,11.9,366.8,0.0,0.0,3.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,6.4,432.2,0.0
2040-01-03 17:00:00,2040-01-03 14:00:00,2166.3,0.0,0.0,15.4,2181.7,2087.7,1332.7,1012.7,352.0,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.2,7.9,0.79,49.3,3148.1,0.18,417.6,143.1,560.8,17.79,0.0,0.0,17.79,18.84,0.0,0.0,18.84,0.0,0.0,0.0,1521.1,849.0,0.0,11.9,366.8,0.0,0.0,1.7,0.0,0.0,0.0,293.4,0.0,0.0,0.0,1.8,845.5,0.0
2040-01-03 18:00:00,2040-01-03 15:00:00,2165.3,0.0,0.0,2.1,2167.4,2086.7,798.8,152.6,40.8,0.0363,0.0556,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.5,8.0,0.8,49.9,3188.0,0.18,422.9,145.0,567.9,17.79,0.0,0.0,17.79,18.84,0.0,0.0,18.84,0.0,0.0,0.0,2055.6,1368.5,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,308.4,0.0,0.0,0.0,0.0,1368.5,0.0
2040-01-03 19:00:00,2040-01-03 16:00:00,2313.7,0.0,0.0,18.3,2332.0,2226.6,648.2,878.0,1037.4,0.0377,0.0594,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.8,7.9,0.79,49.2,3145.2,0.18,417.2,143.0,560.3,17.79,0.0,0.0,17.79,18.91,0.0,0.0,18.91,0.0,0.0,0.0,2491.4,1683.7,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0,0.0,1683.7,0.0
2040-01-03 20:00:00,2040-01-03 17:00:00,2471.6,0.0,0.0,22.0,2493.6,2374.8,734.4,793.9,1939.9,0.0392,0.0635,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,8.1,0.81,51.0,3257.8,0.19,432.2,148.1,580.3,17.95,0.0,0.0,17.95,19.17,0.0,0.0,19.17,0.0,0.0,0.0,3639.5,1759.2,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,1759.2,0.0
2040-01-03 21:00:00,2040-01-03 18:00:00,2546.3,0.0,0.0,21.0,2567.3,2444.7,945.3,798.2,1733.3,0.0399,0.0654,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.6,8.2,0.82,51.1,3264.5,0.19,433.1,148.4,581.5,17.95,0.0,0.0,17.95,19.21,0.0,0.0,19.21,0.0,0.0,0.0,3502.4,1622.0,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,1622.0,0.0
2040-01-03 22:00:00,2040-01-03 19:00:00,2507.4,0.0,0.0,20.9,2528.3,2408.3,1101.7,845.8,1624.5,0.0395,0.0644,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.7,7.6,0.76,47.3,3023.6,0.17,401.1,137.5,538.6,17.95,0.0,0.0,17.95,19.19,0.0,0.0,19.19,0.0,0.0,0.0,3306.9,1426.6,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,1426.6,0.0
2040-01-03 23:00:00,2040-01-03 20:00:00,2400.0,0.0,0.0,21.2,2421.2,2307.7,1093.1,881.3,1620.4,0.0385,0.0616,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.8,7.9,0.79,49.4,3152.6,0.18,418.2,143.4,561.6,17.79,0.0,0.0,17.79,18.96,0.0,0.0,18.96,0.0,0.0,0.0,3160.3,1328.2,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1453.5,0.0,0.0,0.0,0.0,1328.2,0.0
2040-01-04 00:00:00,2040-01-03 21:00:00,2268.4,0.0,0.0,9.6,2278.0,2184.0,954.8,216.7,554.5,0.0372,0.0582,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,13.88,14.74,0.0,0.0,14.74,0.0,0.0,0.0,2615.8,1323.2,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,913.9,0.0,0.0,0.0,0.0,1323.2,0.0
2040-01-04 01:00:00,2040-01-03 22:00:00,2090.5,0.0,0.0,15.6,2106.2,2016.0,716.2,852.6,554.5,0.0356,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,13.88,14.67,0.0,0.0,14.67,0.0,0.0,0.0,1808.1,1390.0,0.0,11.9,97.8,0.0,0.0,0.0,0.0,0.0,0.0,308.4,0.0,0.0,0.0,0.0,1390.0,0.0
