Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p31,NM,WestConnect_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-05 22:00:00,2050-03-05 20:00:00,4080.0,0.0,0.0,19.2,4099.2,3930.5,898.6,553.5,454.4,0.0366,0.0568,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,57.3,1.1,0.11,6.8,432.2,0.02,57.3,19.7,77.0,390.7,7.4,0.74,46.2,2948.4,0.17,391.1,134.1,525.2,28.41,0.0,0.0,28.41,30.12,0.0,0.0,30.12,0.0,0.0,0.0,4000.1,3200.7,780.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,3200.7,0.0
2050-03-05 23:00:00,2050-03-05 21:00:00,3947.4,0.0,0.0,44.8,3992.2,3805.3,636.4,1411.1,804.4,0.036,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,34.7,0.7,0.07,4.1,261.7,0.02,34.7,11.9,46.6,372.2,7.0,0.7,44.0,2809.0,0.16,372.6,127.7,500.4,28.41,0.0,0.0,28.41,30.06,0.0,0.0,30.06,0.0,0.0,0.0,3385.4,3355.8,10.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,3355.8,0.0
2050-03-06 00:00:00,2050-03-05 22:00:00,3702.1,0.0,0.0,37.1,3739.2,3573.1,162.5,977.0,916.3,0.0349,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.4,0.04,2.8,175.6,0.01,23.3,8.0,31.3,337.8,6.4,0.64,39.9,2549.4,0.15,338.2,115.9,454.1,26.17,0.0,0.0,26.17,27.59,0.0,0.0,27.59,0.0,0.0,0.0,3678.5,3576.7,82.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,3576.7,0.0
2050-03-06 01:00:00,2050-03-05 23:00:00,3457.9,0.0,0.0,115.3,3573.2,3341.0,-307.3,2973.0,3299.3,0.0338,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,23.2,0.4,0.04,2.7,175.2,0.01,23.3,8.0,31.2,387.4,7.3,0.73,45.8,2923.5,0.17,387.8,132.9,520.8,26.17,0.0,0.0,26.17,27.5,0.0,0.0,27.5,0.0,0.0,0.0,3899.5,3880.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,3880.5,0.0
2050-03-06 02:00:00,2050-03-06 00:00:00,3228.4,0.0,0.0,134.2,3362.6,3122.2,-895.8,3216.8,4131.7,0.0329,0.0449,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.2,201.9,0.01,26.8,9.2,36.0,335.5,6.3,0.63,39.6,2531.8,0.15,335.9,115.1,451.0,26.17,0.0,0.0,26.17,27.4,0.0,0.0,27.4,0.0,0.0,0.0,4277.5,4258.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,4258.5,0.0
2050-03-06 03:00:00,2050-03-06 01:00:00,3084.2,0.0,0.0,141.6,3225.9,2984.3,-1329.2,3287.9,4636.1,0.0324,0.0429,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.1,2.9,0.29,18.2,1162.6,0.07,154.2,52.9,207.1,385.3,7.3,0.73,45.5,2907.6,0.17,385.7,132.2,517.9,26.05,0.0,0.0,26.05,27.22,0.0,0.0,27.22,0.0,0.0,0.0,4574.0,4555.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,4555.0,0.0
2050-03-06 04:00:00,2050-03-06 02:00:00,3022.1,0.0,0.0,141.0,3163.1,2924.9,-1440.3,3224.0,4683.3,0.0322,0.0421,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.2,0.02,1.5,94.4,0.01,12.5,4.3,16.8,385.0,7.3,0.73,45.5,2905.0,0.17,385.4,132.1,517.5,26.05,0.0,0.0,26.05,27.2,0.0,0.0,27.2,0.0,0.0,0.0,4622.4,4603.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,4603.4,0.0
2050-03-06 05:00:00,2050-03-06 03:00:00,2990.5,0.0,0.0,137.2,3127.7,2894.6,-1339.7,3098.5,4457.2,0.0321,0.0416,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.3,0.03,1.6,100.2,0.01,13.3,4.6,17.9,384.8,7.3,0.73,45.5,2903.6,0.17,385.2,132.0,517.2,26.05,0.0,0.0,26.05,27.18,0.0,0.0,27.18,0.0,0.0,0.0,4486.4,4467.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,4467.4,0.0
2050-03-06 06:00:00,2050-03-06 04:00:00,3023.2,0.0,0.0,131.7,3154.8,2925.9,-1350.7,2900.8,4270.4,0.0322,0.0421,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.5,0.05,3.0,189.6,0.01,25.2,8.6,33.8,334.5,6.3,0.63,39.5,2524.2,0.14,334.9,114.8,449.6,26.17,0.0,0.0,26.17,27.32,0.0,0.0,27.32,0.0,0.0,0.0,4524.5,4505.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,4505.5,0.0
2050-03-06 07:00:00,2050-03-06 05:00:00,3146.3,0.0,0.0,125.7,3272.0,3043.8,-1210.0,2799.6,4028.6,0.0326,0.0438,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.0,0.2,0.02,1.4,90.4,0.01,12.0,4.1,16.1,335.1,6.3,0.63,39.6,2528.8,0.15,335.5,115.0,450.4,26.17,0.0,0.0,26.17,27.37,0.0,0.0,27.37,0.0,0.0,0.0,4500.9,4482.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,4482.0,0.0
2050-03-06 08:00:00,2050-03-06 06:00:00,3427.4,0.0,0.0,155.0,3582.3,3312.0,-1379.2,3825.9,5224.0,0.0337,0.0477,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.3,0.03,1.6,100.8,0.01,13.4,4.6,18.0,336.5,6.3,0.63,39.7,2539.1,0.15,336.8,115.5,452.3,26.05,0.0,0.0,26.05,27.36,0.0,0.0,27.36,0.0,0.0,0.0,4980.5,4961.5,0.0,1.7,0.0,0.0,0.0,110.7,0.0,0.0,0.0,17.3,0.0,0.0,0.0,254.7,4596.1,0.0
2050-03-06 09:00:00,2050-03-06 07:00:00,3751.6,0.0,0.0,73.9,3825.5,3620.0,-2235.8,938.9,3193.7,0.0351,0.0522,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.5,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6080.3,6061.3,0.0,1.7,0.0,0.0,0.0,445.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,1023.7,4592.5,0.0
2050-03-06 10:00:00,2050-03-06 08:00:00,4109.5,658.2,0.0,0.0,4767.6,3958.3,19.0,0.0,0.0,0.0368,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.6,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.9,0.0,1109.9,4767.6,4748.7,0.0,1.7,0.0,0.0,0.0,525.1,0.0,0.0,0.0,17.3,0.0,0.0,0.0,1218.7,3004.8,0.0
2050-03-06 11:00:00,2050-03-06 09:00:00,4230.5,789.9,0.0,0.0,5020.5,4072.3,19.0,0.0,0.0,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.7,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4,1219.5,1469.9,5020.5,5001.5,0.0,1.7,0.0,0.0,0.0,525.1,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,4476.4,0.0
2050-03-06 12:00:00,2050-03-06 10:00:00,4214.7,779.3,0.0,0.0,4994.0,4057.4,19.0,0.0,0.0,0.0373,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.7,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,1219.5,2451.5,4994.0,4975.0,0.0,1.7,0.0,0.0,0.0,525.1,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,4449.9,0.0
2050-03-06 13:00:00,2050-03-06 11:00:00,4063.2,779.3,0.0,0.0,4842.5,3914.6,19.0,0.0,0.0,0.0366,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.6,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2295.3,1202.7,3498.0,4842.5,4823.5,0.0,1.7,0.0,0.0,0.0,525.1,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,4298.4,0.0
2050-03-06 14:00:00,2050-03-06 12:00:00,3923.2,789.9,0.0,0.0,4713.1,3782.4,19.0,0.0,0.0,0.0359,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.6,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4297.4,0.0,4297.4,4713.1,4694.1,0.0,1.7,0.0,0.0,0.0,525.1,0.0,0.0,0.0,17.3,0.0,0.0,0.0,1195.5,2973.5,0.0
2050-03-06 15:00:00,2050-03-06 13:00:00,3928.4,10.6,0.0,0.0,3939.1,3787.4,19.0,0.0,0.0,0.0359,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.6,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4421.8,1169.2,5590.9,3939.1,3920.1,0.0,1.7,0.0,0.0,0.0,321.2,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,3598.9,0.0
2050-03-06 16:00:00,2050-03-06 14:00:00,3866.3,8.8,0.0,0.0,3875.2,3728.6,19.0,0.0,0.0,0.0356,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.6,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4844.3,1065.3,5909.6,3875.2,3856.2,0.0,1.7,0.0,0.0,0.0,525.1,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,3331.1,0.0
2050-03-06 17:00:00,2050-03-06 15:00:00,3948.4,0.0,0.0,0.0,3948.4,3806.3,19.0,0.0,0.0,0.036,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.6,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.0,872.7,5719.7,3948.4,3929.4,0.0,1.7,0.0,0.0,0.0,525.1,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,3404.3,0.0
2050-03-06 18:00:00,2050-03-06 16:00:00,4075.8,0.0,0.0,72.8,4148.6,3926.5,-4102.5,0.0,4121.5,0.0366,0.0567,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.6,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.23,0.25,0.0,0.0,0.25,0.0,0.0,0.0,8270.1,8251.1,0.0,1.7,0.0,0.0,0.0,304.1,0.0,0.0,0.0,17.3,0.0,0.0,0.0,373.4,7573.6,0.0
2050-03-06 19:00:00,2050-03-06 17:00:00,4041.1,0.0,0.0,126.0,4167.1,3893.7,-4323.1,1063.3,6195.3,0.0365,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.2,0.02,1.3,85.5,0.0,11.3,3.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.11,0.0,0.0,5.11,0.0,0.0,0.0,9299.1,8490.1,789.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,2.3,8487.9,0.0
2050-03-06 20:00:00,2050-03-06 18:00:00,4381.1,0.0,0.0,129.8,4510.9,4213.8,-4158.3,1228.0,6195.3,0.0382,0.061,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.3,0.03,1.6,102.3,0.01,13.6,4.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.13,0.0,0.0,5.13,0.0,0.0,0.0,9478.1,8669.2,789.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,8669.2,0.0
2050-03-06 21:00:00,2050-03-06 19:00:00,4377.9,0.0,0.0,127.0,4504.9,4210.8,-4265.8,1120.6,6195.3,0.0382,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.3,0.03,1.6,102.5,0.01,13.6,4.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.13,0.0,0.0,5.13,0.0,0.0,0.0,9579.6,8770.7,789.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,8770.7,0.0
2050-03-06 22:00:00,2050-03-06 20:00:00,4181.1,0.0,0.0,116.7,4297.7,4025.7,-4622.9,763.5,6195.3,0.0371,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.2,0.02,1.5,93.6,0.01,12.4,4.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.12,0.0,0.0,5.12,0.0,0.0,0.0,9729.5,8920.6,789.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,8920.6,0.0
2050-03-06 23:00:00,2050-03-06 21:00:00,3988.4,0.0,0.0,123.2,4111.6,3844.0,-4928.7,1163.7,6195.3,0.0362,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.6,0.01,14.7,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.09,0.0,0.0,5.09,0.0,0.0,0.0,9143.2,9040.3,83.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,9040.3,0.0
2050-03-07 00:00:00,2050-03-06 22:00:00,3723.2,0.0,0.0,118.9,3842.0,3593.0,-5277.7,898.6,6195.3,0.035,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.3,0.03,1.6,100.0,0.01,13.3,4.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.05,0.0,0.0,5.05,0.0,0.0,0.0,9138.7,9119.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,9119.8,0.0
2050-03-07 01:00:00,2050-03-06 23:00:00,3413.7,0.0,0.0,106.7,3520.4,3298.9,-6013.3,163.0,6195.3,0.0336,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.1,0.01,0.9,55.2,0.0,7.3,2.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.03,0.0,0.0,5.03,0.0,0.0,0.0,9552.7,9533.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,9533.7,0.0
2050-03-07 02:00:00,2050-03-07 00:00:00,3157.9,194.8,0.0,103.1,3455.7,3054.8,-6052.8,0.0,6071.8,0.0326,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7,1.3,0.13,8.1,518.6,0.03,68.8,23.6,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.6,0.0,196.6,9527.5,9508.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,9508.5,0.0
2050-03-07 03:00:00,2050-03-07 01:00:00,2972.6,10.6,0.0,101.7,3085.0,2877.5,-5884.2,0.0,5903.2,0.032,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.3,2.2,0.22,13.6,869.8,0.05,115.4,39.5,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,0.0,908.5,8988.1,8969.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,8969.2,0.0
2050-03-07 04:00:00,2050-03-07 02:00:00,2905.3,10.6,0.0,100.5,3016.4,2812.9,-5736.2,0.0,5755.2,0.0318,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.6,0.06,3.8,244.0,0.01,32.4,11.1,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.3,0.0,1135.3,8771.6,8752.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,8752.6,0.0
2050-03-07 05:00:00,2050-03-07 03:00:00,2878.9,10.6,0.0,99.0,2988.6,2787.6,-5546.2,0.0,5565.2,0.0317,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.2,0.02,1.3,85.4,0.0,11.3,3.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.9,0.0,1368.9,8553.8,8534.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,8534.8,0.0
2050-03-07 06:00:00,2050-03-07 04:00:00,2891.6,10.6,0.0,98.2,3000.4,2799.7,-5444.5,0.0,5463.5,0.0318,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.2,0.02,1.3,80.1,0.0,10.6,3.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.5,0.0,1499.5,8463.9,8444.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,8444.9,0.0
2050-03-07 07:00:00,2050-03-07 05:00:00,3010.5,0.0,0.0,97.0,3107.5,2913.8,-5299.0,0.0,5318.0,0.0321,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.2,0.02,1.5,98.9,0.01,13.1,4.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.2,0.0,1401.2,8425.5,8406.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,8406.5,0.0
2050-03-07 08:00:00,2050-03-07 06:00:00,3305.3,0.0,0.0,95.5,3400.7,3195.6,-5104.5,0.0,5123.5,0.0332,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.2,0.02,1.2,74.3,0.0,9.9,3.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.2,0.0,1433.2,8524.2,8505.2,0.0,1.7,0.0,0.0,0.0,116.8,0.0,0.0,0.0,17.3,0.0,0.0,0.0,135.2,8253.3,0.0
2050-03-07 09:00:00,2050-03-07 07:00:00,3614.7,0.0,0.0,17.2,3631.9,3490.1,-595.4,0.0,614.4,0.0345,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.5,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5927.2,0.0,5927.2,4246.3,4227.3,0.0,1.7,0.0,0.0,0.0,440.5,0.0,0.0,0.0,17.3,0.0,0.0,0.0,673.3,3113.5,0.0
2050-03-07 10:00:00,2050-03-07 08:00:00,3952.6,0.0,0.0,17.2,3969.8,3810.2,-595.4,0.0,614.4,0.036,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.6,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705.1,0.0,4705.1,4584.2,4565.2,0.0,1.7,0.0,0.0,0.0,487.9,0.0,0.0,0.0,17.3,0.0,0.0,0.0,954.2,3123.1,0.0
2050-03-07 11:00:00,2050-03-07 09:00:00,4090.5,0.0,0.0,17.2,4107.7,3940.4,-595.4,0.0,614.4,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.6,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922.7,0.0,4922.7,4722.1,4703.1,0.0,1.7,0.0,0.0,0.0,402.6,0.0,0.0,0.0,17.3,0.0,0.0,0.0,1020.5,3280.0,0.0
