Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p73,MO,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-13 23:00:00,2040-11-13 22:00:00,462.1,0.0,0.0,4.9,467.0,445.7,-813.5,0.0,813.5,0.0355,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.8,0.08,4.6,290.1,0.02,39.1,13.3,52.3,440.7,8.3,0.83,52.1,3325.4,0.19,441.1,151.2,592.4,28.32,0.0,0.0,28.32,29.93,0.0,0.0,29.93,0.0,0.0,0.0,1280.5,1280.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.5,0.0
2040-11-14 00:00:00,2040-11-13 23:00:00,437.9,0.0,0.0,2.1,440.0,422.8,-411.6,0.0,411.6,0.0346,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.3,2.2,0.22,13.6,867.0,0.05,115.4,39.5,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,24.9,26.23,0.0,0.0,26.23,0.0,0.0,0.0,851.5,851.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.5,0.0
2040-11-14 01:00:00,2040-11-14 00:00:00,415.8,0.0,0.0,1.1,416.9,401.7,-188.1,0.0,188.1,0.0338,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.1,260.6,0.02,35.1,11.9,47.0,376.3,7.1,0.71,44.5,2839.7,0.16,376.7,129.1,505.8,27.19,0.0,0.0,27.19,28.57,0.0,0.0,28.57,0.0,0.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0
2040-11-14 02:00:00,2040-11-14 01:00:00,402.1,0.0,0.0,0.7,402.8,388.7,-118.8,0.0,118.8,0.0333,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.1,260.5,0.02,35.0,11.9,47.0,375.7,7.1,0.71,44.4,2834.9,0.16,376.1,128.9,505.0,27.62,0.0,0.0,27.62,28.97,0.0,0.0,28.97,0.0,0.0,0.0,521.6,521.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.6,0.0
2040-11-14 03:00:00,2040-11-14 02:00:00,402.1,0.0,0.0,1.6,403.7,388.7,-57.5,0.0,269.6,0.0333,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,38.7,0.7,0.08,4.6,287.5,0.02,38.7,13.1,51.9,418.3,7.9,0.79,49.4,3156.8,0.18,418.8,143.5,562.3,29.23,0.0,0.0,29.23,30.66,0.0,0.0,30.66,0.0,0.0,0.0,673.3,461.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.1,0.0,461.2,0.0
2040-11-14 04:00:00,2040-11-14 03:00:00,404.2,0.0,0.0,1.8,406.0,390.7,66.2,0.0,297.1,0.0334,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,51.7,1.0,0.1,6.1,384.1,0.02,51.8,17.6,69.4,418.4,7.9,0.79,49.4,3157.6,0.18,418.9,143.6,562.5,29.23,0.0,0.0,29.23,30.67,0.0,0.0,30.67,0.0,0.0,0.0,703.1,339.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,339.8,0.0
2040-11-14 05:00:00,2040-11-14 04:00:00,421.1,0.0,0.0,0.5,421.5,406.8,285.1,0.0,78.2,0.034,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,74.9,1.4,0.15,8.9,561.1,0.03,75.0,25.6,100.6,472.0,8.9,0.89,55.8,3561.6,0.2,472.5,161.9,634.4,31.59,0.0,0.0,31.59,33.21,0.0,0.0,33.21,0.0,0.0,0.0,499.7,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,136.4,0.0
2040-11-14 06:00:00,2040-11-14 05:00:00,437.9,0.0,0.0,0.1,438.0,422.8,385.1,21.9,0.0,0.0346,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,2.2,0.0,0.3,0.2,0.4,165.1,3.1,0.31,19.5,1243.7,0.07,165.3,56.6,221.9,439.4,8.3,0.83,51.9,3315.6,0.19,439.8,150.8,590.6,36.83,0.0,0.0,36.83,38.8,0.0,0.0,38.8,0.0,0.0,0.0,416.1,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,52.9,0.0
2040-11-14 07:00:00,2040-11-14 06:00:00,469.5,0.0,0.0,0.0,469.5,452.7,355.0,0.0,8.3,0.0358,0.0545,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,130.7,2.5,0.25,15.4,982.8,0.06,130.8,44.7,175.5,372.0,7.0,0.7,44.0,2807.6,0.16,372.5,127.7,500.1,35.77,0.0,0.0,35.77,37.83,0.0,0.0,37.83,0.0,0.0,0.0,477.8,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,83.0,31.4,0.0
2040-11-14 08:00:00,2040-11-14 07:00:00,489.5,0.0,0.0,18.9,508.4,471.6,-504.1,1489.6,1993.7,0.0366,0.0568,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,135.3,2.6,0.26,16.0,1018.7,0.06,135.5,46.4,181.8,345.8,6.5,0.65,40.8,2609.4,0.15,346.2,118.7,464.8,22.28,0.0,0.0,22.28,23.62,0.0,0.0,23.62,0.0,0.0,0.0,1012.5,1012.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.5,38.5,0.0
2040-11-14 09:00:00,2040-11-14 08:00:00,503.2,0.0,440.0,17.5,960.6,484.5,-422.6,1397.7,1820.3,0.0372,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,111.8,2.1,0.21,13.2,840.5,0.05,111.9,38.3,150.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73,0.0,0.0,20.73,22.01,0.0,0.0,22.01,0.0,0.0,0.0,1383.3,1383.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,4.7,0.0
2040-11-14 10:00:00,2040-11-14 09:00:00,490.5,0.0,440.0,17.2,947.8,472.6,-384.0,1392.0,1776.0,0.0366,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,136.6,2.6,0.26,16.1,1027.5,0.06,136.8,46.8,183.6,367.2,6.9,0.69,43.4,2771.1,0.16,367.6,126.0,493.6,22.28,0.0,0.0,22.28,23.63,0.0,0.0,23.63,0.0,0.0,0.0,1331.7,1331.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,0.0,0.0
2040-11-14 11:00:00,2040-11-14 10:00:00,466.3,0.0,0.0,19.5,485.8,449.7,-738.8,1437.1,2175.9,0.0357,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,159.9,3.0,0.3,18.9,1204.6,0.07,160.1,54.8,214.9,366.1,6.9,0.69,43.3,2762.9,0.16,366.5,125.6,492.2,22.61,0.0,0.0,22.61,23.91,0.0,0.0,23.91,0.0,0.0,0.0,1224.6,1224.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.9,0.0
2040-11-14 12:00:00,2040-11-14 11:00:00,447.4,0.0,0.0,19.6,466.9,431.7,-716.6,1451.9,2168.4,0.0349,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,146.7,2.8,0.28,17.3,1104.3,0.06,146.8,50.3,197.1,344.0,6.5,0.65,40.6,2596.0,0.15,344.4,118.0,462.4,22.28,0.0,0.0,22.28,23.5,0.0,0.0,23.5,0.0,0.0,0.0,1183.5,1183.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.5,3.3,0.0
2040-11-14 13:00:00,2040-11-14 12:00:00,432.6,0.0,321.5,18.7,772.8,417.8,-482.2,1477.8,1960.0,0.0344,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,162.1,3.1,0.31,19.2,1221.3,0.07,162.3,55.6,217.9,400.7,7.6,0.76,47.3,3023.5,0.17,401.1,137.5,538.6,22.28,0.0,0.0,22.28,23.46,0.0,0.0,23.46,0.0,0.0,0.0,1255.0,1255.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,1.3,0.0
2040-11-14 14:00:00,2040-11-14 13:00:00,427.4,0.0,440.0,18.7,886.1,412.8,-458.9,1490.9,1949.8,0.0342,0.0496,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,146.2,2.8,0.28,17.3,1101.1,0.06,146.4,50.1,196.5,370.1,7.0,0.7,43.7,2793.1,0.16,370.5,127.0,497.5,20.32,0.0,0.0,20.32,21.38,0.0,0.0,21.38,0.0,0.0,0.0,1344.9,1344.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.3,0.9,0.0
2040-11-14 15:00:00,2040-11-14 14:00:00,423.2,0.0,440.0,18.3,881.5,408.8,-384.0,1490.7,1874.7,0.034,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,202.9,3.8,0.38,24.0,1529.1,0.09,203.1,69.6,272.6,343.0,6.5,0.65,40.5,2588.3,0.15,343.4,117.7,461.1,22.05,0.0,0.0,22.05,23.19,0.0,0.0,23.19,0.0,0.0,0.0,1265.5,1265.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.2,0.6,0.0
2040-11-14 16:00:00,2040-11-14 15:00:00,435.8,0.0,0.0,0.3,436.1,420.8,-54.9,0.0,54.9,0.0345,0.0506,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,3.6,0.37,22.5,1433.6,0.08,191.0,65.3,256.3,395.2,7.4,0.74,46.7,2982.3,0.17,395.6,135.6,531.2,36.06,0.0,0.0,36.06,37.98,0.0,0.0,37.98,0.0,0.0,0.0,490.9,490.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.9,26.8,0.0
2040-11-14 17:00:00,2040-11-14 16:00:00,458.9,0.0,0.0,0.4,459.4,442.7,273.6,0.0,89.7,0.0354,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,228.6,4.3,0.43,27.0,1721.6,0.1,228.9,78.3,307.2,371.6,7.0,0.7,43.9,2803.9,0.16,372.0,127.5,499.5,38.33,799.85,0.0,838.18,40.49,844.83,0.0,885.31,0.0,0.0,0.0,549.1,185.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,185.8,0.0
2040-11-14 18:00:00,2040-11-14 17:00:00,497.9,0.0,0.0,0.1,497.9,479.5,-11.0,0.0,11.0,0.0369,0.0578,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,4.4,0.44,27.4,1748.5,0.1,232.4,79.6,311.9,398.1,7.5,0.75,47.0,3004.4,0.17,398.6,136.6,535.2,37.19,627.78,0.0,664.97,39.47,666.26,0.0,705.73,0.0,0.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0
2040-11-14 19:00:00,2040-11-14 18:00:00,518.9,0.0,0.0,1.7,520.6,499.3,-307.9,0.0,307.9,0.0378,0.0602,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,4.1,0.41,25.4,1616.4,0.1,215.3,73.6,288.9,483.2,9.1,0.91,57.1,3645.9,0.21,483.7,165.8,649.5,35.61,0.0,0.0,35.61,37.9,0.0,0.0,37.9,0.0,0.0,0.0,828.5,828.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.5,0.0
2040-11-14 20:00:00,2040-11-14 19:00:00,514.7,0.0,0.0,2.2,516.9,495.4,-438.9,0.0,438.9,0.0377,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5,3.5,0.36,22.2,1410.5,0.08,187.7,64.2,251.9,482.9,9.1,0.91,57.0,3644.1,0.21,483.4,165.7,649.1,35.61,0.0,0.0,35.61,37.88,0.0,0.0,37.88,0.0,0.0,0.0,955.8,955.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.8,0.0
2040-11-14 21:00:00,2040-11-14 20:00:00,491.6,0.0,0.0,3.5,495.1,473.5,-705.4,0.0,705.4,0.0367,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8,3.5,0.36,22.1,1406.5,0.08,187.0,64.0,251.1,352.5,6.6,0.66,41.6,2660.1,0.15,352.9,121.0,473.8,29.55,0.0,0.0,29.55,31.34,0.0,0.0,31.34,0.0,0.0,0.0,1200.5,1200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.5,0.0
2040-11-14 22:00:00,2040-11-14 21:00:00,469.5,0.0,0.0,3.3,472.8,452.7,-661.0,0.0,661.0,0.0358,0.0545,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,3.3,0.33,20.8,1326.1,0.08,176.2,60.3,236.5,395.6,7.5,0.75,46.7,2985.4,0.17,396.0,135.7,531.8,29.01,0.0,0.0,29.01,30.68,0.0,0.0,30.68,0.0,0.0,0.0,1133.8,1133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.8,0.0
2040-11-14 23:00:00,2040-11-14 22:00:00,438.9,0.0,0.0,2.8,441.8,423.8,-564.0,0.0,564.0,0.0346,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,2.0,0.2,12.6,803.1,0.05,106.9,36.6,143.5,369.8,7.0,0.7,43.7,2790.7,0.16,370.2,126.9,497.1,29.01,0.0,0.0,29.01,30.57,0.0,0.0,30.57,0.0,0.0,0.0,1005.7,1005.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.7,0.0
2040-11-15 00:00:00,2040-11-14 23:00:00,413.7,0.0,0.0,2.2,415.8,399.7,-430.0,0.0,430.0,0.0337,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.8,0.09,5.1,319.5,0.02,43.0,14.6,57.7,392.9,7.4,0.74,46.4,2965.1,0.17,393.4,134.8,528.2,28.79,0.0,0.0,28.79,30.24,0.0,0.0,30.24,0.0,0.0,0.0,845.9,845.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.9,0.0
2040-11-15 01:00:00,2040-11-15 00:00:00,393.7,0.0,0.0,2.1,395.8,380.7,-416.3,0.0,416.3,0.033,0.0457,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,2.3,0.23,14.4,913.8,0.05,121.6,41.6,163.2,367.8,6.9,0.69,43.4,2775.4,0.16,368.2,126.2,494.4,28.79,0.0,0.0,28.79,30.17,0.0,0.0,30.17,0.0,0.0,0.0,812.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0
2040-11-15 02:00:00,2040-11-15 01:00:00,381.1,0.0,0.0,1.7,382.8,368.6,-341.8,0.0,341.8,0.0326,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3,1.5,0.15,9.5,602.9,0.04,80.4,27.5,107.9,367.2,6.9,0.69,43.4,2771.1,0.16,367.6,126.0,493.6,28.79,0.0,0.0,28.79,30.12,0.0,0.0,30.12,0.0,0.0,0.0,724.6,724.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.6,0.0
2040-11-15 03:00:00,2040-11-15 02:00:00,376.8,0.0,0.0,0.9,377.7,364.6,-177.3,0.0,177.3,0.0325,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,1.0,0.11,6.4,404.5,0.02,54.1,18.5,72.6,331.1,6.2,0.62,39.1,2498.4,0.14,331.4,113.6,445.0,29.53,0.0,0.0,29.53,30.88,0.0,0.0,30.88,0.0,0.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0
2040-11-15 04:00:00,2040-11-15 03:00:00,381.1,0.0,0.0,0.3,381.3,368.6,-53.4,0.0,53.4,0.0326,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.9,0.09,5.6,353.3,0.02,47.3,16.1,63.5,391.4,7.4,0.74,46.2,2953.4,0.17,391.8,134.3,526.1,30.12,0.0,0.0,30.12,31.51,0.0,0.0,31.51,0.0,0.0,0.0,434.7,434.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.7,0.0
2040-11-15 05:00:00,2040-11-15 04:00:00,394.7,0.0,0.0,0.1,394.8,381.7,16.1,16.1,0.0,0.0331,0.0458,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,2.7,0.0,0.3,0.2,0.6,117.5,2.2,0.22,13.9,883.8,0.05,117.6,40.2,157.9,371.6,7.0,0.7,43.9,2804.2,0.16,372.0,127.5,499.5,31.32,0.0,0.0,31.32,32.82,0.0,0.0,32.82,0.0,0.0,0.0,378.7,378.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7,0.0
2040-11-15 06:00:00,2040-11-15 05:00:00,413.7,0.0,0.0,0.4,414.1,399.7,80.4,80.4,0.0,0.0337,0.048,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0.01,0.8,22.0,0.01,2.8,1.5,4.3,102.1,1.9,0.2,12.1,767.8,0.05,102.3,35.0,137.2,369.5,7.0,0.7,43.7,2788.5,0.16,369.9,126.8,496.7,33.07,0.0,0.0,33.07,34.74,0.0,0.0,34.74,0.0,0.0,0.0,333.7,333.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7,0.0
2040-11-15 07:00:00,2040-11-15 06:00:00,444.2,0.0,0.0,1.1,445.3,428.7,156.1,0.0,184.7,0.0348,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,156.1,3.0,0.3,18.5,1175.0,0.07,156.3,53.5,209.8,370.9,7.0,0.7,43.8,2798.9,0.16,371.3,127.3,498.6,34.37,0.0,0.0,34.37,36.23,0.0,0.0,36.23,0.0,0.0,0.0,630.0,289.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7,4.6,284.7,0.0
2040-11-15 08:00:00,2040-11-15 07:00:00,469.5,0.0,0.0,0.9,470.4,452.7,-146.6,0.0,146.6,0.0358,0.0545,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6,2.1,0.22,13.3,847.2,0.05,112.7,38.6,151.3,372.0,7.0,0.7,44.0,2807.6,0.16,372.5,127.7,500.1,32.72,0.0,0.0,32.72,34.6,0.0,0.0,34.6,0.0,0.0,0.0,616.9,616.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.6,236.1,0.0
2040-11-15 09:00:00,2040-11-15 08:00:00,485.3,0.0,0.0,2.5,487.7,467.6,-491.2,0.0,491.2,0.0364,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2,2.3,0.23,14.1,896.7,0.05,119.3,40.8,160.1,396.4,7.5,0.75,46.8,2991.2,0.17,396.8,136.0,532.8,28.79,0.0,0.0,28.79,30.5,0.0,0.0,30.5,0.0,0.0,0.0,978.9,978.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.3,65.0,0.0
2040-11-15 10:00:00,2040-11-15 09:00:00,475.8,0.0,0.0,4.2,480.0,458.6,-708.5,0.0,708.5,0.036,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,1.7,0.17,10.3,656.3,0.04,87.5,29.9,117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79,0.0,0.0,28.79,30.47,0.0,0.0,30.47,0.0,0.0,0.0,1188.5,1188.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.1,2.8,0.0
2040-11-15 11:00:00,2040-11-15 10:00:00,456.8,0.0,0.0,3.9,460.8,440.7,-679.2,0.0,679.2,0.0353,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.2,261.1,0.02,35.1,11.9,47.1,373.8,7.0,0.7,44.2,2820.8,0.16,374.2,128.3,502.5,28.79,0.0,0.0,28.79,30.4,0.0,0.0,30.4,0.0,0.0,0.0,1139.9,1139.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.1,3.2,0.0
2040-11-15 12:00:00,2040-11-15 11:00:00,436.8,0.0,0.0,3.7,440.5,421.8,-728.1,0.0,728.1,0.0345,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.4,0.14,8.4,532.3,0.03,71.1,24.3,95.3,394.0,7.4,0.74,46.5,2973.5,0.17,394.5,135.2,529.7,28.79,0.0,0.0,28.79,30.32,0.0,0.0,30.32,0.0,0.0,0.0,1168.5,1168.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.7,6.2,0.0
2040-11-15 13:00:00,2040-11-15 12:00:00,425.3,0.0,0.0,4.1,429.4,410.8,-825.6,0.0,825.6,0.0341,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,1.0,0.1,6.0,379.7,0.02,50.8,17.3,68.2,393.5,7.4,0.74,46.5,2969.3,0.17,393.9,135.0,528.9,28.79,0.0,0.0,28.79,30.28,0.0,0.0,30.28,0.0,0.0,0.0,1255.0,1255.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.6,5.7,0.0
