Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 10:00:00,2050-01-02 10:00:00,134.7,568.8,0.0,9.5,713.0,129.9,-680.3,0.0,680.3,0.0362,0.056,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.01,0.7,39.6,0.0,5.2,1.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,-1.21,2.69,4.13,0.0,-1.28,2.85,0.0,0.0,0.0,1393.4,1393.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.6,363.2,0.0
2050-01-02 11:00:00,2050-01-02 11:00:00,130.5,481.4,0.0,9.5,621.5,125.9,-680.3,0.0,680.3,0.0356,0.0542,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.1,0.01,0.9,51.3,0.0,6.8,2.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,-1.2,2.7,4.13,0.0,-1.27,2.85,0.0,0.0,0.0,1301.8,1301.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.4,351.0,0.0
2050-01-02 12:00:00,2050-01-02 12:00:00,128.4,484.8,0.0,9.5,622.8,123.9,-680.3,0.0,680.3,0.0353,0.0534,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.5,28.8,0.0,3.8,1.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,-1.2,2.7,4.12,0.0,-1.27,2.86,0.0,0.0,0.0,1303.1,1303.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.1,299.6,0.0
2050-01-02 13:00:00,2050-01-02 13:00:00,127.4,588.5,0.0,9.5,725.4,122.9,-680.3,0.0,680.3,0.0352,0.0529,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,2.0,122.0,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,-1.2,2.71,4.12,0.0,-1.26,2.86,0.0,0.0,0.0,1405.7,1405.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.8,305.2,0.0
2050-01-02 14:00:00,2050-01-02 14:00:00,128.4,535.3,0.0,9.5,673.2,123.9,-680.3,0.0,680.3,0.0353,0.0534,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.2,0.02,1.5,89.0,0.01,11.8,4.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,-1.2,2.7,4.12,0.0,-1.27,2.86,0.0,0.0,0.0,1353.6,1353.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.7,287.3,0.0
2050-01-02 15:00:00,2050-01-02 15:00:00,134.7,0.0,0.0,9.1,143.9,129.9,-652.4,0.0,652.4,0.0362,0.056,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.9,52.2,0.0,6.9,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38,0.0,-1.21,8.17,9.94,0.0,-1.28,8.65,0.0,0.0,0.0,796.2,796.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.4,311.1,0.0
2050-01-02 16:00:00,2050-01-02 16:00:00,147.4,0.0,0.0,2.7,150.1,141.7,-195.7,0.0,195.7,0.0381,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.7,0.07,4.7,293.6,0.02,38.9,13.4,52.4,374.7,7.1,0.71,44.3,2827.8,0.16,375.1,128.6,503.7,23.36,0.0,3.82,27.18,24.89,0.0,4.07,28.95,0.0,0.0,0.0,345.8,345.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.8,0.0
2050-01-02 17:00:00,2050-01-02 17:00:00,153.7,0.0,0.0,2.7,156.3,147.7,-190.3,0.0,190.3,0.0391,0.0639,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.4,0.04,2.5,153.8,0.01,20.4,7.1,27.5,375.8,7.1,0.71,44.4,2835.8,0.16,376.2,128.9,505.1,24.16,0.0,3.81,27.97,25.81,0.0,4.07,29.87,0.0,0.0,0.0,346.7,346.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.7,0.0
2050-01-02 18:00:00,2050-01-02 18:00:00,160.0,0.0,0.0,9.5,169.5,153.6,-159.2,0.0,680.3,0.0402,0.0665,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.0,0.0,0.4,0.1,0.5,61.4,1.2,0.12,7.3,463.3,0.03,61.5,21.1,82.6,416.5,7.9,0.79,49.2,3143.3,0.18,417.0,142.9,559.9,25.7,0.0,3.8,29.49,27.53,0.0,4.07,31.59,0.0,0.0,0.0,849.9,328.7,521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7,0.0
2050-01-02 19:00:00,2050-01-02 19:00:00,157.9,0.0,0.0,8.0,165.9,151.6,-133.2,0.0,568.3,0.0398,0.0656,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,2.9,0.0,0.4,0.1,0.5,64.5,1.2,0.12,7.7,486.6,0.03,64.5,22.2,86.7,416.1,7.8,0.78,49.2,3140.3,0.18,416.6,142.8,559.4,25.7,0.0,3.8,29.49,27.5,0.0,4.07,31.57,0.0,0.0,0.0,734.1,299.1,435.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1,0.0
2050-01-02 20:00:00,2050-01-02 20:00:00,150.5,0.0,0.0,1.5,152.0,144.7,-103.8,0.0,103.8,0.0386,0.0626,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.1,6.4,407.2,0.02,54.0,18.6,72.6,386.6,7.3,0.73,45.7,2917.2,0.17,387.0,132.6,519.6,24.14,0.0,3.81,27.95,25.75,0.0,4.07,29.81,0.0,0.0,0.0,255.8,255.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,0.0
2050-01-02 21:00:00,2050-01-02 21:00:00,141.1,0.0,0.0,1.9,142.9,135.8,-132.8,0.0,132.8,0.0372,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,1.2,0.12,7.7,487.2,0.03,64.6,22.2,86.8,373.7,7.0,0.7,44.1,2820.0,0.16,374.1,128.2,502.3,22.77,0.0,3.83,26.59,24.18,0.0,4.07,28.25,0.0,0.0,0.0,275.7,275.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7,0.0
2050-01-02 22:00:00,2050-01-02 22:00:00,132.6,0.0,0.0,1.9,134.6,127.9,-137.5,0.0,137.5,0.0359,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.9,0.09,5.9,370.4,0.02,49.1,16.9,66.0,372.3,7.0,0.7,44.0,2809.5,0.16,372.7,127.7,500.5,22.4,0.0,3.84,26.24,23.71,0.0,4.07,27.77,0.0,0.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0
2050-01-02 23:00:00,2050-01-02 23:00:00,123.2,0.0,0.0,2.9,126.1,118.9,-206.6,0.0,206.6,0.0346,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.9,0.09,5.9,371.6,0.02,49.3,17.0,66.2,370.8,7.0,0.7,43.8,2797.9,0.16,371.2,127.2,498.4,22.06,0.0,3.86,25.92,23.25,0.0,4.07,27.32,0.0,0.0,0.0,332.7,332.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.7,0.0
2050-01-03 00:00:00,2050-01-03 00:00:00,118.9,0.0,0.0,3.1,122.0,114.9,-220.0,0.0,220.0,0.034,0.0494,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,1.0,0.1,6.3,395.6,0.02,52.5,18.0,70.5,375.1,7.1,0.71,44.3,2830.4,0.16,375.5,128.7,504.2,22.14,0.0,3.86,26.0,23.29,0.0,4.07,27.36,0.0,0.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0
2050-01-03 01:00:00,2050-01-03 01:00:00,114.7,0.0,0.0,3.1,117.9,110.9,-223.5,0.0,223.5,0.0335,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.9,0.09,5.6,356.4,0.02,47.3,16.3,63.5,369.4,7.0,0.7,43.6,2787.6,0.16,369.8,126.8,496.6,21.81,0.0,3.87,25.68,22.9,0.0,4.07,26.96,0.0,0.0,0.0,341.3,341.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.3,0.0
2050-01-03 02:00:00,2050-01-03 02:00:00,113.7,0.0,0.0,3.2,116.9,109.9,-231.4,0.0,231.4,0.0334,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.1,6.3,400.4,0.02,53.1,18.3,71.4,369.2,7.0,0.7,43.6,2786.3,0.16,369.6,126.7,496.3,21.7,0.0,3.87,25.57,22.78,0.0,4.07,26.84,0.0,0.0,0.0,348.3,348.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.3,0.0
2050-01-03 03:00:00,2050-01-03 03:00:00,114.7,0.0,0.0,3.5,118.3,110.9,-253.5,0.0,253.5,0.0335,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.9,0.09,5.9,369.9,0.02,49.1,16.9,66.0,369.4,7.0,0.7,43.6,2787.6,0.16,369.8,126.8,496.6,21.74,0.0,3.87,25.61,22.82,0.0,4.07,26.89,0.0,0.0,0.0,371.8,371.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8,0.0
2050-01-03 04:00:00,2050-01-03 04:00:00,121.1,0.0,0.0,3.3,124.4,116.9,-238.1,0.0,238.1,0.0343,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,1.1,0.11,7.0,439.0,0.03,58.2,20.0,78.3,374.9,7.1,0.71,44.3,2829.0,0.16,375.3,128.6,503.9,22.21,0.0,3.86,26.08,23.39,0.0,4.07,27.46,0.0,0.0,0.0,362.4,362.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.4,0.0
2050-01-03 05:00:00,2050-01-03 05:00:00,133.7,0.0,0.0,3.5,137.2,128.9,-248.1,0.0,248.1,0.0361,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.3,526.6,0.03,69.8,24.0,93.9,383.7,7.2,0.72,45.3,2895.6,0.17,384.1,131.7,515.8,22.4,0.0,3.84,26.24,23.72,0.0,4.07,27.78,0.0,0.0,0.0,385.3,385.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.3,0.0
2050-01-03 06:00:00,2050-01-03 06:00:00,146.3,0.0,0.0,3.3,149.7,140.8,-238.3,0.0,238.3,0.038,0.0608,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,1.3,0.13,8.5,539.4,0.03,71.5,24.6,96.1,385.9,7.3,0.73,45.6,2911.8,0.17,386.3,132.4,518.7,22.86,0.0,3.82,26.68,24.34,0.0,4.07,28.4,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0
2050-01-03 07:00:00,2050-01-03 07:00:00,153.7,0.0,0.0,6.3,160.0,147.7,-451.0,0.0,451.0,0.0391,0.0639,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,9.0,568.4,0.03,75.4,25.9,101.3,420.6,7.9,0.79,49.7,3173.7,0.18,421.0,144.3,565.3,23.93,0.0,3.81,27.74,25.57,0.0,4.07,29.63,0.0,0.0,0.0,611.0,611.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.2,388.5,0.0
2050-01-03 08:00:00,2050-01-03 08:00:00,160.0,277.1,0.0,9.5,446.7,153.6,-680.3,0.0,680.3,0.0402,0.0665,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,1.8,0.18,11.4,724.3,0.04,96.1,33.0,129.0,372.1,7.0,0.7,44.0,2807.8,0.16,372.5,127.7,500.2,21.67,0.0,3.8,25.47,23.22,0.0,4.07,27.28,0.0,0.0,0.0,1127.0,1127.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,392.9,0.0
2050-01-03 09:00:00,2050-01-03 09:00:00,160.0,527.7,0.0,9.5,697.3,153.6,-680.3,0.0,680.3,0.0402,0.0665,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,1.3,0.13,8.0,505.3,0.03,67.0,23.0,90.0,372.1,7.0,0.7,44.0,2807.8,0.16,372.5,127.7,500.2,21.67,0.0,3.8,25.47,23.22,0.0,4.07,27.28,0.0,0.0,0.0,1377.6,1377.6,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.1,393.1,0.0
2050-01-03 10:00:00,2050-01-03 10:00:00,157.9,90.4,0.0,9.5,257.8,151.6,-680.3,0.0,680.3,0.0398,0.0656,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,1.3,0.13,8.2,521.6,0.03,69.2,23.8,93.0,371.7,7.0,0.7,43.9,2805.2,0.16,372.1,127.6,499.7,21.67,0.0,3.8,25.47,23.2,0.0,4.07,27.26,0.0,0.0,0.0,938.2,938.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.2,393.2,0.0
2050-01-03 11:00:00,2050-01-03 11:00:00,153.7,0.0,0.0,9.2,162.8,147.7,-653.8,0.0,653.8,0.0391,0.0639,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,1.3,0.13,8.2,517.9,0.03,68.7,23.6,92.3,375.8,7.1,0.71,44.4,2835.8,0.16,376.2,128.9,505.1,21.7,0.0,3.81,25.5,23.18,0.0,4.07,27.25,0.0,0.0,0.0,816.7,816.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,393.1,0.0
2050-01-03 12:00:00,2050-01-03 12:00:00,152.6,0.0,0.0,6.8,159.4,146.7,-485.2,0.0,485.2,0.039,0.0634,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,1.3,0.13,8.2,521.4,0.03,69.2,23.8,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,0.0,-1.24,20.43,23.14,0.0,-1.32,21.82,0.0,0.0,0.0,644.7,644.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2,393.1,0.0
2050-01-03 13:00:00,2050-01-03 13:00:00,151.6,5.4,0.0,5.6,162.6,145.7,-401.1,0.0,401.1,0.0388,0.063,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,9.0,571.5,0.03,75.8,26.0,101.8,370.7,7.0,0.7,43.8,2797.3,0.16,371.1,127.2,498.3,21.67,0.0,3.81,25.48,23.13,0.0,4.07,27.2,0.0,0.0,0.0,563.6,563.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2,393.2,0.0
2050-01-03 14:00:00,2050-01-03 14:00:00,152.6,224.3,0.0,2.8,379.7,146.7,-203.3,0.0,203.3,0.039,0.0634,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,1.4,0.14,8.8,556.3,0.03,73.8,25.3,99.1,370.9,7.0,0.7,43.8,2798.6,0.16,371.3,127.3,498.5,21.67,0.0,3.81,25.48,23.14,0.0,4.07,27.21,0.0,0.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3,392.5,0.0
2050-01-03 15:00:00,2050-01-03 15:00:00,158.9,0.0,0.0,4.5,163.4,152.6,-321.3,0.0,321.3,0.04,0.0661,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.7,0.17,10.6,671.7,0.04,89.1,30.6,119.7,388.0,7.3,0.73,45.8,2928.2,0.17,388.4,133.1,521.6,22.65,0.0,3.8,26.45,24.26,0.0,4.07,28.32,0.0,0.0,0.0,484.8,484.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7,392.9,0.0
2050-01-03 16:00:00,2050-01-03 16:00:00,171.6,0.0,0.0,9.5,181.1,164.4,-208.8,0.0,680.3,0.0421,0.0713,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,2.7,0.0,0.3,0.1,0.5,92.4,1.7,0.17,11.0,696.6,0.04,92.5,31.8,124.2,460.2,8.7,0.87,54.4,3472.5,0.2,460.7,157.9,618.6,32.39,0.0,3.78,36.17,34.88,0.0,4.07,38.95,0.0,0.0,0.0,861.5,389.9,471.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.9,0.0
2050-01-03 17:00:00,2050-01-03 17:00:00,178.9,0.0,0.0,9.5,188.5,171.2,-203.5,0.0,680.3,0.0434,0.0744,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,2.7,0.0,0.4,0.1,0.5,95.8,1.8,0.18,11.4,722.5,0.04,95.9,32.9,128.8,428.5,8.1,0.81,50.6,3233.5,0.19,429.0,147.0,576.0,35.19,0.0,3.76,38.95,38.02,0.0,4.07,42.08,0.0,0.0,0.0,868.8,392.0,476.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0
2050-01-03 18:00:00,2050-01-03 18:00:00,185.3,0.0,0.0,9.5,194.8,177.0,-193.4,0.0,680.3,0.0445,0.077,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,2.7,0.0,0.4,0.1,0.5,88.7,1.7,0.17,10.6,668.9,0.04,88.8,30.5,119.3,429.7,8.1,0.81,50.8,3242.7,0.19,430.2,147.4,577.6,37.84,0.0,3.75,41.59,41.0,0.0,4.07,45.06,0.0,0.0,0.0,875.1,388.2,487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.2,0.0
2050-01-03 19:00:00,2050-01-03 19:00:00,182.1,0.0,0.0,9.5,191.6,174.1,-172.0,0.0,680.3,0.0439,0.0757,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,2.8,0.0,0.4,0.1,0.5,93.0,1.8,0.18,11.1,700.9,0.04,93.1,32.0,125.0,429.1,8.1,0.81,50.7,3238.1,0.19,429.6,147.2,576.8,37.18,0.0,3.76,40.94,40.23,0.0,4.07,44.29,0.0,0.0,0.0,872.0,363.6,508.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.6,0.0
2050-01-03 20:00:00,2050-01-03 20:00:00,172.6,0.0,0.0,9.5,182.2,165.3,-197.0,0.0,680.3,0.0423,0.0717,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,2.7,0.0,0.4,0.1,0.5,98.0,1.8,0.19,11.6,738.7,0.04,98.1,33.7,131.7,460.4,8.7,0.87,54.4,3474.2,0.2,460.9,158.0,618.9,32.63,0.0,3.77,36.4,35.15,0.0,4.07,39.22,0.0,0.0,0.0,862.5,379.1,483.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.1,0.0
2050-01-03 21:00:00,2050-01-03 21:00:00,162.1,0.0,0.0,9.5,171.6,155.5,-210.0,0.0,680.3,0.0405,0.0674,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,2.7,0.0,0.4,0.1,0.5,93.2,1.8,0.18,11.1,703.0,0.04,93.3,32.0,125.3,458.2,8.6,0.86,54.1,3457.9,0.2,458.7,157.2,615.9,33.34,0.0,3.79,37.13,35.75,0.0,4.07,39.82,0.0,0.0,0.0,852.0,381.6,470.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6,0.0
2050-01-03 22:00:00,2050-01-03 22:00:00,153.7,0.0,0.0,3.2,156.8,147.7,-225.5,0.0,225.5,0.0391,0.0639,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,1.8,0.18,11.4,720.5,0.04,95.6,32.8,128.4,514.0,9.7,0.97,60.7,3878.4,0.22,514.5,176.3,690.9,32.35,0.0,3.81,36.16,34.56,0.0,4.07,38.62,0.0,0.0,0.0,382.3,382.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3,0.0
2050-01-03 23:00:00,2050-01-03 23:00:00,145.3,236.0,0.0,0.0,381.3,139.8,0.0,0.0,0.0,0.0378,0.0604,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,1.7,0.17,10.9,694.6,0.04,92.2,31.7,123.8,386.0,7.3,0.73,45.6,2913.0,0.17,386.4,132.5,518.9,27.51,0.0,3.82,31.33,29.27,0.0,4.07,33.34,0.0,0.0,0.0,381.3,381.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3,0.0
2050-01-04 00:00:00,2050-01-04 00:00:00,137.9,209.9,0.0,0.0,347.8,132.8,0.0,0.0,0.0,0.0367,0.0573,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.4,0.14,8.9,562.8,0.03,74.7,25.6,100.3,402.6,7.6,0.76,47.6,3037.8,0.17,403.0,138.1,541.1,29.03,0.0,3.83,32.86,30.79,0.0,4.07,34.86,0.0,0.0,0.0,347.8,347.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.8,0.0
