Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p74,MI,MISO_North,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 10:00:00,455.8,0.0,0.0,0.0,455.8,438.5,37.7,0.0,1.5,0.0379,0.0603,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.3,0.5,1337.8,457.3,418.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,60.4,357.7,0.0
2045-01-02 11:00:00,2045-01-02 11:00:00,449.5,0.0,0.0,0.0,449.5,432.6,37.7,0.0,1.5,0.0376,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.5,0.4,1333.9,450.9,411.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,50.2,361.6,0.0
2045-01-02 12:00:00,2045-01-02 12:00:00,445.3,0.0,0.0,0.0,445.3,428.6,37.7,0.0,1.5,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.4,0.3,1329.7,446.7,407.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,41.9,365.7,0.0
2045-01-02 13:00:00,2045-01-02 13:00:00,441.1,0.0,0.0,0.0,441.1,424.6,37.7,0.0,1.5,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.9,0.3,1330.2,442.5,403.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,38.2,365.2,0.0
2045-01-02 14:00:00,2045-01-02 14:00:00,440.0,0.0,0.0,0.0,440.0,423.7,37.7,0.0,1.5,0.0371,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.1,0.2,1321.3,441.5,402.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,28.3,374.0,0.0
2045-01-02 15:00:00,2045-01-02 15:00:00,445.3,0.0,0.0,0.0,445.3,428.6,37.7,0.0,1.5,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.8,0.2,1307.0,446.7,407.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,19.3,388.3,0.0
2045-01-02 16:00:00,2045-01-02 16:00:00,464.2,0.0,0.0,11.4,475.6,446.4,-1035.2,0.0,1074.3,0.0383,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.6,1.4,185.0,1549.9,1510.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1510.8,0.0
2045-01-02 17:00:00,2045-01-02 17:00:00,501.1,0.0,0.0,11.4,512.4,480.9,-1035.2,0.0,1074.3,0.0402,0.0663,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7,0.0,146.7,1586.7,1547.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1547.6,0.0
2045-01-02 18:00:00,2045-01-02 18:00:00,534.7,0.0,0.0,11.4,546.1,512.3,-1035.2,0.0,1074.3,0.042,0.0707,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.7,0.0,110.7,1620.4,1581.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1581.3,0.0
2045-01-02 19:00:00,2045-01-02 19:00:00,534.7,0.0,0.0,11.4,546.1,512.3,-1035.2,0.0,1074.3,0.042,0.0707,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,0.0,109.2,1620.4,1581.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1581.3,0.0
2045-01-02 20:00:00,2045-01-02 20:00:00,514.7,0.0,0.0,11.4,526.1,493.7,-1035.2,0.0,1074.3,0.0409,0.0681,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,0.0,125.4,1600.4,1561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1561.3,0.0
2045-01-02 21:00:00,2045-01-02 21:00:00,490.5,0.0,0.0,11.4,501.9,471.1,-1035.2,0.0,1074.3,0.0397,0.0649,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,145.0,1576.2,1537.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1537.1,0.0
2045-01-02 22:00:00,2045-01-02 22:00:00,465.3,0.0,0.0,11.4,476.6,447.4,-1035.2,0.0,1074.3,0.0384,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,171.0,1551.0,1511.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1511.8,0.0
2045-01-02 23:00:00,2045-01-02 23:00:00,436.8,0.0,0.0,11.4,448.2,420.7,-1035.2,0.0,1074.3,0.037,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4,0.0,115.4,1522.5,1483.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1483.4,0.0
2045-01-03 00:00:00,2045-01-03 00:00:00,418.9,129.5,0.0,11.4,559.8,403.8,-1035.2,0.0,1074.3,0.0362,0.0554,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.1,1595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1595.0,0.0
2045-01-03 01:00:00,2045-01-03 01:00:00,396.8,162.4,0.0,11.4,570.6,382.9,-1035.2,0.0,1074.3,0.0352,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,25.9,1644.9,1605.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1605.8,0.0
2045-01-03 02:00:00,2045-01-03 02:00:00,384.2,0.0,0.0,11.4,395.6,370.9,-1035.2,0.0,1074.3,0.0346,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,92.0,1469.9,1430.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1430.8,0.0
2045-01-03 03:00:00,2045-01-03 03:00:00,378.9,0.0,0.0,7.8,386.7,365.9,-920.9,0.0,960.0,0.0344,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.5,7.2,0.72,45.1,2879.0,0.17,381.9,130.9,512.8,18.25,0.0,0.0,18.25,19.21,0.0,0.0,19.21,0.0,0.0,0.0,1346.7,1307.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1307.6,0.0
2045-01-03 04:00:00,2045-01-03 04:00:00,378.9,0.0,0.0,6.2,385.2,365.9,-723.1,0.0,776.8,0.0344,0.0501,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.3,7.8,0.78,48.6,3103.4,0.18,411.7,141.1,552.8,27.27,0.0,0.0,27.27,28.71,0.0,0.0,28.71,0.0,0.0,0.0,1161.9,1108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,0.0,1108.2,0.0
2045-01-03 05:00:00,2045-01-03 05:00:00,384.2,0.0,0.0,4.9,389.1,370.9,-545.9,0.0,612.6,0.0346,0.0508,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.9,9.2,0.92,57.8,3689.2,0.21,489.4,167.7,657.2,27.27,0.0,0.0,27.27,28.73,0.0,0.0,28.73,0.0,0.0,0.0,1001.8,935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,935.0,0.0
2045-01-03 06:00:00,2045-01-03 06:00:00,429.5,0.0,0.0,1.3,430.8,413.7,-95.4,0.0,162.1,0.0366,0.0568,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.1,8.4,0.84,52.9,3381.8,0.19,448.6,153.8,602.4,27.36,0.0,0.0,27.36,29.01,0.0,0.0,29.01,0.0,0.0,0.0,592.9,526.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,526.1,0.0
2045-01-03 07:00:00,2045-01-03 07:00:00,483.2,0.0,0.0,1.5,484.6,464.2,172.9,0.0,182.0,0.0393,0.0639,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.7,9.3,0.93,58.6,3740.8,0.21,496.3,170.1,666.3,39.28,0.0,0.0,39.28,41.96,0.0,0.0,41.96,0.0,0.0,0.0,666.6,311.7,288.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,311.7,0.0
2045-01-03 08:00:00,2045-01-03 08:00:00,521.1,0.0,0.0,7.7,528.8,499.6,329.5,190.0,215.5,0.0413,0.0689,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.7,7.2,0.72,45.4,2902.8,0.17,385.1,132.0,517.1,40.81,0.0,0.0,40.81,43.83,0.0,0.0,43.83,0.0,0.0,0.0,554.2,199.3,288.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,2.7,196.6,0.0
2045-01-03 09:00:00,2045-01-03 09:00:00,527.4,0.0,0.0,0.9,528.3,505.4,241.7,0.0,113.2,0.0416,0.0698,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.5,7.2,0.72,45.0,2871.6,0.16,380.9,130.6,511.5,36.32,0.0,0.0,36.32,39.05,0.0,0.0,39.05,0.0,0.0,0.0,641.5,286.6,288.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,66.7,0.0,0.0,0.0,23.4,263.0,0.0
2045-01-03 10:00:00,2045-01-03 10:00:00,520.0,0.0,0.0,0.7,520.7,498.6,217.2,0.0,86.1,0.0412,0.0688,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.1,7.2,0.72,44.9,2868.6,0.16,380.5,130.4,511.0,36.32,0.0,0.0,36.32,39.0,0.0,0.0,39.0,0.0,0.0,0.0,606.8,303.5,236.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,66.7,0.0,0.0,0.0,59.1,243.9,0.0
2045-01-03 11:00:00,2045-01-03 11:00:00,507.4,0.0,0.0,0.0,507.4,486.8,149.0,0.0,0.0,0.0405,0.0671,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9,8.3,0.83,51.8,3311.8,0.19,439.3,150.6,589.9,36.32,0.0,0.0,36.32,38.93,0.0,0.0,38.93,0.0,0.0,0.0,507.4,358.3,82.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,66.7,0.0,0.0,0.0,52.2,305.7,0.0
2045-01-03 12:00:00,2045-01-03 12:00:00,495.8,0.0,0.0,1.8,497.6,476.0,-158.1,0.0,224.9,0.0399,0.0656,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.1,8.4,0.84,52.5,3351.3,0.19,444.6,152.4,597.0,34.44,0.0,0.0,34.44,36.86,0.0,0.0,36.86,0.0,0.0,0.0,722.5,655.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,66.7,0.0,0.0,0.0,52.3,603.0,0.0
2045-01-03 13:00:00,2045-01-03 13:00:00,486.3,0.0,0.0,7.7,494.1,467.1,-580.5,0.0,619.7,0.0394,0.0643,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,7.1,0.71,44.4,2837.2,0.16,376.4,129.0,505.4,24.46,0.0,0.0,24.46,26.14,0.0,0.0,26.14,0.0,0.0,0.0,1113.7,1074.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,39.1,0.0,0.0,0.0,44.2,1030.0,0.0
2045-01-03 14:00:00,2045-01-03 14:00:00,480.0,0.0,0.0,10.1,490.1,461.2,-877.3,0.0,916.5,0.0391,0.0635,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6,7.1,0.71,44.4,2834.6,0.16,376.0,128.9,504.9,23.76,0.0,0.0,23.76,25.37,0.0,0.0,25.37,0.0,0.0,0.0,1406.6,1367.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,39.1,0.0,0.0,0.0,35.8,1331.3,0.0
2045-01-03 15:00:00,2045-01-03 15:00:00,480.0,75.9,0.0,11.4,567.3,461.2,-1035.2,0.0,1074.3,0.0391,0.0635,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1641.6,1602.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,25.3,1577.2,0.0
2045-01-03 16:00:00,2045-01-03 16:00:00,495.8,136.6,0.0,11.4,643.7,476.0,-1035.2,0.0,1074.3,0.0399,0.0656,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1718.0,1678.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1678.9,0.0
2045-01-03 17:00:00,2045-01-03 17:00:00,531.6,115.3,0.0,11.4,658.3,509.3,-1035.2,0.0,1074.3,0.0418,0.0703,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.6,1693.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1693.4,0.0
2045-01-03 18:00:00,2045-01-03 18:00:00,563.2,84.6,0.0,11.4,659.1,538.6,-1035.2,0.0,1074.3,0.0435,0.0745,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733.5,1694.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1694.3,0.0
2045-01-03 19:00:00,2045-01-03 19:00:00,563.2,0.0,0.0,11.4,574.5,538.6,-1035.2,0.0,1074.3,0.0435,0.0745,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,0.0,85.4,1648.8,1609.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1609.7,0.0
2045-01-03 20:00:00,2045-01-03 20:00:00,543.2,0.0,0.0,11.4,554.5,520.1,-1035.2,0.0,1074.3,0.0424,0.0718,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,0.0,104.6,1628.8,1589.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1589.7,0.0
2045-01-03 21:00:00,2045-01-03 21:00:00,512.6,0.0,0.0,11.4,524.0,491.7,-1035.2,0.0,1074.3,0.0408,0.0678,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.1,0.0,135.1,1598.3,1559.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1559.2,0.0
2045-01-03 22:00:00,2045-01-03 22:00:00,481.1,0.0,0.0,11.4,492.4,462.2,-1035.2,0.0,1074.3,0.0392,0.0636,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5,0.0,167.5,1566.7,1527.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1527.6,0.0
2045-01-03 23:00:00,2045-01-03 23:00:00,446.3,202.2,0.0,11.4,659.9,429.6,-1035.2,0.0,1074.3,0.0375,0.059,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.2,1695.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1695.1,0.0
