Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p128,NY,NYISO,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-05 14:00:00,2030-11-05 14:00:00,2436.8,0.0,0.0,8.4,2445.2,2355.8,891.3,837.8,0.0,0.0333,0.0464,canada,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,25.4,0.5,0.05,4.7,194.4,0.03,25.4,10.5,36.0,129.0,3.6,0.58,16.0,668.0,0.15,129.3,35.9,165.2,386.7,7.3,0.73,45.7,2918.3,0.17,387.1,132.7,519.8,21.12,0.0,15.15,36.27,22.15,0.0,15.89,38.04,0.0,0.0,0.0,1607.4,1554.0,0.0,53.5,0.0,0.0,0.0,550.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,57.6,863.8
2030-11-05 15:00:00,2030-11-05 15:00:00,2460.0,0.0,0.0,12.0,2472.0,2377.9,1314.5,1200.2,0.0,0.0334,0.0469,gas-cc,gas-cc,18.9,0.4,0.04,4.0,144.9,0.02,18.9,8.3,27.3,44.2,0.8,0.08,7.2,336.6,0.04,44.2,17.3,61.5,106.8,2.5,0.34,12.9,679.8,0.09,107.0,33.2,140.2,414.2,7.8,0.78,48.9,3125.5,0.18,414.6,142.1,556.7,21.26,0.0,15.14,36.4,22.31,0.0,15.89,38.19,0.0,0.0,0.0,1271.8,1157.5,0.0,53.5,0.0,0.0,0.0,185.9,60.9,0.0,0.0,0.0,0.0,0.0,0.0,18.5,58.5,894.5
2030-11-05 16:00:00,2030-11-05 16:00:00,2587.4,0.0,0.0,11.7,2599.1,2499.1,1618.7,1174.8,0.0,0.0341,0.0493,battery,gas-cc,112.1,2.1,0.22,14.8,841.9,0.06,112.2,39.9,152.1,96.3,1.8,0.19,13.3,726.8,0.06,96.4,34.9,131.4,120.7,2.4,0.26,14.3,882.7,0.06,120.9,40.7,161.5,411.9,7.8,0.78,48.7,3108.2,0.18,412.3,141.3,553.7,31.73,0.0,15.1,46.83,33.37,0.0,15.89,49.26,0.0,0.0,0.0,1424.3,980.4,0.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,2.1,0.0,0.0,95.4,885.0
2030-11-05 17:00:00,2030-11-05 17:00:00,2796.8,0.0,0.0,12.0,2808.8,2697.8,1774.2,1200.2,0.0,0.0354,0.0533,battery,gas-ct,99.2,1.9,0.19,13.1,745.4,0.05,99.3,35.4,134.7,89.4,1.7,0.17,12.4,674.5,0.06,89.5,32.5,122.0,149.2,2.9,0.3,17.7,1109.2,0.07,149.4,50.7,200.2,520.1,9.8,0.98,61.4,3924.8,0.23,520.7,178.5,699.1,31.73,0.0,15.04,46.77,33.52,0.0,15.89,49.4,0.0,0.0,0.0,1608.7,1034.6,130.2,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,2.1,0.0,0.0,105.9,928.7
2030-11-05 18:00:00,2030-11-05 18:00:00,2837.9,0.0,0.0,12.0,2849.9,2736.7,1806.1,1200.2,0.0,0.0357,0.0541,battery,gas-ct,96.7,1.8,0.19,12.8,726.9,0.05,96.8,34.5,131.3,96.0,1.8,0.18,13.1,724.1,0.06,96.1,34.7,130.8,73.4,1.8,0.27,9.0,438.7,0.07,73.5,22.0,95.6,520.5,9.8,0.98,61.5,3928.0,0.23,521.1,178.6,699.7,31.73,0.0,15.03,46.76,33.55,0.0,15.89,49.43,0.0,0.0,0.0,1649.7,1043.8,162.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,2.1,0.0,0.0,129.6,914.2
2030-11-05 19:00:00,2030-11-05 19:00:00,2798.9,0.0,0.0,12.0,2810.9,2699.8,1814.5,1200.2,0.0,0.0354,0.0533,battery,gas-ct,99.1,1.9,0.19,13.1,744.4,0.05,99.2,35.3,134.5,94.3,1.8,0.18,12.9,711.4,0.06,94.4,34.1,128.6,50.6,1.5,0.25,6.3,243.2,0.07,50.7,13.6,64.3,520.1,9.8,0.98,61.4,3925.0,0.23,520.7,178.5,699.2,31.73,0.0,15.04,46.77,33.52,0.0,15.89,49.41,0.0,0.0,0.0,1610.8,996.5,170.4,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,2.1,0.0,0.0,131.7,864.8
2030-11-05 20:00:00,2030-11-05 20:00:00,2716.8,0.0,0.0,12.0,2728.8,2622.0,1690.0,1200.2,0.0,0.0349,0.0518,battery,gas-ct,104.4,2.0,0.2,13.8,784.4,0.05,104.5,37.2,141.7,93.9,1.8,0.18,12.9,708.1,0.06,94.0,34.0,127.9,60.3,1.3,0.16,7.2,415.2,0.04,60.4,19.6,80.0,519.3,9.8,0.98,61.3,3918.5,0.23,519.8,178.2,698.0,31.73,0.0,15.06,46.8,33.46,0.0,15.89,49.35,0.0,0.0,0.0,1528.7,1038.8,46.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,2.1,0.0,0.0,158.4,880.4
2030-11-05 21:00:00,2030-11-05 21:00:00,2556.8,1.3,0.0,9.8,2568.0,2470.1,1426.1,984.3,0.0,0.0339,0.0487,battery,gas-cc,99.9,1.9,0.19,13.2,755.3,0.05,100.0,35.7,135.7,91.0,1.7,0.17,12.5,689.7,0.06,91.1,33.0,124.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.5,8.6,0.86,53.9,3444.7,0.2,457.0,156.6,613.6,26.94,0.0,15.11,42.05,28.32,0.0,15.89,44.21,0.0,0.0,0.0,1583.6,1141.8,0.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8,984.0
2030-11-05 22:00:00,2030-11-05 22:00:00,2407.4,395.1,0.0,11.0,2813.5,2327.7,1540.7,1098.9,0.0,0.0331,0.0459,battery,gas-cc,92.2,1.7,0.17,12.2,697.7,0.05,92.3,33.0,125.4,86.9,1.6,0.16,11.9,658.4,0.06,87.0,31.6,118.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.1,8.6,0.86,53.8,3434.4,0.2,455.6,156.2,611.8,26.94,0.0,15.16,42.1,28.24,0.0,15.89,44.12,0.0,0.0,0.0,1714.5,1272.8,0.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8,1121.9
2030-11-05 23:00:00,2030-11-05 23:00:00,2233.7,202.0,0.0,7.2,2442.9,2161.7,1165.4,723.6,0.0,0.0322,0.0426,battery,gas-cc,92.0,1.7,0.17,12.2,695.7,0.05,92.1,32.9,125.0,89.5,1.7,0.17,12.2,677.7,0.06,89.6,32.4,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.6,8.5,0.85,53.6,3422.6,0.2,454.0,155.6,609.7,26.94,0.0,15.21,42.15,28.14,0.0,15.89,44.03,0.0,0.0,0.0,1719.3,1277.5,0.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6,1124.9
2030-11-06 00:00:00,2030-11-06 00:00:00,2087.4,0.0,0.0,5.0,2092.4,2021.4,948.3,504.4,0.0,0.0316,0.0398,hydro,gas-cc,100.5,1.9,0.19,13.3,755.1,0.05,100.6,35.8,136.4,111.1,2.1,0.21,14.9,837.2,0.07,111.2,39.9,151.1,128.6,3.6,0.58,15.9,665.9,0.15,128.9,35.8,164.7,407.8,7.7,0.77,48.2,3077.4,0.18,408.2,139.9,548.2,31.73,0.0,15.25,46.98,33.04,0.0,15.89,48.93,0.0,0.0,0.0,1588.0,1144.1,0.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,2.1,0.0,0.0,138.0,1006.2
2030-11-06 01:00:00,2030-11-06 01:00:00,1997.9,0.0,0.0,4.7,2002.6,1935.4,913.0,469.1,0.0,0.0313,0.0381,canada,gas-cc,104.1,2.0,0.2,13.8,782.0,0.05,104.2,37.1,141.3,114.9,2.2,0.22,15.4,865.6,0.07,115.0,41.2,156.2,127.8,3.6,0.58,15.8,661.6,0.15,128.0,35.6,163.6,407.1,7.7,0.77,48.1,3071.9,0.18,407.5,139.7,547.2,31.73,0.0,15.28,47.01,32.98,0.0,15.89,48.87,0.0,0.0,0.0,1533.5,1089.6,0.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,2.1,0.0,0.0,117.7,971.9
2030-11-06 02:00:00,2030-11-06 02:00:00,1928.4,0.0,0.0,4.2,1932.6,1868.5,865.8,421.9,0.0,0.0311,0.0368,gas-cc,gas-cc,105.6,2.0,0.2,14.0,793.8,0.05,105.8,37.7,143.4,116.7,2.2,0.22,15.6,879.5,0.07,116.9,41.9,158.7,130.6,3.7,0.59,16.2,676.2,0.16,130.9,36.4,167.2,406.5,7.7,0.77,48.0,3067.7,0.18,407.0,139.5,546.4,31.73,0.0,15.3,47.03,32.94,0.0,15.89,48.83,0.0,0.0,0.0,1510.7,1066.8,0.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,2.1,0.0,0.0,110.3,956.6
2030-11-06 03:00:00,2030-11-06 03:00:00,1925.3,0.0,0.0,5.1,1930.4,1865.5,956.3,512.4,0.0,0.0311,0.0367,gas-cc,gas-cc,112.6,2.1,0.22,14.9,845.7,0.06,112.7,40.1,152.8,114.0,2.2,0.22,15.5,858.8,0.07,114.1,41.1,155.1,137.1,3.8,0.62,17.0,710.1,0.16,137.4,38.2,175.6,406.5,7.7,0.77,48.0,3067.5,0.18,406.9,139.5,546.4,31.73,0.0,15.3,47.03,32.94,0.0,15.89,48.82,0.0,0.0,0.0,1418.0,974.1,0.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,2.1,0.0,0.0,105.1,869.0
2030-11-06 04:00:00,2030-11-06 04:00:00,1949.5,0.0,0.0,5.5,1955.0,1888.8,998.1,554.2,0.0,0.0311,0.0372,gas-cc,gas-cc,113.9,2.2,0.22,15.1,856.0,0.06,114.1,40.6,154.7,130.3,2.5,0.25,17.4,982.1,0.08,130.4,46.7,177.1,140.8,3.9,0.64,17.4,729.2,0.17,141.1,39.2,180.3,406.7,7.7,0.77,48.0,3069.0,0.18,407.1,139.5,546.7,31.73,0.0,15.3,47.03,32.95,0.0,15.89,48.84,0.0,0.0,0.0,1400.8,956.9,0.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,2.1,0.0,0.0,103.2,853.8
2030-11-06 05:00:00,2030-11-06 05:00:00,2075.8,0.0,0.0,4.3,2080.1,2010.3,877.4,433.6,0.0,0.0316,0.0396,gas-cc,gas-cc,96.9,1.8,0.19,12.8,728.3,0.05,97.0,34.6,131.6,107.3,2.0,0.21,14.4,808.1,0.06,107.4,38.5,145.9,142.4,4.0,0.64,17.6,737.4,0.17,142.7,39.7,182.4,407.7,7.7,0.77,48.2,3076.7,0.18,408.2,139.9,548.0,31.73,0.0,15.26,46.99,33.04,0.0,15.89,48.92,0.0,0.0,0.0,1646.6,1202.7,0.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,2.1,0.0,0.0,109.1,1093.6
2030-11-06 06:00:00,2030-11-06 06:00:00,2409.5,0.0,0.0,4.0,2413.5,2329.7,847.3,403.4,0.0,0.0331,0.0459,gas-cc,gas-cc,79.4,1.5,0.15,10.5,596.5,0.04,79.5,28.3,107.8,88.7,1.7,0.17,11.9,667.8,0.05,88.8,31.8,120.5,145.8,3.4,0.47,17.6,928.6,0.12,146.0,45.3,191.4,410.4,7.7,0.77,48.5,3097.2,0.18,410.9,140.8,551.7,31.73,0.0,15.16,46.89,33.26,0.0,15.89,49.14,0.0,0.0,0.0,2010.1,1566.3,0.0,53.5,0.0,0.0,0.0,13.7,388.3,0.0,0.0,0.0,0.0,2.1,0.0,3.0,132.2,1417.4
2030-11-06 07:00:00,2030-11-06 07:00:00,2650.5,0.0,0.0,3.2,2653.7,2559.1,761.4,317.6,0.0,0.0345,0.0505,gas-cc,gas-cc,68.3,1.3,0.13,9.0,513.3,0.04,68.4,24.4,92.7,78.3,1.5,0.15,10.4,589.5,0.04,78.4,28.0,106.4,138.0,3.9,0.62,17.1,714.5,0.17,138.3,38.4,176.7,412.4,7.8,0.78,48.7,3112.2,0.18,412.9,141.5,554.4,31.73,0.0,15.08,46.81,33.42,0.0,15.89,49.3,0.0,0.0,0.0,2336.1,1892.3,0.0,53.5,0.0,0.0,0.0,36.0,388.3,0.0,0.0,0.0,0.0,2.1,0.0,12.2,115.3,1728.8
2030-11-06 08:00:00,2030-11-06 08:00:00,2800.0,0.0,0.0,2.5,2802.5,2700.8,693.8,249.9,0.0,0.0354,0.0534,gas-cc,gas-cc,62.5,1.2,0.12,8.3,469.8,0.03,62.6,22.3,84.9,69.4,1.3,0.13,9.2,522.3,0.04,69.5,24.8,94.3,138.7,3.9,0.63,17.2,718.4,0.17,139.0,38.6,177.7,413.7,7.8,0.78,48.9,3121.5,0.18,414.1,141.9,556.0,31.73,0.0,15.04,46.77,33.52,0.0,15.89,49.4,0.0,0.0,0.0,2552.6,2108.7,0.0,53.5,0.0,0.0,0.0,109.1,388.3,0.0,0.0,0.0,0.0,2.1,0.0,33.9,128.8,1837.0
2030-11-06 09:00:00,2030-11-06 09:00:00,2841.1,0.0,0.0,0.3,2841.3,2739.7,472.2,28.3,0.0,0.0357,0.0541,gas-cc,gas-cc,56.7,1.1,0.11,7.5,426.3,0.03,56.8,20.2,77.0,59.0,1.1,0.11,7.8,443.4,0.03,59.1,21.0,80.1,180.6,3.4,0.35,21.4,1352.2,0.08,180.8,61.7,242.5,414.0,7.8,0.78,48.9,3124.1,0.18,414.4,142.1,556.5,31.73,0.0,15.03,46.76,33.54,0.0,15.89,49.43,0.0,0.0,0.0,2813.0,2369.2,0.0,53.5,0.0,0.0,0.0,286.7,388.3,0.0,0.0,0.0,0.0,2.1,0.0,51.9,113.7,1916.9
2030-11-06 10:00:00,2030-11-06 10:00:00,2836.8,0.0,0.0,1.2,2838.0,2735.7,563.1,119.3,0.0,0.0357,0.0541,canada,gas-cc,58.7,1.1,0.11,7.8,441.1,0.03,58.8,20.9,79.7,63.7,1.2,0.12,8.4,478.6,0.03,63.7,22.7,86.4,141.9,4.0,0.64,17.6,734.7,0.17,142.2,39.5,181.7,414.0,7.8,0.78,48.9,3123.8,0.18,414.4,142.0,556.5,31.73,0.0,15.03,46.76,33.54,0.0,15.89,49.43,0.0,0.0,0.0,2718.8,2274.9,0.0,53.5,0.0,0.0,0.0,299.3,388.3,0.0,0.0,0.0,0.0,2.1,0.0,65.3,108.7,1801.7
2030-11-06 11:00:00,2030-11-06 11:00:00,2816.8,0.0,0.0,1.2,2818.0,2716.8,559.6,115.7,0.0,0.0355,0.0537,gas-cc,gas-cc,59.1,1.1,0.11,7.8,443.7,0.03,59.1,21.1,80.2,63.7,1.2,0.12,8.4,478.6,0.03,63.7,22.7,86.4,141.0,4.0,0.64,17.5,730.1,0.17,141.3,39.3,180.6,413.8,7.8,0.78,48.9,3122.6,0.18,414.2,142.0,556.2,31.73,0.0,15.03,46.76,33.53,0.0,15.89,49.42,0.0,0.0,0.0,2702.3,2258.4,0.0,53.5,0.0,0.0,0.0,324.8,388.3,0.0,0.0,0.0,0.0,2.1,0.0,77.9,102.6,1753.1
2030-11-06 12:00:00,2030-11-06 12:00:00,2775.8,0.0,0.0,0.6,2776.4,2677.9,505.8,62.0,0.0,0.0353,0.0529,gas-cc,gas-cc,58.8,1.1,0.11,7.8,441.8,0.03,58.9,21.0,79.8,62.3,1.2,0.12,8.3,468.2,0.03,62.4,22.2,84.6,139.9,3.9,0.63,17.3,724.2,0.17,140.2,39.0,179.1,413.5,7.8,0.78,48.8,3120.0,0.18,413.9,141.9,555.8,31.73,0.0,15.05,46.78,33.5,0.0,15.89,49.39,0.0,0.0,0.0,2714.4,2270.6,0.0,53.5,0.0,0.0,0.0,507.1,388.3,0.0,0.0,0.0,0.0,2.1,0.0,86.2,90.3,1587.0
2030-11-06 13:00:00,2030-11-06 13:00:00,2745.3,0.0,0.0,2.6,2747.9,2649.0,708.0,264.1,0.0,0.0351,0.0523,gas-cc,gas-cc,64.3,1.2,0.12,8.5,482.8,0.03,64.3,22.9,87.2,71.9,1.4,0.14,9.6,541.1,0.04,72.0,25.7,97.7,138.4,3.9,0.63,17.1,716.4,0.17,138.6,38.5,177.2,413.2,7.8,0.78,48.8,3118.1,0.18,413.6,141.8,555.4,31.73,0.0,15.06,46.78,33.48,0.0,15.89,49.37,0.0,0.0,0.0,2483.8,2039.9,0.0,53.5,0.0,0.0,0.0,374.7,388.3,0.0,0.0,0.0,0.0,2.1,0.0,82.4,82.1,1500.8
2030-11-06 14:00:00,2030-11-06 14:00:00,2746.3,0.0,0.0,4.4,2750.8,2650.0,888.1,444.2,0.0,0.0351,0.0523,gas-cc,gas-cc,69.2,1.3,0.13,9.2,519.9,0.04,69.3,24.7,93.9,81.6,1.6,0.16,10.8,614.8,0.05,81.7,29.2,110.9,137.3,3.9,0.62,17.0,711.1,0.16,137.6,38.2,175.8,413.2,7.8,0.78,48.8,3118.2,0.18,413.7,141.8,555.4,31.73,0.0,15.06,46.78,33.48,0.0,15.89,49.37,0.0,0.0,0.0,2306.5,1862.6,0.0,53.5,0.0,0.0,0.0,262.9,388.3,0.0,0.0,0.0,0.0,2.1,0.0,68.3,84.0,1447.3
2030-11-06 15:00:00,2030-11-06 15:00:00,2768.4,0.0,0.0,7.2,2775.6,2670.9,1163.3,719.4,0.0,0.0352,0.0528,gas-cc,gas-cc,77.6,1.5,0.15,10.3,583.2,0.04,77.7,27.7,105.4,88.8,1.7,0.17,11.9,669.4,0.05,88.9,31.8,120.7,159.7,3.1,0.32,18.9,1190.1,0.07,159.8,54.4,214.2,413.4,7.8,0.78,48.8,3119.5,0.18,413.8,141.8,555.7,31.73,0.0,15.05,46.78,33.5,0.0,15.89,49.38,0.0,0.0,0.0,2056.2,1612.3,0.0,53.5,0.0,0.0,0.0,48.6,388.3,0.0,0.0,0.0,0.0,2.1,0.0,22.5,89.0,1452.2
2030-11-06 16:00:00,2030-11-06 16:00:00,2863.2,0.0,0.0,8.0,2871.2,2760.6,1248.7,804.9,0.0,0.0358,0.0546,gas-cc,gas-cc,77.2,1.5,0.15,10.2,580.3,0.04,77.3,27.5,104.9,92.6,1.8,0.18,12.3,698.3,0.05,92.7,33.1,125.9,170.2,5.2,0.9,21.4,762.1,0.24,170.6,44.2,214.8,414.2,7.8,0.78,48.9,3125.5,0.18,414.6,142.1,556.7,31.73,0.0,15.02,46.75,33.56,0.0,15.89,49.45,0.0,0.0,0.0,2066.3,1622.5,0.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,2.1,0.0,0.0,142.0,1480.4
2030-11-06 17:00:00,2030-11-06 17:00:00,3109.5,0.0,0.0,1.5,3111.0,2992.9,1339.4,152.4,0.0,0.0375,0.0593,battery,o-g-s,153.7,4.1,0.64,19.7,846.4,0.17,154.0,45.0,199.0,160.2,4.2,0.65,20.6,896.3,0.18,160.5,47.4,207.9,187.2,7.1,1.39,24.5,479.8,0.38,187.8,38.9,226.7,837.0,33.4,6.69,110.5,1705.1,1.86,839.8,161.8,1001.6,35.86,0.0,14.95,50.81,38.12,0.0,15.89,54.01,0.0,0.0,0.0,2958.6,1771.6,280.6,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,210.7,0.0,0.0,148.5,1623.2
2030-11-06 18:00:00,2030-11-06 18:00:00,3173.7,0.0,0.0,0.0,3173.7,3053.2,1422.7,0.0,0.0,0.038,0.0605,battery,o-g-s,143.3,3.8,0.59,18.4,789.1,0.16,143.6,41.9,185.5,152.1,4.0,0.63,19.6,843.2,0.17,152.4,44.8,197.2,173.0,5.8,1.05,22.0,659.9,0.28,173.5,41.7,215.2,972.2,38.8,7.77,128.3,1980.6,2.16,975.5,187.9,1163.4,39.74,0.0,14.93,54.66,42.3,0.0,15.89,58.18,0.0,0.0,0.0,3173.7,1751.0,516.3,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,210.7,0.0,0.0,147.0,1604.0
2030-11-06 19:00:00,2030-11-06 19:00:00,3132.6,0.0,0.0,0.0,3132.6,3014.7,1566.3,0.0,0.0,0.0377,0.0597,battery,o-g-s,145.2,3.9,0.6,18.6,799.4,0.16,145.4,42.5,187.9,154.9,4.1,0.64,20.0,860.4,0.17,155.2,45.7,200.9,165.0,5.6,1.03,21.1,597.5,0.28,165.5,39.0,204.5,837.4,33.4,6.69,110.5,1705.9,1.86,840.2,161.9,1002.1,35.86,0.0,14.94,50.8,38.14,0.0,15.89,54.03,0.0,0.0,0.0,3132.6,1566.4,659.9,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,210.7,0.0,0.0,136.6,1429.7
2030-11-06 20:00:00,2030-11-06 20:00:00,3030.5,0.0,0.0,0.0,3030.5,2918.5,1660.6,0.0,0.0,0.037,0.0578,battery,o-g-s,150.1,4.0,0.62,19.2,826.4,0.17,150.3,43.9,194.3,160.6,4.3,0.66,20.8,893.2,0.18,160.9,47.5,208.4,174.3,6.3,1.2,22.6,524.9,0.33,174.8,38.3,213.1,835.6,33.4,6.68,110.3,1702.4,1.86,838.4,161.5,1000.0,35.86,0.0,14.97,50.83,38.06,0.0,15.89,53.95,0.0,0.0,0.0,3030.5,1370.0,754.2,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,210.7,0.0,0.0,131.9,1238.0
2030-11-06 21:00:00,2030-11-06 21:00:00,2865.3,0.0,0.0,5.3,2870.6,2762.6,1440.3,533.9,0.0,0.0358,0.0546,canada,gas-cc,194.6,5.2,0.81,25.0,1071.7,0.22,195.0,57.0,252.0,191.8,4.9,0.75,24.7,1102.5,0.21,192.2,57.7,249.8,203.9,7.8,1.53,26.7,503.0,0.42,204.6,41.8,246.3,407.1,7.7,0.77,48.1,3072.3,0.18,407.6,139.7,547.3,35.39,0.0,15.02,50.41,37.44,0.0,15.89,53.33,0.0,0.0,0.0,2336.7,1430.3,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,210.7,0.0,0.0,132.8,1297.5
2030-11-06 22:00:00,2030-11-06 22:00:00,2665.3,0.0,0.0,4.6,2669.9,2573.1,1100.6,459.9,0.0,0.0346,0.0508,o-g-s,o-g-s,115.9,2.3,0.25,14.8,844.1,0.07,116.0,40.0,156.0,124.7,2.5,0.27,16.1,908.7,0.08,124.9,43.2,168.0,229.3,8.3,1.59,29.7,685.6,0.44,230.0,50.3,280.3,899.6,35.9,7.19,118.7,1832.7,2.0,902.6,173.9,1076.5,33.35,0.0,15.08,48.43,35.13,0.0,15.89,51.02,0.0,0.0,0.0,2210.0,1569.2,0.0,53.5,0.0,0.0,0.0,0.0,569.2,0.0,0.0,0.0,0.0,18.1,0.0,0.0,122.9,1446.3
2030-11-06 23:00:00,2030-11-06 23:00:00,2440.0,0.0,0.0,2.1,2442.1,2358.8,655.5,211.7,0.0,0.0333,0.0465,hydro,gas-cc,71.6,1.4,0.14,9.5,537.6,0.04,71.6,25.5,97.1,81.0,1.5,0.16,10.7,609.4,0.04,81.1,28.9,110.0,131.4,3.7,0.59,16.3,680.3,0.16,131.6,36.6,168.2,410.7,7.7,0.77,48.5,3099.1,0.18,411.1,140.9,552.0,31.73,0.0,15.15,46.88,33.28,0.0,15.89,49.16,0.0,0.0,0.0,2230.4,1786.6,0.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,2.1,0.0,0.0,111.3,1675.2
2030-11-07 00:00:00,2030-11-07 00:00:00,2274.7,0.0,0.0,2.5,2277.2,2201.0,690.3,246.4,0.0,0.0324,0.0434,gas-cc,gas-cc,78.6,1.5,0.15,10.4,590.5,0.04,78.7,28.0,106.7,88.7,1.7,0.17,11.8,667.5,0.05,88.8,31.7,120.5,142.4,4.0,0.64,17.6,737.4,0.17,142.7,39.7,182.4,409.3,7.7,0.77,48.4,3088.9,0.18,409.8,140.5,550.2,31.73,0.0,15.2,46.93,33.17,0.0,15.89,49.05,0.0,0.0,0.0,2030.8,1586.9,0.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,2.1,0.0,0.0,102.2,1484.8
2030-11-07 01:00:00,2030-11-07 01:00:00,2177.9,0.0,0.0,2.4,2180.3,2108.2,681.4,237.5,0.0,0.032,0.0415,gas-cc,gas-cc,82.1,1.6,0.16,10.9,617.2,0.04,82.2,29.3,111.5,86.4,1.6,0.17,11.6,650.3,0.05,86.5,31.0,117.5,198.2,3.7,0.37,23.4,1495.4,0.09,198.4,68.0,266.4,408.5,7.7,0.77,48.3,3082.9,0.18,409.0,140.2,549.2,31.73,0.0,15.23,46.96,33.1,0.0,15.89,48.99,0.0,0.0,0.0,1942.8,1498.9,0.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,2.1,0.0,0.0,90.0,1408.9
2030-11-07 02:00:00,2030-11-07 02:00:00,2111.6,0.0,0.0,3.5,2115.1,2044.6,791.0,347.2,0.0,0.0317,0.0402,gas-cc,gas-cc,90.3,1.7,0.18,12.0,678.3,0.05,90.4,32.2,122.6,93.4,1.8,0.18,12.6,703.3,0.05,93.5,33.6,127.1,215.9,4.1,0.41,25.5,1629.4,0.09,216.2,74.1,290.3,408.0,7.7,0.77,48.2,3078.9,0.18,408.4,140.0,548.4,31.73,0.0,15.25,46.98,33.06,0.0,15.89,48.95,0.0,0.0,0.0,1767.9,1324.0,0.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,2.1,0.0,0.0,76.6,1247.4
2030-11-07 03:00:00,2030-11-07 03:00:00,2101.1,0.0,0.0,4.8,2105.9,2034.5,924.6,480.8,0.0,0.0317,0.04,gas-cc,gas-cc,98.2,1.9,0.19,13.0,737.9,0.05,98.3,35.0,133.3,100.2,1.9,0.19,13.6,755.2,0.06,100.3,36.1,136.4,199.0,3.7,0.37,23.5,1501.3,0.09,199.2,68.3,267.4,407.9,7.7,0.77,48.2,3078.2,0.18,408.4,140.0,548.3,31.73,0.0,15.25,46.98,33.05,0.0,15.89,48.94,0.0,0.0,0.0,1625.1,1181.2,0.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,2.1,0.0,0.0,60.5,1120.7
