Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p66,TX,MISO_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,5801.1,0.0,0.0,27.2,5828.3,5599.1,-1847.6,0.0,2016.2,0.0348,0.052,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,27.6,0.5,0.05,3.3,206.1,0.01,27.7,9.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5790.2,5793.0,7844.4,7675.9,0.0,125.0,0.0,0.0,0.0,78.6,0.0,0.0,0.0,43.6,0.0,0.0,0.0,5841.6,1755.7,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,5596.8,807.3,0.0,37.2,6441.4,5405.3,-2590.7,0.0,2759.3,0.0342,0.0502,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,27.6,0.5,0.05,3.3,205.9,0.01,27.6,9.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3916.2,3919.1,9200.7,9032.1,0.0,125.0,0.0,0.0,0.0,74.9,0.0,0.0,0.0,43.6,0.0,0.0,0.0,7166.3,1790.8,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,5380.0,2923.1,0.0,6.0,8309.1,5199.2,-272.7,0.0,441.3,0.0336,0.0483,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,27.6,0.5,0.05,3.3,205.8,0.01,27.6,9.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3931.4,3934.4,8750.3,8581.8,0.0,125.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,43.6,0.0,0.0,0.0,6637.3,1873.0,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,5217.9,3150.9,0.0,8.4,8377.2,5044.8,-452.0,0.0,620.6,0.0332,0.0468,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,27.6,0.5,0.05,3.3,205.7,0.01,27.6,9.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3704.0,3706.8,8997.8,8829.2,0.0,125.0,0.0,0.0,0.0,72.1,0.0,0.0,0.0,43.6,0.0,0.0,0.0,6891.3,1865.8,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,5091.6,3441.7,0.0,7.2,8540.5,4924.3,-362.6,0.0,531.1,0.0329,0.0457,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,27.6,0.5,0.05,3.3,205.7,0.01,27.6,9.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4145.9,4148.6,9071.6,8903.0,0.0,125.0,0.0,0.0,0.0,76.2,0.0,0.0,0.0,43.6,0.0,0.0,0.0,6972.1,1854.8,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,5010.5,3735.4,0.0,0.9,8746.8,4846.9,103.9,0.0,64.6,0.0327,0.0449,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,27.6,0.5,0.05,3.3,205.6,0.01,27.6,9.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4729.8,4732.6,8811.4,8642.8,0.0,125.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,43.6,0.0,0.0,0.0,6724.8,1839.5,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,5116.8,3045.6,0.0,36.2,8198.7,4948.4,-2514.8,0.0,2683.3,0.0329,0.0459,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,91.0,1.7,0.17,10.8,684.6,0.04,91.1,31.2,122.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,849.3,852.0,10882.0,10713.5,0.0,125.0,0.0,0.0,0.0,65.3,0.0,0.0,0.0,43.6,0.0,0.0,0.0,8886.7,1761.4,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,5468.4,0.0,0.0,18.1,5486.5,5283.3,750.0,0.0,1338.6,0.0339,0.0491,upv,upv,101.3,1.9,0.19,12.6,765.1,0.05,101.4,35.4,136.8,104.8,2.0,0.2,13.0,791.9,0.05,105.0,36.6,141.6,218.7,4.1,0.41,25.8,1649.6,0.1,219.0,75.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42,0.0,0.0,36.42,38.3,0.0,0.0,38.3,0.0,0.0,0.0,6825.1,4736.5,0.0,125.0,0.0,0.0,0.0,12.4,1920.0,0.0,0.0,43.6,0.0,0.0,0.0,2345.4,2378.7,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,5917.9,0.0,0.0,44.0,5961.9,5709.8,1949.9,128.5,4054.6,0.0352,0.0531,battery,gas-cc,69.9,1.3,0.13,8.7,528.1,0.03,70.0,24.4,94.4,77.1,1.5,0.15,9.7,583.0,0.04,77.2,27.1,104.4,182.2,3.4,0.35,21.5,1373.6,0.08,182.4,62.5,244.9,493.5,9.3,0.93,58.3,3724.1,0.21,494.0,169.3,663.4,39.14,0.0,0.0,39.14,41.34,0.0,0.0,41.34,0.0,0.0,0.0,9887.9,4011.9,3735.4,125.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,4011.9,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,6233.7,0.0,0.0,45.8,6279.4,6008.4,1221.1,0.0,4290.3,0.0361,0.0559,battery,gas-cc,65.4,1.2,0.12,8.1,494.0,0.03,65.5,22.8,88.3,72.1,1.4,0.14,9.1,544.5,0.03,72.1,25.3,97.5,154.1,2.9,0.29,18.2,1161.0,0.07,154.3,52.8,207.1,359.3,6.8,0.68,42.4,2711.4,0.16,359.7,123.3,483.0,38.23,0.0,0.0,38.23,40.49,0.0,0.0,40.49,0.0,0.0,0.0,10569.8,5058.4,3370.8,125.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,5058.4,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,6314.7,0.0,0.0,49.9,6364.6,6084.9,934.0,0.0,4593.7,0.0364,0.0566,battery,gas-cc,63.1,1.2,0.12,7.8,476.5,0.03,63.2,22.0,85.2,69.5,1.3,0.13,8.8,525.5,0.03,69.6,24.4,94.1,168.9,3.2,0.32,20.0,1273.4,0.07,169.1,57.9,227.0,359.6,6.8,0.68,42.5,2713.4,0.16,360.0,123.4,483.3,38.23,0.0,0.0,38.23,40.52,0.0,0.0,40.52,0.0,0.0,0.0,10958.3,5430.6,3387.1,125.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,5430.6,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,6121.1,0.0,0.0,40.1,6161.2,5902.0,675.2,0.0,3300.4,0.0358,0.0549,battery,gas-cc,73.1,1.4,0.14,9.1,551.9,0.03,73.1,25.5,98.7,78.3,1.5,0.15,9.8,591.8,0.04,78.4,27.5,105.9,160.4,3.0,0.3,19.0,1208.6,0.07,160.6,55.0,215.6,426.5,8.0,0.8,50.4,3218.5,0.18,427.0,146.3,573.3,38.23,0.0,0.0,38.23,40.45,0.0,0.0,40.45,0.0,0.0,0.0,9461.6,5485.9,1835.0,125.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,5485.9,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,5854.7,0.0,0.0,22.9,5877.6,5650.0,411.2,0.0,1729.4,0.035,0.0525,battery,gas-cc,90.9,1.7,0.17,11.3,686.4,0.04,91.0,31.7,122.7,94.2,1.8,0.18,11.7,711.3,0.04,94.3,32.9,127.2,160.5,3.0,0.3,19.0,1209.0,0.07,160.6,55.0,215.6,482.1,9.1,0.91,57.0,3638.2,0.21,482.6,165.4,648.1,37.25,0.0,0.0,37.25,39.32,0.0,0.0,39.32,0.0,0.0,0.0,7607.0,5466.4,0.0,125.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,5466.4,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,5510.5,0.0,0.0,24.0,5534.5,5323.3,177.7,0.0,1961.3,0.034,0.0494,battery,gas-cc,92.2,1.7,0.17,11.4,696.6,0.04,92.3,32.2,124.5,95.5,1.8,0.18,11.9,721.1,0.04,95.6,33.4,128.9,182.0,3.4,0.34,21.5,1372.0,0.08,182.2,62.4,244.6,480.6,9.1,0.91,56.8,3626.4,0.21,481.1,164.9,646.0,37.25,0.0,0.0,37.25,39.19,0.0,0.0,39.19,0.0,0.0,0.0,7495.8,5356.9,0.0,125.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,5356.9,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,5254.7,0.0,0.0,22.9,5277.6,5079.9,89.3,0.0,2051.3,0.0333,0.0471,gas-cc,gas-cc,94.3,1.8,0.18,11.7,712.5,0.04,94.4,33.0,127.4,97.6,1.8,0.18,12.1,737.0,0.04,97.7,34.1,131.8,181.5,3.4,0.34,21.4,1368.0,0.08,181.7,62.2,244.0,369.2,7.0,0.7,43.6,2786.0,0.16,369.6,126.7,496.3,37.45,0.0,0.0,37.45,39.31,0.0,0.0,39.31,0.0,0.0,0.0,7328.9,5188.3,0.0,125.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,5188.3,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,4988.4,0.0,0.0,24.1,5012.5,4825.8,97.5,0.0,1991.1,0.0326,0.0447,phs,gas-cc,98.7,1.9,0.19,12.3,745.6,0.05,98.8,34.5,133.3,102.0,1.9,0.19,12.7,770.7,0.05,102.1,35.6,137.8,248.2,4.7,0.47,29.3,1872.1,0.11,248.5,85.1,333.6,456.2,8.6,0.86,53.9,3442.5,0.2,456.7,156.5,613.2,35.79,0.0,0.0,35.79,37.47,0.0,0.0,37.47,0.0,0.0,0.0,7003.6,4915.0,0.0,125.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,4915.0,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,4843.2,0.0,0.0,18.7,4861.8,4687.0,500.7,0.0,1587.9,0.0323,0.0434,gas-cc,gas-cc,107.2,2.0,0.2,13.3,809.6,0.05,107.3,37.4,144.7,110.8,2.1,0.21,13.7,836.6,0.05,110.9,38.7,149.6,256.0,4.8,0.48,30.2,1931.2,0.11,256.3,87.8,344.1,372.2,7.0,0.7,44.0,2808.7,0.16,372.6,127.7,500.3,32.09,0.0,0.0,32.09,33.55,0.0,0.0,33.55,0.0,0.0,0.0,6449.7,4361.1,0.0,125.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,4361.1,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,4792.6,0.0,0.0,9.8,4802.4,4638.6,1268.6,0.0,870.4,0.0321,0.043,battery,gas-cc,121.9,2.3,0.23,15.1,920.5,0.06,122.0,42.6,164.6,125.9,2.4,0.24,15.6,951.1,0.06,126.0,44.0,170.0,268.5,5.1,0.51,31.7,2025.3,0.12,268.8,92.1,360.9,361.8,6.8,0.68,42.7,2730.2,0.16,362.2,124.1,486.3,36.94,0.0,0.0,36.94,38.6,0.0,0.0,38.6,0.0,0.0,0.0,5672.8,3533.9,0.0,125.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,3533.9,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,4852.6,0.0,0.0,2.6,4855.2,4696.0,1948.5,0.0,192.1,0.0323,0.0435,battery,gas-cc,137.0,2.6,0.26,17.0,1034.6,0.06,137.1,47.8,185.0,141.5,2.7,0.27,17.6,1069.1,0.07,141.7,49.4,191.1,212.1,4.0,0.4,25.1,1599.3,0.09,212.3,72.7,285.0,455.6,8.6,0.86,53.8,3438.1,0.2,456.1,156.3,612.4,37.69,0.0,0.0,37.69,39.4,0.0,0.0,39.4,0.0,0.0,0.0,5047.4,2906.7,0.0,125.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,2906.7,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,5123.2,0.0,0.0,2.0,5125.2,4954.4,2527.2,0.0,150.6,0.0329,0.046,battery,gas-cc,131.0,2.5,0.25,16.3,989.8,0.06,131.2,45.8,177.0,136.8,2.6,0.26,17.0,1033.6,0.06,137.0,47.9,184.8,210.8,4.0,0.4,24.9,1589.3,0.09,211.0,72.3,283.3,465.0,8.8,0.88,54.9,3509.2,0.2,465.5,159.6,625.1,37.74,0.0,0.0,37.74,39.56,0.0,0.0,39.56,0.0,0.0,0.0,5275.8,2598.0,537.2,125.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,2598.0,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,5584.2,0.0,0.0,3.4,5587.6,5393.3,2960.0,0.0,253.2,0.0342,0.0501,battery,gas-cc,118.4,2.2,0.22,14.7,894.0,0.05,118.5,41.3,159.8,125.0,2.4,0.24,15.6,944.0,0.06,125.1,43.7,168.8,247.0,4.7,0.47,29.2,1863.1,0.11,247.3,84.7,332.0,467.1,8.8,0.88,55.2,3524.5,0.2,467.6,160.3,627.8,37.74,0.0,0.0,37.74,39.73,0.0,0.0,39.73,0.0,0.0,0.0,5840.8,2627.6,1072.6,125.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,2627.6,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,5907.4,0.0,0.0,5.6,5912.9,5699.8,3128.3,0.0,412.6,0.0351,0.053,battery,gas-cc,109.3,2.1,0.21,13.6,825.5,0.05,109.4,38.2,147.6,116.2,2.2,0.22,14.5,877.7,0.05,116.3,40.7,157.0,232.4,4.4,0.44,27.5,1752.8,0.1,232.6,79.7,312.4,365.6,6.9,0.69,43.2,2759.0,0.16,366.0,125.5,491.5,37.74,0.0,0.0,37.74,39.85,0.0,0.0,39.85,0.0,0.0,0.0,6325.6,2784.6,1400.3,125.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,2784.6,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,6172.6,0.0,0.0,5.7,6178.3,5950.7,-254.9,0.0,423.5,0.0359,0.0554,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,92.4,1.7,0.18,10.9,695.2,0.04,92.5,31.6,124.1,379.1,7.1,0.71,44.8,2861.1,0.16,379.6,130.1,509.7,29.01,0.0,0.0,29.01,30.71,0.0,0.0,30.71,0.0,0.0,0.0,6601.9,6433.3,0.0,125.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,43.6,0.0,0.0,0.0,4048.5,2355.6,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,6365.3,1935.8,0.0,44.3,8345.3,6132.5,-3177.4,0.0,3345.9,0.0366,0.0571,battery,hydro,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,30.0,0.6,0.06,3.6,224.3,0.01,30.1,10.2,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.1,0.0,0.0,6.1,0.0,0.0,0.0,11691.2,11522.7,0.0,125.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,43.6,0.0,0.0,0.0,11082.6,364.5,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,6208.4,1754.2,0.0,52.5,8015.1,5984.5,-3923.2,0.0,4091.7,0.0361,0.0557,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,40.4,0.8,0.08,4.8,302.6,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.09,0.0,0.0,6.09,0.0,0.0,0.0,12106.9,11938.3,0.0,125.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0,43.6,0.0,0.0,0.0,11747.0,111.9,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,5876.8,2431.4,0.0,40.4,8348.7,5670.9,-2825.1,0.0,2993.7,0.035,0.0527,battery,hydro,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,38.5,0.7,0.08,4.6,288.0,0.02,38.5,13.1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.07,0.0,0.0,6.07,0.0,0.0,0.0,11342.4,11173.8,0.0,125.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,11020.5,78.2,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,5587.4,2109.2,0.0,40.4,7737.0,5396.3,-2825.1,0.0,2993.7,0.0342,0.0501,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,32.6,0.6,0.06,3.9,243.8,0.01,32.7,11.1,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.06,0.0,0.0,6.06,0.0,0.0,0.0,10730.7,10562.1,0.0,125.0,0.0,0.0,0.0,71.2,0.0,0.0,0.0,43.6,0.0,0.0,0.0,10444.7,46.2,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,5374.7,2218.1,0.0,40.6,7633.4,5194.2,-2839.2,0.0,3007.8,0.0336,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,29.0,0.6,0.06,3.4,216.1,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.05,0.0,0.0,6.05,0.0,0.0,0.0,10641.2,10472.6,0.0,125.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,43.6,0.0,0.0,0.0,10347.3,53.9,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,5258.9,2704.2,0.0,40.4,8003.6,5083.9,-2825.1,0.0,2993.7,0.0333,0.0472,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,31.4,0.6,0.06,3.7,234.7,0.01,31.5,10.7,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.04,0.0,0.0,6.04,0.0,0.0,0.0,10997.3,10828.7,0.0,125.0,0.0,0.0,0.0,74.9,0.0,0.0,0.0,43.6,0.0,0.0,0.0,10666.2,87.6,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,5173.7,3366.7,0.0,40.4,8580.8,5002.6,-2825.1,0.0,2993.7,0.0331,0.0464,battery,hydro,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,33.0,0.6,0.06,3.9,246.8,0.02,33.1,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.03,0.0,0.0,6.03,0.0,0.0,0.0,11574.5,11405.9,0.0,125.0,0.0,0.0,0.0,77.1,0.0,0.0,0.0,43.6,0.0,0.0,0.0,11171.1,157.6,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,5263.2,1525.6,0.0,41.8,6830.6,5087.9,-2951.9,0.0,3120.5,0.0333,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,46.8,0.9,0.09,5.5,351.1,0.02,46.9,16.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.04,0.0,0.0,6.04,0.0,0.0,0.0,9951.1,9782.6,0.0,125.0,0.0,0.0,0.0,64.2,0.0,0.0,0.0,43.6,0.0,0.0,0.0,9408.2,310.2,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,5591.6,0.0,0.0,92.9,5684.5,5400.3,2441.9,4068.0,3885.1,0.0342,0.0502,battery,hydro,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,2.9,0.1,0.01,1.1,22.8,0.01,2.9,1.8,4.7,217.9,4.1,0.41,25.7,1643.5,0.09,218.2,74.8,292.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,13.75,14.48,0.0,0.0,14.48,0.0,0.0,0.0,5501.7,3242.6,2090.5,125.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,43.6,0.0,0.0,0.0,2323.3,906.5,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,6030.5,0.0,0.0,92.5,6123.1,5816.4,4339.3,4068.0,3848.7,0.0355,0.0541,gas-cc,gas-cc,13.1,0.2,0.02,2.3,99.8,0.01,13.1,5.2,18.3,13.0,0.2,0.02,2.4,99.2,0.01,13.0,5.3,18.3,175.9,3.3,0.33,20.8,1326.3,0.08,176.1,60.3,236.5,378.6,7.1,0.71,44.7,2857.3,0.16,379.0,129.9,509.0,16.5,0.0,0.0,16.5,17.45,0.0,0.0,17.45,0.0,0.0,0.0,5903.7,1783.7,3735.4,125.0,0.0,0.0,0.0,0.0,216.1,0.0,0.0,43.6,0.0,0.0,0.0,0.0,1783.7,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,6343.2,0.0,0.0,92.1,6435.3,6111.7,3415.4,4068.0,3813.3,0.0365,0.0569,battery,hydro,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,3.9,0.1,0.01,1.2,30.2,0.01,3.9,2.1,6.0,176.1,3.3,0.33,20.8,1327.3,0.08,176.3,60.4,236.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,13.75,14.58,0.0,0.0,14.58,0.0,0.0,0.0,6180.7,3019.9,2992.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,3019.9,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,6373.7,0.0,0.0,89.7,6463.4,6140.5,2513.0,4068.0,3593.2,0.0366,0.0572,battery,hydro,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,2.5,0.0,0.0,1.0,19.6,0.01,2.5,1.6,4.0,167.5,3.2,0.32,19.8,1262.4,0.07,167.7,57.4,225.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,13.75,14.59,0.0,0.0,14.59,0.0,0.0,0.0,5988.6,3950.4,1869.6,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,3950.4,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,6105.3,0.0,0.0,93.0,6198.3,5887.1,1709.6,4068.0,3893.0,0.0357,0.0548,battery,hydro,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,1.8,0.0,0.0,0.9,14.5,0.01,1.8,1.3,3.1,165.9,3.1,0.31,19.6,1250.1,0.07,166.0,56.9,222.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,13.75,14.55,0.0,0.0,14.55,0.0,0.0,0.0,6023.3,4488.7,1366.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,4488.7,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,5774.7,0.0,0.0,92.3,5867.0,5574.2,1118.7,4068.0,3827.8,0.0347,0.0518,battery,hydro,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,1.0,0.0,0.0,0.8,8.4,0.01,1.0,1.1,2.0,168.2,3.2,0.32,19.9,1267.4,0.07,168.3,57.7,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,13.75,14.5,0.0,0.0,14.5,0.0,0.0,0.0,5626.9,4748.4,710.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,4748.4,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,5373.7,0.0,0.0,85.3,5459.0,5193.2,635.8,3859.5,3392.3,0.0336,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.1,0.01,0.0,0.8,0.8,165.0,3.1,0.31,19.5,1243.6,0.07,165.2,56.6,221.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,0.0,0.0,11.66,12.25,0.0,0.0,12.25,0.0,0.0,0.0,4991.8,4823.2,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,4823.2,0.0
