Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,8767.4,2838.7,0.0,6.7,11612.7,8445.7,3007.5,0.0,893.2,0.0367,0.0571,upv,upv,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.8,0.06,0.0,2.6,2.6,29.3,0.6,0.06,3.5,218.7,0.01,29.4,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.7,2682.7,12506.0,8605.2,0.0,3.3,0.0,0.0,0.0,84.1,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,7400.7,1120.4,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,8606.3,3863.5,0.0,6.7,12476.6,8293.7,3007.5,0.0,893.2,0.0363,0.0561,upv,upv,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,29.3,0.6,0.06,3.5,218.6,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,1178.0,13369.8,9469.1,0.0,3.3,0.0,0.0,0.0,78.3,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,8202.8,1188.0,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,8322.1,3977.5,0.0,6.7,12306.3,8025.2,3007.5,0.0,893.2,0.0357,0.0542,upv,upv,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,29.3,0.6,0.06,3.5,218.4,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5,1089.5,13199.5,9298.8,0.0,3.3,0.0,0.0,0.0,75.7,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,7980.8,1242.4,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,8146.3,3587.8,0.0,6.7,11740.9,7858.8,3007.5,0.0,893.2,0.0353,0.0531,upv,upv,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,29.3,0.6,0.06,3.5,218.3,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.2,2159.2,12634.1,8733.4,0.0,3.3,0.0,0.0,0.0,79.2,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,7335.9,1318.3,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,8012.6,3291.4,0.0,6.7,11310.7,7732.2,3007.5,0.0,893.2,0.035,0.0522,upv,upv,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,29.3,0.6,0.06,3.5,218.3,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.5,3252.5,12203.9,8303.2,0.0,3.3,0.0,0.0,0.0,84.4,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,6863.7,1355.1,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,7878.9,1232.0,0.0,6.7,9117.6,7605.4,3007.5,0.0,893.2,0.0347,0.0513,upv,upv,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,29.3,0.6,0.06,3.5,218.2,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5179.6,5179.6,10010.9,6110.2,0.0,3.3,0.0,0.0,0.0,82.1,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,4658.7,1369.4,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,8078.9,0.0,0.0,25.4,8104.4,7795.0,2132.6,444.9,2213.0,0.0351,0.0527,upv,upv,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,81.0,1.5,0.15,9.6,609.0,0.04,81.1,27.7,108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.09,0.0,0.0,2.09,0.0,0.0,0.0,9872.5,5971.8,0.0,3.3,0.0,0.0,0.0,38.3,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,4596.4,1337.1,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,8584.2,0.0,0.0,37.0,8621.2,8272.9,7250.7,2754.5,893.2,0.0363,0.0559,upv,upv,35.6,0.7,0.07,8.6,278.7,0.11,35.6,16.9,52.5,26.2,0.5,0.05,6.6,206.2,0.09,26.2,12.8,39.0,188.9,3.6,0.36,22.3,1424.3,0.08,189.1,64.8,253.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,31.65,33.53,0.0,0.0,33.53,0.0,0.0,0.0,6759.9,1370.5,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1370.5,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,9503.2,0.0,0.0,47.3,9550.4,9137.6,8185.7,3689.5,893.2,0.0385,0.0619,hydro,gas-cc,35.6,0.7,0.07,8.6,279.0,0.11,35.6,16.9,52.5,36.8,0.7,0.07,7.6,285.6,0.09,36.8,16.2,53.0,97.0,1.8,0.19,11.5,730.0,0.04,97.2,33.2,130.4,412.5,7.8,0.78,48.7,3112.9,0.18,413.0,141.5,554.5,33.64,0.0,0.0,33.64,35.86,0.0,0.0,35.86,0.0,0.0,0.0,6754.1,1364.8,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1364.8,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,9978.9,0.0,0.0,47.1,10026.0,9583.2,8672.6,3670.9,893.2,0.0397,0.065,battery,gas-cc,33.2,0.6,0.06,8.0,259.9,0.11,33.2,15.8,49.0,35.2,0.7,0.07,7.5,273.8,0.09,35.3,15.6,50.9,96.0,1.8,0.18,11.3,721.8,0.04,96.1,32.9,128.9,362.8,6.8,0.68,42.9,2737.8,0.16,363.2,124.5,487.7,33.88,0.0,0.0,33.88,36.24,0.0,0.0,36.24,0.0,0.0,0.0,7248.4,1353.4,505.6,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1353.4,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,10005.3,0.0,0.0,33.4,10038.7,9607.8,8690.4,2428.6,893.2,0.0397,0.0652,battery,gas-cc,28.3,0.5,0.05,6.8,221.6,0.09,28.3,13.4,41.7,31.6,0.6,0.06,7.2,247.0,0.09,31.7,14.6,46.3,94.3,1.8,0.18,11.1,709.3,0.04,94.4,32.3,126.7,362.9,6.8,0.68,42.9,2738.3,0.16,363.3,124.5,487.8,33.88,0.0,0.0,33.88,36.25,0.0,0.0,36.25,0.0,0.0,0.0,8503.3,1348.3,1765.6,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1348.3,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,9676.8,0.0,0.0,49.5,9726.3,9300.5,8385.3,3889.1,893.2,0.0389,0.0631,phs,gas-cc,35.7,0.7,0.07,8.6,279.9,0.11,35.8,17.0,52.7,37.9,0.7,0.07,7.8,293.5,0.09,37.9,16.6,54.5,114.6,2.2,0.22,13.5,861.8,0.05,114.7,39.2,153.9,470.7,8.9,0.89,55.6,3552.1,0.2,471.2,161.5,632.7,33.88,0.0,0.0,33.88,36.16,0.0,0.0,36.16,0.0,0.0,0.0,6730.4,1341.0,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1341.0,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,9256.8,0.0,0.0,44.7,9301.6,8906.4,7953.0,3456.9,893.2,0.0379,0.0603,battery,gas-cc,35.7,0.7,0.07,8.6,279.6,0.11,35.7,16.9,52.7,38.2,0.7,0.07,7.9,296.2,0.09,38.2,16.8,55.0,132.6,2.5,0.25,15.7,998.5,0.06,132.8,45.4,178.2,486.1,9.2,0.92,57.4,3668.5,0.21,486.7,166.8,653.5,33.43,0.0,0.0,33.43,35.57,0.0,0.0,35.57,0.0,0.0,0.0,6737.9,1348.5,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1348.5,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,8770.5,0.0,0.0,39.7,8810.2,8448.6,7493.1,2996.9,893.2,0.0367,0.0572,battery,gas-cc,35.8,0.7,0.07,8.6,280.9,0.11,35.9,17.0,52.9,38.6,0.7,0.07,8.1,299.9,0.1,38.7,17.0,55.7,99.6,1.9,0.19,11.8,749.1,0.04,99.7,34.1,133.8,484.5,9.1,0.91,57.2,3656.1,0.21,485.0,166.2,651.3,33.43,0.0,0.0,33.43,35.45,0.0,0.0,35.45,0.0,0.0,0.0,6706.5,1317.1,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1317.1,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,8318.9,0.0,0.0,44.0,8362.9,8022.2,7071.9,3389.7,893.2,0.0357,0.0542,gas-cc,gas-cc,41.0,0.8,0.08,9.9,321.2,0.13,41.0,19.5,60.5,42.4,0.8,0.08,8.8,328.7,0.1,42.4,18.6,61.0,128.8,2.4,0.25,15.2,969.6,0.06,128.9,44.1,173.0,372.0,7.0,0.7,43.9,2806.8,0.16,372.4,127.6,500.0,33.2,0.0,0.0,33.2,35.1,0.0,0.0,35.1,0.0,0.0,0.0,5866.5,1291.0,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,558.6,3338.7,0.0,0.0,0.0,1291.0,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,7995.8,0.0,0.0,33.3,8029.1,7716.2,6806.3,2419.1,893.2,0.035,0.0521,phs,gas-cc,37.0,0.7,0.07,8.9,289.7,0.12,37.0,17.6,54.6,41.7,0.8,0.08,8.7,323.6,0.1,41.7,18.4,60.1,116.1,2.2,0.22,13.7,874.2,0.05,116.2,39.8,156.0,459.7,8.7,0.87,54.3,3469.2,0.2,460.2,157.7,618.0,33.2,0.0,0.0,33.2,35.02,0.0,0.0,35.02,0.0,0.0,0.0,6503.3,1222.8,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1263.6,3338.7,0.0,0.0,0.0,1222.8,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,7785.3,0.0,0.0,30.3,7815.6,7516.5,6644.9,2148.8,893.2,0.0345,0.0507,gas-cc,gas-cc,36.6,0.7,0.07,8.8,287.2,0.12,36.7,17.4,54.1,41.6,0.8,0.08,8.8,323.3,0.11,41.7,18.5,60.1,110.1,2.1,0.21,13.0,828.6,0.05,110.2,37.7,147.9,375.1,7.1,0.71,44.3,2830.3,0.16,375.5,128.7,504.2,33.5,0.0,0.0,33.5,35.29,0.0,0.0,35.29,0.0,0.0,0.0,6560.0,1170.7,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1170.7,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,7690.5,0.0,0.0,7.7,7698.2,7426.6,6641.4,90.7,893.2,0.0343,0.0501,battery,gas-cc,28.3,0.5,0.05,6.8,221.6,0.09,28.3,13.4,41.7,29.8,0.6,0.06,7.7,234.7,0.11,29.8,14.7,44.5,175.6,3.3,0.33,20.7,1323.5,0.08,175.7,60.2,236.0,354.4,6.7,0.67,41.9,2674.6,0.15,354.8,121.6,476.4,33.89,0.0,0.0,33.89,35.67,0.0,0.0,35.67,0.0,0.0,0.0,8500.7,1056.8,2054.5,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1056.8,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,7714.7,0.0,0.0,4.1,7718.9,7449.6,6762.0,55.9,467.1,0.0344,0.0503,gas-cc,gas-cc,29.6,0.6,0.06,7.1,231.8,0.09,29.6,14.0,43.6,31.0,0.6,0.06,8.0,244.1,0.11,31.0,15.3,46.3,167.8,3.2,0.32,19.8,1264.6,0.07,167.9,57.5,225.5,393.9,7.4,0.74,46.5,2972.3,0.17,394.3,135.1,529.4,33.89,0.0,0.0,33.89,35.68,0.0,0.0,35.68,0.0,0.0,0.0,8130.0,956.8,1783.8,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,956.8,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,8032.6,0.0,0.0,6.7,8039.3,7751.1,7236.4,0.0,893.2,0.035,0.0524,battery,gas-cc,26.9,0.5,0.05,6.5,210.9,0.09,26.9,12.8,39.7,28.1,0.5,0.05,7.5,222.3,0.11,28.2,14.2,42.3,184.4,3.5,0.35,21.8,1390.4,0.08,184.6,63.2,247.9,388.7,7.3,0.73,45.9,2933.0,0.17,389.1,133.4,522.5,33.89,0.0,0.0,33.89,35.76,0.0,0.0,35.76,0.0,0.0,0.0,8932.6,803.0,2740.2,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,803.0,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,8657.9,0.0,0.0,6.7,8664.6,8342.4,8001.6,0.0,893.2,0.0364,0.0564,battery,gas-cc,25.2,0.5,0.05,6.1,197.1,0.08,25.2,11.9,37.1,26.4,0.5,0.05,7.3,209.0,0.1,26.4,13.5,39.9,141.8,2.7,0.27,16.8,1068.3,0.06,142.0,48.6,190.6,390.4,7.4,0.74,46.1,2945.7,0.17,390.8,133.9,524.7,33.89,0.0,0.0,33.89,35.91,0.0,0.0,35.91,0.0,0.0,0.0,9557.8,663.0,3505.5,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,663.0,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,9414.7,0.0,0.0,16.3,9431.0,9054.7,8818.6,687.9,1236.2,0.0382,0.0614,battery,gas-cc,24.1,0.5,0.05,5.8,188.8,0.08,24.1,11.4,35.6,28.4,0.5,0.05,7.3,223.7,0.1,28.4,14.0,42.4,170.1,3.2,0.32,20.1,1282.1,0.07,170.3,58.3,228.6,368.9,7.0,0.7,43.6,2783.6,0.16,369.3,126.6,495.8,34.61,0.0,0.0,34.61,36.88,0.0,0.0,36.88,0.0,0.0,0.0,9979.3,612.4,3977.5,3.3,0.0,0.0,0.0,0.4,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,43.5,568.5,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,10052.6,0.0,0.0,113.3,10165.9,9652.1,3501.5,4734.0,5133.2,0.0398,0.0655,hydro,hydro,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,71.2,1.4,0.14,8.4,534.2,0.03,71.3,24.3,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,27.6,29.54,0.0,0.0,29.54,0.0,0.0,0.0,10565.1,6664.4,0.0,3.3,0.0,0.0,0.0,52.0,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,6230.7,381.7,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,10520.0,1887.8,0.0,92.3,12500.1,10088.1,1961.3,4087.0,6026.4,0.0411,0.0686,battery,hydro,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,58.0,1.1,0.11,6.9,435.4,0.03,58.1,19.8,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,0.0,13.97,15.0,0.0,0.0,15.0,0.0,0.0,0.0,14439.6,10538.8,0.0,3.3,0.0,0.0,0.0,85.2,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,10206.0,247.6,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,10465.3,3405.9,0.0,104.5,13975.7,10037.1,3613.3,5739.0,6026.4,0.0409,0.0682,battery,hydro,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,65.2,1.2,0.13,7.7,489.9,0.03,65.3,22.3,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,0.0,13.97,14.99,0.0,0.0,14.99,0.0,0.0,0.0,14263.1,10362.4,0.0,3.3,0.0,0.0,0.0,84.2,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,10091.6,186.5,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,10109.5,1753.4,0.0,95.3,11958.2,9705.2,2386.3,4512.0,6026.4,0.04,0.0659,battery,hydro,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,51.8,1.0,0.1,6.1,388.6,0.02,51.9,17.7,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,0.0,13.97,14.96,0.0,0.0,14.96,0.0,0.0,0.0,13472.6,9571.9,0.0,3.3,0.0,0.0,0.0,78.1,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,9356.2,137.6,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,9668.4,1022.2,0.0,91.0,10781.6,9292.6,1601.5,3727.2,6026.4,0.0389,0.063,phs,wind-ons,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,50.3,1.0,0.1,5.9,376.9,0.02,50.3,17.2,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,0.0,13.97,14.91,0.0,0.0,14.91,0.0,0.0,0.0,13080.8,9180.1,0.0,3.3,0.0,0.0,0.0,75.1,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,9004.8,100.1,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,9372.6,3190.6,0.0,101.7,12664.9,9015.1,3097.0,5222.7,6026.4,0.0381,0.0611,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,64.7,1.2,0.12,7.6,485.6,0.03,64.7,22.1,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,0.0,13.97,14.88,0.0,0.0,14.88,0.0,0.0,0.0,13468.7,9568.0,0.0,3.3,0.0,0.0,0.0,78.4,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,9397.1,92.5,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,9164.2,3977.5,0.0,94.7,13236.4,8819.3,3034.0,4831.8,5698.5,0.0376,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,36.0,0.7,0.07,4.3,269.0,0.02,36.0,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,13.9,14.79,0.0,0.0,14.79,0.0,0.0,0.0,14103.1,10202.4,0.0,3.3,0.0,0.0,0.0,83.7,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,10026.3,92.5,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,8981.1,3977.5,0.0,99.8,13058.4,8647.0,3120.2,5245.9,6026.4,0.0372,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,37.4,0.7,0.07,4.4,279.8,0.02,37.5,12.8,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,13.9,14.77,0.0,0.0,14.77,0.0,0.0,0.0,13838.9,9938.1,0.0,3.3,0.0,0.0,0.0,81.4,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,9764.8,91.9,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,9138.9,0.0,0.0,28.8,9167.7,8795.6,4212.8,1449.9,1812.6,0.0376,0.0596,hydro,gas-cc,25.2,0.5,0.05,6.1,197.7,0.08,25.3,12.0,37.2,22.7,0.4,0.04,5.5,178.5,0.07,22.8,10.9,33.7,52.4,1.0,0.1,6.2,392.7,0.02,52.5,17.9,70.4,485.7,9.2,0.92,57.4,3665.5,0.21,486.3,166.7,652.9,30.31,0.0,0.0,30.31,32.23,0.0,0.0,32.23,0.0,0.0,0.0,9530.4,4954.9,0.0,3.3,0.0,0.0,0.0,40.3,674.8,0.0,0.0,558.6,3338.7,0.0,0.0,4833.4,81.2,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,9616.8,0.0,0.0,16.6,9633.4,9244.2,9505.2,1031.5,893.2,0.0387,0.0627,battery,gas-cc,25.3,0.5,0.05,6.1,198.4,0.08,25.3,12.0,37.4,36.1,0.7,0.07,8.3,281.7,0.11,36.1,16.7,52.8,91.3,1.7,0.18,10.8,685.6,0.04,91.4,31.2,122.6,473.3,8.9,0.89,55.9,3571.8,0.21,473.8,162.4,636.2,46.3,0.0,0.0,46.3,49.4,0.0,0.0,49.4,0.0,0.0,0.0,9495.1,128.3,3977.5,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,128.3,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,10583.2,0.0,0.0,15.2,10598.4,10146.9,10475.7,1443.1,334.4,0.0412,0.069,battery,gas-cc,25.3,0.5,0.05,6.1,198.5,0.08,25.4,12.0,37.4,39.4,0.7,0.07,8.6,306.8,0.11,39.5,17.8,57.2,116.0,2.2,0.22,13.7,872.2,0.05,116.1,39.7,155.8,499.4,9.4,0.94,59.0,3768.8,0.22,500.0,171.4,671.3,48.44,0.0,0.0,48.44,52.03,0.0,0.0,52.03,0.0,0.0,0.0,9489.6,122.7,3977.5,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,122.7,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,11124.2,0.0,0.0,35.3,11159.5,10649.7,11049.6,2576.0,893.2,0.0427,0.0725,battery,gas-cc,25.4,0.5,0.05,6.1,198.8,0.08,25.4,12.1,37.4,31.9,0.6,0.06,7.5,250.0,0.1,32.0,15.0,47.0,113.5,2.1,0.22,13.4,854.1,0.05,113.6,38.9,152.5,492.5,9.3,0.93,58.2,3716.6,0.21,493.0,169.0,662.0,47.67,0.0,0.0,47.67,51.4,0.0,0.0,51.4,0.0,0.0,0.0,9476.8,109.9,3977.5,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,109.9,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,11157.9,0.0,0.0,45.0,11202.9,10681.0,11114.7,3475.0,893.2,0.0427,0.0727,battery,gas-cc,27.9,0.5,0.05,6.7,218.6,0.09,27.9,13.2,41.2,32.9,0.6,0.06,7.5,256.9,0.1,32.9,15.2,48.2,115.8,2.2,0.22,13.7,871.8,0.05,116.0,39.7,155.6,478.5,9.0,0.9,56.5,3610.5,0.21,479.0,164.2,643.1,43.92,0.0,0.0,43.92,47.36,0.0,0.0,47.36,0.0,0.0,0.0,8621.1,88.2,3143.5,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,88.2,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,10756.8,0.0,0.0,63.1,10820.0,10308.6,10761.4,5265.4,893.2,0.0417,0.0701,battery,gas-cc,37.3,0.7,0.07,9.0,292.2,0.12,37.3,17.7,55.0,41.3,0.8,0.08,8.3,320.1,0.09,41.4,17.9,59.3,116.7,2.2,0.22,13.8,878.5,0.05,116.9,40.0,156.9,490.7,9.2,0.92,58.0,3703.2,0.21,491.3,168.4,659.7,43.92,0.0,0.0,43.92,47.23,0.0,0.0,47.23,0.0,0.0,0.0,6447.8,58.6,999.8,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,58.6,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,10246.3,0.0,0.0,64.6,10310.9,9833.0,10235.3,5482.2,893.2,0.0403,0.0668,gas-cc,gas-cc,42.0,0.8,0.08,10.1,329.3,0.13,42.1,20.0,62.0,44.1,0.8,0.08,8.6,341.0,0.1,44.2,18.8,63.0,130.6,2.5,0.25,15.4,983.5,0.06,130.8,44.8,175.5,383.8,7.2,0.72,45.3,2896.1,0.17,384.2,131.7,515.9,43.92,0.0,0.0,43.92,47.06,0.0,0.0,47.06,0.0,0.0,0.0,5721.9,75.6,256.9,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,75.6,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,9682.1,0.0,0.0,73.3,9755.4,9305.4,9638.7,5734.6,1485.3,0.0389,0.0631,battery,gas-cc,43.7,0.8,0.08,10.5,342.2,0.14,43.7,20.7,64.5,30.6,0.6,0.06,7.0,239.0,0.09,30.7,14.1,44.8,220.3,4.2,0.42,26.0,1661.4,0.1,220.6,75.6,296.1,485.6,9.2,0.92,57.4,3664.4,0.21,486.1,166.6,652.7,42.59,0.0,0.0,42.59,45.46,0.0,0.0,45.46,0.0,0.0,0.0,5506.1,116.7,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,116.7,0.0
