Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-11-10 00:00:00,2045-11-09 22:00:00,895.8,0.0,0.0,20.7,916.5,862.9,-800.2,491.6,1379.0,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.3,2.2,0.22,13.9,884.2,0.05,117.4,40.2,157.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.48,0.0,0.0,8.48,0.0,0.0,0.0,1803.8,1716.6,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,1716.6,0.0
2045-11-10 01:00:00,2045-11-09 23:00:00,815.8,0.0,0.0,18.5,834.3,787.2,-913.4,379.1,1379.0,0.035,0.0518,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,2.0,0.2,12.3,784.4,0.05,104.2,35.7,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,7.92,8.35,0.0,0.0,8.35,0.0,0.0,0.0,1834.2,1747.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,1747.8,0.0
2045-11-10 02:00:00,2045-11-10 00:00:00,758.9,0.0,0.0,17.3,776.2,733.2,-988.0,304.5,1379.0,0.0339,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.1,2.2,0.22,13.7,875.4,0.05,116.3,39.8,156.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,7.92,8.32,0.0,0.0,8.32,0.0,0.0,0.0,1850.6,1764.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,1764.2,0.0
2045-11-10 03:00:00,2045-11-10 01:00:00,715.8,0.0,0.0,17.4,733.2,692.1,-982.4,310.1,1379.0,0.0331,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,1.9,0.19,12.0,767.9,0.04,102.0,34.9,136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,7.92,8.3,0.0,0.0,8.3,0.0,0.0,0.0,1802.0,1715.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,1715.6,0.0
2045-11-10 04:00:00,2045-11-10 02:00:00,693.7,0.0,0.0,16.7,710.4,671.0,-1020.7,271.8,1379.0,0.0327,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,2.0,0.2,12.4,789.7,0.05,104.9,35.9,140.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,7.92,8.28,0.0,0.0,8.28,0.0,0.0,0.0,1817.5,1731.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,1731.1,0.0
2045-11-10 05:00:00,2045-11-10 03:00:00,676.8,0.0,0.0,16.9,693.7,654.9,-1012.0,280.5,1379.0,0.0325,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7,2.1,0.21,13.0,826.7,0.05,109.8,37.6,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,7.92,8.28,0.0,0.0,8.28,0.0,0.0,0.0,1792.2,1705.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,1705.7,0.0
2045-11-10 06:00:00,2045-11-10 04:00:00,685.3,0.0,0.0,16.5,701.8,662.9,-1033.3,259.2,1379.0,0.0326,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.4,2.0,0.21,12.8,817.2,0.05,108.5,37.2,145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,7.92,8.28,0.0,0.0,8.28,0.0,0.0,0.0,1821.5,1735.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,1735.1,0.0
2045-11-10 07:00:00,2045-11-10 05:00:00,713.7,0.0,0.0,16.5,730.2,690.1,-1032.4,260.1,1379.0,0.0331,0.0453,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7,2.1,0.21,13.0,826.8,0.05,109.8,37.6,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,7.92,8.3,0.0,0.0,8.3,0.0,0.0,0.0,1849.1,1762.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,1762.6,0.0
2045-11-10 08:00:00,2045-11-10 06:00:00,802.1,0.0,0.0,16.2,818.4,774.2,-933.6,244.0,1379.0,0.0347,0.051,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7,2.4,0.25,15.3,977.8,0.06,129.8,44.5,174.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,11.15,11.75,0.0,0.0,11.75,0.0,0.0,0.0,1953.3,1751.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,180.1,0.0,0.0,0.0,0.0,1751.9,0.0
2045-11-10 09:00:00,2045-11-10 07:00:00,898.9,0.0,0.0,18.9,917.8,865.9,-873.3,398.0,1379.0,0.0368,0.0571,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,2.1,0.21,13.3,851.2,0.05,113.1,38.7,151.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07,0.0,0.0,11.07,11.75,0.0,0.0,11.75,0.0,0.0,0.0,1898.8,1791.1,0.0,0.0,21.3,0.0,0.0,0.2,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.2,1790.6,0.0
2045-11-10 10:00:00,2045-11-10 08:00:00,977.9,0.0,0.0,13.4,991.3,940.1,-740.8,74.1,1379.0,0.0386,0.0621,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,2.7,0.27,16.6,1059.4,0.06,140.7,48.2,188.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,11.15,11.89,0.0,0.0,11.89,0.0,0.0,0.0,2296.1,1732.1,0.0,0.0,21.3,0.0,0.0,0.6,0.0,0.0,0.0,542.7,0.0,0.0,0.0,0.6,1731.0,0.0
2045-11-10 11:00:00,2045-11-10 09:00:00,987.4,0.0,0.0,13.6,1001.0,949.0,-629.4,88.6,1379.0,0.0389,0.0627,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,2.3,0.23,14.4,919.3,0.05,122.1,41.8,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,11.15,11.9,0.0,0.0,11.9,0.0,0.0,0.0,2291.3,1630.4,0.0,0.0,21.3,0.0,0.0,0.7,0.0,0.0,0.0,639.7,0.0,0.0,0.0,0.7,1629.0,0.0
2045-11-10 12:00:00,2045-11-10 10:00:00,967.4,0.0,0.0,18.3,985.7,930.2,-575.5,364.3,1379.0,0.0384,0.0614,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.1,1.9,0.19,12.1,769.9,0.04,102.3,35.0,137.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,11.15,11.88,0.0,0.0,11.88,0.0,0.0,0.0,2000.3,1561.2,0.0,0.0,21.3,0.0,0.0,0.8,0.0,0.0,0.0,417.9,0.0,0.0,0.0,0.8,1559.5,0.0
2045-11-10 13:00:00,2045-11-10 11:00:00,943.2,0.0,0.0,19.2,962.4,907.5,-507.3,419.0,1379.0,0.0378,0.0599,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,2.0,0.2,12.4,790.6,0.05,105.0,36.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,11.15,11.86,0.0,0.0,11.86,0.0,0.0,0.0,1922.3,1469.7,0.0,0.0,21.3,0.0,0.0,1.2,0.0,0.0,0.0,431.3,0.0,0.0,0.0,1.2,1467.3,0.0
2045-11-10 14:00:00,2045-11-10 12:00:00,922.1,0.0,0.0,19.9,942.0,887.7,-433.7,454.6,1379.0,0.0373,0.0586,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.7,2.0,0.2,12.5,796.7,0.05,105.8,36.2,142.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,11.15,11.84,0.0,0.0,11.84,0.0,0.0,0.0,1866.4,1375.8,0.0,0.0,21.3,0.0,0.0,0.9,0.0,0.0,0.0,469.4,0.0,0.0,0.0,0.9,1374.0,0.0
2045-11-10 15:00:00,2045-11-10 13:00:00,915.8,0.0,0.0,23.8,939.6,881.7,-293.3,650.3,1379.0,0.0372,0.0582,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7,2.6,0.26,16.3,1038.1,0.06,137.8,47.2,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,11.15,11.84,0.0,0.0,11.84,0.0,0.0,0.0,1668.3,1232.9,0.0,0.0,21.3,0.0,0.0,0.7,0.0,0.0,0.0,414.1,0.0,0.0,0.0,0.7,1231.6,0.0
2045-11-10 16:00:00,2045-11-10 14:00:00,905.3,0.0,0.0,23.8,929.1,871.8,-209.5,650.3,1379.0,0.037,0.0575,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,2.2,0.22,14.0,893.4,0.05,118.6,40.6,159.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,11.15,11.83,0.0,0.0,11.83,0.0,0.0,0.0,1657.7,1138.6,0.0,0.0,21.3,0.0,0.0,0.5,0.0,0.0,0.0,497.9,0.0,0.0,0.0,0.5,1137.7,0.0
2045-11-10 17:00:00,2045-11-10 15:00:00,923.2,0.0,0.0,12.0,935.2,888.7,-113.7,189.9,1032.5,0.0374,0.0586,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,2.1,0.21,13.0,826.4,0.05,109.8,37.6,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,0.0,12.03,12.78,0.0,0.0,12.78,0.0,0.0,0.0,1777.8,1048.9,0.0,0.0,21.3,0.0,0.0,0.5,0.0,0.0,0.0,707.6,0.0,0.0,0.0,0.5,1047.9,0.0
2045-11-10 18:00:00,2045-11-10 16:00:00,976.8,0.0,0.0,15.3,992.2,939.1,-43.5,338.7,1111.1,0.0386,0.0621,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,2.1,0.21,12.9,821.8,0.05,109.2,37.4,146.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,0.0,12.03,12.83,0.0,0.0,12.83,0.0,0.0,0.0,1764.6,1035.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,707.6,0.0,0.0,0.0,0.0,1035.7,0.0
2045-11-10 19:00:00,2045-11-10 17:00:00,1047.4,0.0,0.0,18.3,1065.7,1005.1,48.0,477.5,1158.4,0.0404,0.0665,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.3,2.1,0.21,13.3,846.2,0.05,112.4,38.5,150.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11,0.0,0.0,12.11,12.97,0.0,0.0,12.97,0.0,0.0,0.0,1746.6,1017.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,707.6,0.0,0.0,0.0,0.0,1017.7,0.0
2045-11-10 20:00:00,2045-11-10 18:00:00,1094.7,0.0,0.0,22.4,1117.1,1049.3,152.9,650.3,1226.3,0.0415,0.0695,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.3,2.4,0.24,15.3,974.5,0.06,129.4,44.3,173.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53,0.0,0.0,12.53,13.46,0.0,0.0,13.46,0.0,0.0,0.0,1693.2,964.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,707.6,0.0,0.0,0.0,0.0,964.3,0.0
2045-11-10 21:00:00,2045-11-10 19:00:00,1087.4,0.0,0.0,20.4,1107.8,1042.4,148.7,580.7,1161.0,0.0414,0.0691,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,2.0,0.2,12.6,803.0,0.05,106.7,36.5,143.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11,0.0,0.0,12.11,13.01,0.0,0.0,13.01,0.0,0.0,0.0,1688.0,959.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,707.6,0.0,0.0,0.0,0.0,959.1,0.0
2045-11-10 22:00:00,2045-11-10 20:00:00,1032.6,0.0,0.0,15.4,1048.1,991.3,105.0,396.6,1020.5,0.04,0.0656,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.1,2.3,0.23,14.2,905.5,0.05,120.3,41.2,161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,0.0,12.03,12.88,0.0,0.0,12.88,0.0,0.0,0.0,1672.0,943.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,707.6,0.0,0.0,0.0,0.0,943.1,0.0
2045-11-10 23:00:00,2045-11-10 21:00:00,984.2,0.0,0.0,9.4,993.6,946.0,108.1,168.9,789.7,0.0388,0.0625,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,2.2,0.22,13.5,859.4,0.05,114.1,39.1,153.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,0.0,12.03,12.84,0.0,0.0,12.84,0.0,0.0,0.0,1614.4,885.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,707.6,0.0,0.0,0.0,0.0,885.5,0.0
2045-11-11 00:00:00,2045-11-10 22:00:00,938.9,0.0,0.0,5.1,944.1,903.5,62.6,0.0,650.0,0.0377,0.0596,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,2.3,0.23,14.2,903.7,0.05,120.0,41.1,161.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0,0.0,9.29,9.88,0.0,0.0,9.88,0.0,0.0,0.0,1594.1,881.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,691.3,0.0,0.0,0.0,0.0,881.5,0.0
2045-11-11 01:00:00,2045-11-10 23:00:00,855.8,0.0,0.0,6.3,862.1,825.1,-75.3,0.0,699.6,0.0359,0.0544,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,1.9,0.19,11.9,759.1,0.04,100.8,34.5,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0,0.0,9.29,9.82,0.0,0.0,9.82,0.0,0.0,0.0,1561.7,937.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,603.1,0.0,0.0,0.0,0.0,937.4,0.0
2045-11-11 02:00:00,2045-11-11 00:00:00,798.9,0.0,0.0,5.7,804.7,771.3,-230.7,0.0,670.7,0.0347,0.0508,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,2.1,0.21,13.2,840.1,0.05,111.6,38.2,149.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0,0.0,9.29,9.79,0.0,0.0,9.79,0.0,0.0,0.0,1475.4,1035.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,418.8,0.0,0.0,0.0,0.0,1035.3,0.0
2045-11-11 03:00:00,2045-11-11 01:00:00,756.8,0.0,0.0,5.1,762.0,731.2,-321.7,0.0,651.7,0.0338,0.0481,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,2.1,0.21,13.1,832.4,0.05,110.6,37.9,148.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0,0.0,9.29,9.76,0.0,0.0,9.76,0.0,0.0,0.0,1413.6,1083.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,308.7,0.0,0.0,0.0,0.0,1083.6,0.0
2045-11-11 04:00:00,2045-11-11 02:00:00,728.4,0.0,0.0,4.9,733.4,704.1,-402.4,0.0,632.9,0.0333,0.0463,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,2.2,0.22,13.8,881.0,0.05,117.0,40.1,157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0,0.0,9.29,9.74,0.0,0.0,9.74,0.0,0.0,0.0,1366.3,1135.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,209.3,0.0,0.0,0.0,0.0,1135.7,0.0
2045-11-11 05:00:00,2045-11-11 03:00:00,710.5,0.0,0.0,4.3,714.8,687.1,-420.9,0.0,563.4,0.033,0.0451,canada,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,2.1,0.21,12.9,822.7,0.05,109.3,37.4,146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0,0.0,9.29,9.73,0.0,0.0,9.73,0.0,0.0,0.0,1278.2,1135.7,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,1135.7,0.0
2045-11-11 06:00:00,2045-11-11 04:00:00,697.9,0.0,0.0,4.4,702.3,675.0,-377.1,37.7,534.6,0.0328,0.0443,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.9,0.19,11.7,745.5,0.04,99.0,33.9,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0,0.0,9.29,9.72,0.0,0.0,9.72,0.0,0.0,0.0,1199.1,1079.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,0.0,1079.4,0.0
2045-11-11 07:00:00,2045-11-11 05:00:00,705.3,0.0,0.0,4.6,709.9,682.0,-331.2,0.0,599.8,0.0329,0.0448,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.9,0.19,11.7,745.6,0.04,99.0,33.9,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0,0.0,9.29,9.72,0.0,0.0,9.72,0.0,0.0,0.0,1309.7,1041.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,247.4,0.0,0.0,0.0,0.0,1041.0,0.0
2045-11-11 08:00:00,2045-11-11 06:00:00,726.3,0.0,0.0,6.0,732.3,702.1,-255.1,0.0,747.5,0.0333,0.0461,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.5,0.04,99.3,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0,0.0,9.29,9.74,0.0,0.0,9.74,0.0,0.0,0.0,1479.9,987.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0,0.0,987.4,0.0
2045-11-11 09:00:00,2045-11-11 07:00:00,795.8,0.0,0.0,6.6,802.4,768.3,-163.6,17.0,766.6,0.0346,0.0505,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1.9,0.19,11.7,747.1,0.04,99.2,34.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0,0.0,9.29,9.78,0.0,0.0,9.78,0.0,0.0,0.0,1551.9,966.0,0.0,0.0,21.3,0.0,0.0,0.4,0.0,0.0,0.0,564.6,0.0,0.0,0.0,0.4,965.2,0.0
2045-11-11 10:00:00,2045-11-11 08:00:00,860.0,0.0,0.0,6.0,866.0,829.1,-4.0,188.6,534.6,0.0359,0.0546,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.9,0.04,99.3,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0,0.0,9.29,9.83,0.0,0.0,9.83,0.0,0.0,0.0,1211.9,870.0,0.0,0.0,21.3,0.0,0.0,1.1,0.0,0.0,0.0,320.7,0.0,0.0,0.0,1.1,867.9,0.0
2045-11-11 11:00:00,2045-11-11 09:00:00,901.1,0.0,0.0,5.8,906.8,867.8,107.5,164.7,534.6,0.0369,0.0572,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1.9,0.19,11.8,752.5,0.04,100.0,34.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0,0.0,9.29,9.85,0.0,0.0,9.85,0.0,0.0,0.0,1276.7,799.3,0.0,0.0,21.3,0.0,0.0,2.0,0.0,0.0,0.0,456.1,0.0,0.0,0.0,2.0,795.3,0.0
2045-11-11 12:00:00,2045-11-11 10:00:00,918.9,0.0,0.0,6.3,925.3,884.7,98.4,224.8,534.6,0.0373,0.0584,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.7,748.9,0.04,99.5,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0,0.0,9.29,9.86,0.0,0.0,9.86,0.0,0.0,0.0,1235.1,826.9,0.0,0.0,21.3,0.0,0.0,2.2,0.0,0.0,0.0,387.0,0.0,0.0,0.0,2.2,822.5,0.0
2045-11-11 13:00:00,2045-11-11 11:00:00,927.4,0.0,0.0,6.3,933.6,892.6,123.9,217.7,534.6,0.0375,0.0589,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.7,749.2,0.04,99.5,34.1,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0,0.0,9.29,9.87,0.0,0.0,9.87,0.0,0.0,0.0,1250.5,809.7,0.0,0.0,21.3,0.0,0.0,2.1,0.0,0.0,0.0,419.5,0.0,0.0,0.0,2.1,805.5,0.0
2045-11-11 14:00:00,2045-11-11 12:00:00,934.7,0.0,0.0,6.7,941.4,899.6,113.6,259.9,534.6,0.0376,0.0594,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.7,749.2,0.04,99.5,34.1,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0,0.0,9.29,9.87,0.0,0.0,9.87,0.0,0.0,0.0,1216.1,827.8,0.0,0.0,21.3,0.0,0.0,1.5,0.0,0.0,0.0,367.0,0.0,0.0,0.0,1.5,824.8,0.0
