Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p17,MT,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 11:00:00,2035-01-02 09:00:00,1370.5,0.0,0.0,43.3,1413.9,1317.8,1145.4,2218.5,1283.6,0.0384,0.0615,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.6,0.06,3.7,234.3,0.01,31.3,10.7,42.0,432.2,8.1,0.81,51.1,3261.7,0.19,432.7,148.3,581.0,7.99,0.0,0.0,7.99,8.51,0.0,0.0,8.51,0.0,0.0,0.0,479.0,268.5,0.0,2.5,0.0,0.0,0.0,5.8,0.0,0.0,0.0,208.0,0.0,0.0,0.0,81.8,180.9,0.0
2035-01-02 12:00:00,2035-01-02 10:00:00,1370.5,0.0,0.0,48.2,1418.7,1317.8,1153.6,2294.0,1395.7,0.0384,0.0615,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.5,0.05,3.0,190.5,0.01,25.4,8.7,34.1,332.9,6.3,0.63,39.3,2511.8,0.14,333.2,114.2,447.4,7.99,0.0,0.0,7.99,8.51,0.0,0.0,8.51,0.0,0.0,0.0,520.4,265.1,0.0,2.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,252.8,0.0,0.0,0.0,77.2,182.5,0.0
2035-01-02 13:00:00,2035-01-02 11:00:00,1351.6,0.0,0.0,47.0,1398.6,1300.0,1151.5,2279.2,1338.2,0.0381,0.0607,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.5,0.05,3.3,208.5,0.01,27.8,9.5,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99,0.0,0.0,7.99,8.5,0.0,0.0,8.5,0.0,0.0,0.0,457.6,247.1,0.0,2.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,208.0,0.0,0.0,0.0,61.0,181.8,0.0
2035-01-02 14:00:00,2035-01-02 12:00:00,1317.9,0.0,0.0,48.6,1366.5,1268.4,1128.9,2312.3,1393.8,0.0376,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,248.3,0.01,33.2,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99,0.0,0.0,7.99,8.49,0.0,0.0,8.49,0.0,0.0,0.0,448.0,237.5,0.0,2.5,0.0,0.0,0.0,3.6,0.0,0.0,0.0,208.0,0.0,0.0,0.0,51.5,182.4,0.0
2035-01-02 15:00:00,2035-01-02 13:00:00,1291.6,0.0,0.0,51.5,1343.0,1243.6,1112.9,2389.0,1486.5,0.0371,0.058,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.5,0.05,3.3,211.8,0.01,28.3,9.7,37.9,331.6,6.2,0.62,39.2,2502.4,0.14,332.0,113.8,445.7,7.99,0.0,0.0,7.99,8.48,0.0,0.0,8.48,0.0,0.0,0.0,440.6,230.1,0.0,2.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,208.0,0.0,0.0,0.0,43.6,183.5,0.0
2035-01-02 16:00:00,2035-01-02 14:00:00,1282.1,0.0,0.0,51.2,1333.3,1234.7,1122.2,2363.0,1504.2,0.037,0.0575,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.7,0.07,4.0,256.1,0.02,34.2,11.7,45.9,373.3,7.0,0.7,44.1,2816.7,0.16,373.7,128.1,501.7,7.99,0.0,0.0,7.99,8.47,0.0,0.0,8.47,0.0,0.0,0.0,474.6,211.1,0.0,2.5,0.0,0.0,0.0,2.1,0.0,0.0,0.0,261.0,0.0,0.0,0.0,29.2,179.9,0.0
2035-01-02 17:00:00,2035-01-02 15:00:00,1285.3,0.0,0.0,45.5,1330.7,1237.7,1127.3,2234.8,1318.0,0.037,0.0577,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.06,3.8,240.4,0.01,32.1,11.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99,0.0,0.0,7.99,8.47,0.0,0.0,8.47,0.0,0.0,0.0,413.9,203.4,0.0,2.5,0.0,0.0,0.0,1.4,0.0,0.0,0.0,208.0,0.0,0.0,0.0,19.6,182.4,0.0
2035-01-02 18:00:00,2035-01-02 16:00:00,1351.6,0.0,0.0,47.9,1399.4,1300.0,1215.7,1446.4,2004.1,0.0381,0.0607,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.4,0.04,2.5,156.2,0.01,20.9,7.1,28.1,431.8,8.1,0.81,51.0,3258.7,0.19,432.3,148.2,580.5,7.99,0.0,0.0,7.99,8.5,0.0,0.0,8.5,0.0,0.0,0.0,1957.2,183.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,183.7,0.0
2035-01-02 19:00:00,2035-01-02 17:00:00,1460.0,0.0,0.0,64.8,1524.8,1401.6,1341.1,2138.4,2615.6,0.04,0.0655,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.5,0.06,2.8,159.3,0.01,23.0,7.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99,0.0,0.0,7.99,8.55,0.0,0.0,8.55,0.0,0.0,0.0,2002.0,183.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.8,0.0,0.0,0.0,0.0,183.7,0.0
2035-01-02 20:00:00,2035-01-02 18:00:00,1520.0,0.0,0.0,59.5,1579.5,1457.6,1395.9,2117.4,2539.8,0.041,0.0682,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.5,0.05,2.9,186.3,0.01,24.9,8.5,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99,0.0,0.0,7.99,8.57,0.0,0.0,8.57,0.0,0.0,0.0,2001.8,183.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.8,0.0,0.0,0.0,0.0,183.5,0.0
2035-01-02 21:00:00,2035-01-02 19:00:00,1502.1,0.0,0.0,63.4,1565.5,1440.9,1381.8,2076.5,2468.2,0.0407,0.0674,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.3,0.03,2.1,134.5,0.01,17.9,6.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99,0.0,0.0,7.99,8.56,0.0,0.0,8.56,0.0,0.0,0.0,1957.2,183.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,183.7,0.0
2035-01-02 22:00:00,2035-01-02 20:00:00,1443.2,0.0,0.0,40.0,1483.1,1385.9,1299.4,2131.9,1066.0,0.0397,0.0648,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.8,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99,0.0,0.0,7.99,8.54,0.0,0.0,8.54,0.0,0.0,0.0,417.3,183.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.1,0.0,0.0,0.0,0.0,183.7,0.0
2035-01-02 23:00:00,2035-01-02 21:00:00,1373.7,0.0,0.0,42.2,1415.8,1320.8,1232.1,2170.5,1148.8,0.0385,0.0616,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.6,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99,0.0,0.0,7.99,8.51,0.0,0.0,8.51,0.0,0.0,0.0,394.2,183.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,183.7,0.0
2035-01-03 00:00:00,2035-01-02 22:00:00,1284.2,0.0,0.0,63.5,1347.8,1236.7,1164.3,2926.8,1973.0,0.037,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.5,0.05,3.0,192.6,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,0.0,8.03,8.52,0.0,0.0,8.52,0.0,0.0,0.0,393.9,183.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,183.5,0.0
2035-01-03 01:00:00,2035-01-02 23:00:00,1173.7,0.0,0.0,59.1,1232.8,1132.2,1057.5,2745.6,1898.6,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.4,0.04,2.2,140.7,0.01,18.7,6.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,0.0,8.03,8.48,0.0,0.0,8.48,0.0,0.0,0.0,385.8,175.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,175.3,0.0
2035-01-03 02:00:00,2035-01-03 00:00:00,1077.9,0.0,0.0,59.9,1137.8,1041.3,955.0,2694.4,1949.9,0.034,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.04,2.4,150.3,0.01,20.0,6.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,0.0,8.03,8.44,0.0,0.0,8.44,0.0,0.0,0.0,393.2,182.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,182.7,0.0
2035-01-03 03:00:00,2035-01-03 01:00:00,1030.5,0.0,0.0,59.2,1089.8,996.2,906.0,2610.0,1914.4,0.0334,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,1.1,0.11,6.8,431.9,0.02,57.3,19.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,0.0,8.03,8.42,0.0,0.0,8.42,0.0,0.0,0.0,394.2,183.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,183.7,0.0
2035-01-03 04:00:00,2035-01-03 02:00:00,1018.9,0.0,0.0,68.1,1087.0,985.1,903.8,2880.9,2187.6,0.0332,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,1.8,0.18,11.1,705.1,0.04,93.6,32.1,125.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,0.0,8.03,8.42,0.0,0.0,8.42,0.0,0.0,0.0,393.7,183.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,183.2,0.0
2035-01-03 05:00:00,2035-01-03 03:00:00,1014.7,0.0,0.0,74.7,1089.4,981.1,906.2,2985.8,2290.1,0.0332,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,2.0,0.2,12.5,797.6,0.05,105.9,36.3,142.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,0.0,8.03,8.42,0.0,0.0,8.42,0.0,0.0,0.0,393.8,183.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,183.3,0.0
2035-01-03 06:00:00,2035-01-03 04:00:00,1004.2,0.0,0.0,70.5,1074.7,971.0,891.0,2845.0,2164.5,0.033,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.2,2.4,0.24,14.9,952.4,0.05,126.4,43.3,169.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,0.0,8.03,8.41,0.0,0.0,8.41,0.0,0.0,0.0,394.2,183.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,183.7,0.0
2035-01-03 07:00:00,2035-01-03 05:00:00,1062.1,0.0,0.0,94.1,1156.2,1026.2,972.5,3479.1,3335.3,0.0338,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,2.5,0.25,15.6,994.2,0.06,131.9,45.2,177.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,0.0,8.03,8.43,0.0,0.0,8.43,0.0,0.0,0.0,1012.4,183.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.2,0.0,0.0,0.0,0.0,183.7,0.0
2035-01-03 08:00:00,2035-01-03 06:00:00,1169.5,0.0,0.0,98.1,1267.5,1128.2,1083.9,3683.9,3428.3,0.0353,0.0525,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,1.6,0.16,10.2,652.4,0.04,86.6,29.7,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,0.0,8.03,8.48,0.0,0.0,8.48,0.0,0.0,0.0,1011.9,183.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.8,0.0,0.0,0.0,0.0,183.6,0.0
2035-01-03 09:00:00,2035-01-03 07:00:00,1314.7,0.0,0.0,102.2,1416.9,1265.4,1233.2,3683.9,3858.7,0.0375,0.059,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,1.4,0.15,9.1,579.6,0.03,76.9,26.4,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,0.0,8.03,8.54,0.0,0.0,8.54,0.0,0.0,0.0,1591.7,183.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.5,0.0,0.0,0.0,0.0,183.7,0.0
2035-01-03 10:00:00,2035-01-03 08:00:00,1381.1,0.0,0.0,89.4,1470.5,1327.7,1257.2,3683.9,2690.2,0.0386,0.062,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,278.3,0.02,37.2,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,0.0,8.03,8.56,0.0,0.0,8.56,0.0,0.0,0.0,476.8,213.3,0.0,2.5,0.0,0.0,0.0,1.9,0.0,0.0,0.0,261.0,0.0,0.0,0.0,27.6,183.7,0.0
2035-01-03 11:00:00,2035-01-03 09:00:00,1364.2,0.0,0.0,88.9,1453.2,1311.9,1184.8,3683.9,2717.8,0.0383,0.0612,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.3,0.03,1.9,123.2,0.01,16.4,5.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,0.0,8.03,8.56,0.0,0.0,8.56,0.0,0.0,0.0,487.0,268.3,0.0,2.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,216.2,0.0,0.0,0.0,79.1,183.6,0.0
2035-01-03 12:00:00,2035-01-03 10:00:00,1337.9,0.0,0.0,87.9,1425.8,1287.2,1165.9,3683.9,2781.5,0.0379,0.06,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.6,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,0.0,8.03,8.55,0.0,0.0,8.55,0.0,0.0,0.0,523.4,259.9,0.0,2.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,71.4,183.5,0.0
2035-01-03 13:00:00,2035-01-03 11:00:00,1295.8,0.0,0.0,92.7,1388.5,1247.6,1141.4,3683.9,3648.8,0.0372,0.0582,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.5,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,0.0,8.03,8.53,0.0,0.0,8.53,0.0,0.0,0.0,1353.4,247.1,0.0,2.5,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1103.8,0.0,0.0,0.0,59.8,183.1,0.0
2035-01-03 14:00:00,2035-01-03 12:00:00,1260.0,0.0,0.0,87.5,1347.5,1213.8,1109.8,3683.9,2829.4,0.0366,0.0565,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.3,0.03,2.0,129.5,0.01,17.2,5.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,0.0,8.03,8.51,0.0,0.0,8.51,0.0,0.0,0.0,493.0,237.7,0.0,2.5,0.0,0.0,0.0,4.2,0.0,0.0,0.0,252.8,0.0,0.0,0.0,59.9,173.7,0.0
2035-01-03 15:00:00,2035-01-03 13:00:00,1254.7,0.0,0.0,85.8,1340.5,1208.9,1084.8,3683.9,2809.6,0.0366,0.0563,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.5,0.05,3.3,212.6,0.01,28.3,9.7,38.0,331.0,6.2,0.62,39.1,2498.0,0.14,331.4,113.6,445.0,8.03,0.0,0.0,8.03,8.51,0.0,0.0,8.51,0.0,0.0,0.0,466.2,255.7,0.0,2.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,208.0,0.0,0.0,0.0,76.5,173.9,0.0
2035-01-03 16:00:00,2035-01-03 14:00:00,1238.9,0.0,0.0,82.8,1321.7,1194.0,1077.6,3683.9,2980.4,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,272.8,0.02,36.5,12.4,48.9,330.8,6.2,0.62,39.1,2496.1,0.14,331.1,113.5,444.6,8.03,0.0,0.0,8.03,8.51,0.0,0.0,8.51,0.0,0.0,0.0,618.2,244.1,0.0,2.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,371.6,0.0,0.0,0.0,63.6,176.1,0.0
2035-01-03 17:00:00,2035-01-03 15:00:00,1248.4,0.0,0.0,90.1,1338.6,1202.9,1132.0,3683.9,2765.9,0.0365,0.056,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.5,0.05,3.3,209.9,0.01,28.0,9.6,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,0.0,8.03,8.51,0.0,0.0,8.51,0.0,0.0,0.0,420.5,206.5,0.0,2.5,0.0,0.0,0.0,1.7,0.0,0.0,0.0,211.5,0.0,0.0,0.0,24.7,180.1,0.0
2035-01-03 18:00:00,2035-01-03 16:00:00,1297.9,0.0,0.0,89.8,1387.7,1249.6,1207.7,3683.9,2714.0,0.0372,0.0582,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.5,0.05,3.3,211.0,0.01,28.2,9.6,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,0.0,8.03,8.53,0.0,0.0,8.53,0.0,0.0,0.0,417.9,180.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3,0.0,0.0,0.0,0.0,180.0,0.0
2035-01-03 19:00:00,2035-01-03 17:00:00,1400.0,0.0,0.0,105.1,1505.1,1345.5,1328.2,3683.9,4002.0,0.0389,0.0628,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,1.0,0.1,6.4,409.6,0.02,54.5,18.7,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,0.0,8.03,8.57,0.0,0.0,8.57,0.0,0.0,0.0,1823.3,177.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.8,0.0,0.0,0.0,0.0,177.0,0.0
2035-01-03 20:00:00,2035-01-03 18:00:00,1461.1,0.0,0.0,105.7,1566.7,1402.6,1392.3,3683.9,4056.9,0.04,0.0656,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,1.4,0.14,8.6,546.4,0.03,72.6,24.9,97.5,434.1,8.2,0.82,51.3,3275.9,0.19,434.6,149.0,583.5,8.03,0.0,0.0,8.03,8.6,0.0,0.0,8.6,0.0,0.0,0.0,1939.7,174.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.8,0.0,0.0,0.0,0.0,174.4,0.0
2035-01-03 21:00:00,2035-01-03 19:00:00,1466.3,0.0,0.0,105.7,1572.0,1407.5,1391.5,3683.9,4057.7,0.0401,0.0658,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,1.3,0.13,8.2,524.2,0.03,69.7,23.9,93.5,434.2,8.2,0.82,51.3,3276.7,0.19,434.7,149.0,583.7,8.03,0.0,0.0,8.03,8.6,0.0,0.0,8.6,0.0,0.0,0.0,1945.8,180.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.8,0.0,0.0,0.0,0.0,180.5,0.0
2035-01-03 22:00:00,2035-01-03 20:00:00,1423.2,0.0,0.0,97.5,1520.6,1367.2,1341.5,3683.9,3192.9,0.0393,0.0639,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.7,0.08,4.6,291.5,0.02,39.0,13.3,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,0.0,8.03,8.58,0.0,0.0,8.58,0.0,0.0,0.0,1029.6,179.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0,0.0,179.1,0.0
2035-01-03 23:00:00,2035-01-03 21:00:00,1354.7,0.0,0.0,107.2,1462.0,1303.0,1279.2,3683.9,4222.9,0.0382,0.0608,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.6,0.06,4.0,251.4,0.01,33.5,11.5,45.0,431.9,8.1,0.81,51.0,3259.2,0.19,432.4,148.2,580.6,8.03,0.0,0.0,8.03,8.55,0.0,0.0,8.55,0.0,0.0,0.0,2001.0,182.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.8,0.0,0.0,0.0,0.0,182.7,0.0
2035-01-04 00:00:00,2035-01-03 22:00:00,1262.1,0.0,0.0,70.6,1332.7,1215.8,1149.2,2209.5,2833.7,0.0367,0.0566,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.6,0.06,3.5,223.3,0.01,29.8,10.2,40.0,430.0,8.1,0.81,50.8,3244.8,0.19,430.5,147.5,578.0,7.99,0.0,0.0,7.99,8.46,0.0,0.0,8.46,0.0,0.0,0.0,1956.9,183.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,183.5,0.0
