Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p57,TX,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-23 18:00:00,2040-10-23 17:00:00,1913.7,0.0,0.0,176.7,2090.4,1839.4,2090.4,7450.7,5360.4,0.0388,0.0631,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,1.1,0.11,7.8,427.6,0.05,56.4,20.6,77.0,76.7,1.5,0.15,9.1,572.0,0.04,76.8,26.1,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81,0.0,0.0,32.81,35.02,0.0,0.0,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-23 19:00:00,2040-10-23 18:00:00,1901.1,0.0,0.0,128.5,2029.5,1827.5,2029.5,5469.2,3439.6,0.0387,0.0627,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,54.3,1.0,0.11,6.4,403.6,0.03,54.4,18.5,72.9,379.9,7.2,0.72,44.9,2866.5,0.16,380.3,130.3,510.6,27.4,0.0,0.0,27.4,29.23,0.0,0.0,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-23 20:00:00,2040-10-23 19:00:00,1815.8,0.0,0.0,188.6,2004.4,1747.5,2004.4,7963.4,5959.0,0.0376,0.0599,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,85.6,1.6,0.17,10.1,641.2,0.04,85.7,29.2,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33,0.0,0.0,21.33,22.69,0.0,0.0,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-23 21:00:00,2040-10-23 20:00:00,1684.2,0.0,0.0,185.8,1870.0,1623.5,1870.0,7787.2,5917.2,0.036,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,81.6,1.6,0.16,9.7,611.1,0.04,81.7,27.9,109.6,422.1,8.0,0.8,49.9,3185.2,0.18,422.5,144.8,567.4,21.33,0.0,0.0,21.33,22.59,0.0,0.0,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-23 22:00:00,2040-10-23 21:00:00,1534.7,0.0,0.0,184.4,1719.2,1482.0,1719.2,7678.1,5959.0,0.0344,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,78.9,1.5,0.15,9.3,591.1,0.04,79.0,27.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,8.84,9.32,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-23 23:00:00,2040-10-23 22:00:00,1422.1,0.0,0.0,172.1,1594.2,1374.8,1594.2,7096.3,5502.1,0.0332,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,47.1,0.9,0.09,5.6,351.0,0.02,47.2,16.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.13,0.0,0.0,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-24 00:00:00,2040-10-23 23:00:00,1330.5,0.0,0.0,164.5,1495.1,1287.4,1495.1,6738.1,5243.0,0.0324,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,45.5,0.9,0.09,5.4,338.5,0.02,45.6,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.09,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-24 01:00:00,2040-10-24 00:00:00,1221.1,0.0,0.0,156.6,1377.6,1182.5,1377.6,6355.2,4977.5,0.0315,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,46.2,0.9,0.09,5.5,343.7,0.02,46.2,15.7,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.07,0.0,0.0,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-24 02:00:00,2040-10-24 01:00:00,1158.9,0.0,0.0,175.8,1334.8,1122.9,1334.8,7137.5,5802.8,0.0311,0.0382,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,56.4,1.1,0.11,6.7,421.2,0.03,56.5,19.2,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.05,0.0,0.0,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-24 03:00:00,2040-10-24 02:00:00,1126.3,0.0,0.0,171.2,1297.5,1091.5,1297.5,6930.5,5633.0,0.0309,0.0372,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,51.7,1.0,0.1,6.1,385.3,0.02,51.7,17.6,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.04,0.0,0.0,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-24 04:00:00,2040-10-24 03:00:00,1145.3,0.0,0.0,172.0,1317.3,1109.7,1317.3,6973.1,5655.7,0.031,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,45.8,0.9,0.09,5.4,341.0,0.02,45.8,15.6,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.05,0.0,0.0,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-24 05:00:00,2040-10-24 04:00:00,1221.1,0.0,0.0,180.5,1401.5,1182.5,1401.5,7360.5,5959.0,0.0315,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,49.8,1.0,0.1,5.9,370.9,0.02,49.9,17.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.07,0.0,0.0,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-24 06:00:00,2040-10-24 05:00:00,1250.5,0.0,0.0,180.9,1431.4,1210.8,1431.4,7390.4,5959.0,0.0318,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,52.3,1.0,0.1,6.2,388.9,0.02,52.4,17.8,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.09,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-24 07:00:00,2040-10-24 06:00:00,1300.0,0.0,0.0,62.0,1362.0,1258.2,688.4,2276.0,1587.6,0.0321,0.0429,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.9,0.09,5.3,334.9,0.02,45.0,15.3,60.4,351.8,6.6,0.66,41.6,2654.4,0.15,352.1,120.7,472.8,5.61,0.0,0.0,5.61,5.86,0.0,0.0,5.86,0.0,0.0,0.0,673.7,673.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.7,0.0,0.0
2040-10-24 08:00:00,2040-10-24 07:00:00,1423.2,0.0,0.0,39.0,1462.2,1375.8,-627.8,814.9,1442.6,0.0333,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1.0,0.11,6.4,401.9,0.02,53.9,18.4,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2089.9,2089.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.1,0.0,0.0
2040-10-24 09:00:00,2040-10-24 08:00:00,1576.8,0.0,0.0,54.2,1631.1,1521.9,-688.4,1237.9,1926.3,0.0348,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.8,0.09,5.2,324.7,0.02,43.7,14.8,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2319.5,2319.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2317.4,0.0,0.0
2040-10-24 10:00:00,2040-10-24 09:00:00,1658.9,0.0,0.0,58.9,1717.8,1599.6,-809.3,1366.3,2175.5,0.0358,0.0547,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.9,0.09,5.4,338.7,0.02,45.5,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2527.1,2527.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.1,0.0,0.0
2040-10-24 11:00:00,2040-10-24 10:00:00,1715.8,0.0,0.0,49.6,1765.4,1653.3,-916.2,974.8,1891.0,0.0364,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.9,0.09,5.2,328.7,0.02,44.2,15.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2681.6,2681.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678.6,0.0,0.0
2040-10-24 12:00:00,2040-10-24 11:00:00,1769.5,0.0,0.0,44.1,1813.5,1703.9,-1264.2,626.8,1891.0,0.0371,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.8,0.09,5.2,324.9,0.02,43.7,14.9,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3077.7,3077.7,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.4,0.0,0.0
2040-10-24 13:00:00,2040-10-24 12:00:00,1817.9,0.0,0.0,48.1,1866.0,1749.5,-1451.4,704.7,2156.1,0.0376,0.06,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.8,0.09,5.2,325.1,0.02,43.7,14.9,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3317.4,3317.4,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3313.5,0.0,0.0
2040-10-24 14:00:00,2040-10-24 13:00:00,1857.9,0.0,0.0,61.2,1919.1,1787.0,-1706.6,1098.0,2804.6,0.0381,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.8,0.09,5.2,325.4,0.02,43.8,14.9,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3625.7,3625.7,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621.2,0.0,0.0
2040-10-24 15:00:00,2040-10-24 14:00:00,1885.3,0.0,0.0,45.4,1930.6,1812.7,-1786.6,469.3,2255.9,0.0385,0.0622,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.9,0.09,5.3,332.9,0.02,44.8,15.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3717.3,3717.3,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712.7,0.0,0.0
2040-10-24 16:00:00,2040-10-24 15:00:00,1901.1,0.0,0.0,68.4,1969.4,1827.5,-1119.2,1601.0,2720.2,0.0387,0.0627,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.8,0.09,5.2,325.4,0.02,43.8,14.9,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3088.6,3088.6,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084.8,0.0,0.0
2040-10-24 17:00:00,2040-10-24 16:00:00,1877.9,0.0,0.0,190.9,2068.8,1805.8,1188.5,7706.3,6517.8,0.0384,0.062,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,65.7,1.3,0.13,7.8,490.0,0.03,65.8,22.4,88.2,386.3,7.3,0.73,45.6,2915.3,0.17,386.7,132.6,519.3,38.28,0.0,0.0,38.28,40.8,0.0,0.0,40.8,0.0,0.0,0.0,880.3,880.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.2,0.0,0.0
2040-10-24 18:00:00,2040-10-24 17:00:00,1918.9,0.0,0.0,186.7,2105.7,1844.3,2105.7,7877.6,5772.0,0.0389,0.0633,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,1.6,0.16,11.1,641.0,0.06,84.7,30.2,114.9,64.4,1.2,0.13,7.6,479.6,0.03,64.4,21.9,86.3,386.9,7.3,0.73,45.7,2919.6,0.17,387.3,132.8,520.1,38.52,0.0,0.0,38.52,41.12,0.0,0.0,41.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-24 19:00:00,2040-10-24 18:00:00,1908.4,0.0,0.0,77.1,1985.5,1834.4,1985.5,3706.5,1721.0,0.0388,0.063,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,49.5,1.0,0.1,5.9,367.7,0.02,49.5,16.8,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92,0.0,0.0,25.92,27.66,0.0,0.0,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-24 20:00:00,2040-10-24 19:00:00,1822.1,0.0,0.0,99.2,1921.3,1753.4,1921.3,4200.8,2279.5,0.0377,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,55.2,1.1,0.11,6.5,410.4,0.03,55.3,18.8,74.0,397.7,7.5,0.75,47.0,3000.8,0.17,398.1,136.4,534.5,23.72,0.0,0.0,23.72,25.24,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-24 21:00:00,2040-10-24 20:00:00,1683.2,0.0,0.0,78.3,1761.4,1622.5,1761.4,3380.3,1618.9,0.036,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,57.1,1.1,0.11,6.8,425.1,0.03,57.2,19.4,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72,0.0,0.0,23.72,25.11,0.0,0.0,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-24 22:00:00,2040-10-24 21:00:00,1532.6,0.0,0.0,151.6,1684.2,1480.0,1684.2,6317.8,4633.6,0.0344,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,112.4,2.1,0.22,13.3,844.1,0.05,112.5,38.5,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72,0.0,0.0,22.72,23.93,0.0,0.0,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-24 23:00:00,2040-10-24 22:00:00,1414.7,0.0,0.0,183.1,1597.8,1367.8,1597.8,7556.8,5959.0,0.0332,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,56.4,1.1,0.11,6.7,420.6,0.03,56.4,19.2,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.13,0.0,0.0,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-25 00:00:00,2040-10-24 23:00:00,1318.9,0.0,0.0,181.8,1500.7,1276.3,1500.7,7459.7,5959.0,0.0323,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,59.4,1.1,0.12,7.0,443.4,0.03,59.4,20.2,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.09,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-25 01:00:00,2040-10-25 00:00:00,1212.6,0.0,0.0,180.3,1393.0,1174.5,1393.0,7352.0,5959.0,0.0315,0.04,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,51.4,1.0,0.1,6.1,382.8,0.02,51.4,17.5,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.06,0.0,0.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-25 02:00:00,2040-10-25 01:00:00,1145.3,0.0,0.0,179.4,1324.7,1109.7,1324.7,7283.7,5959.0,0.031,0.0378,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,65.6,1.3,0.13,7.8,489.9,0.03,65.6,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.05,0.0,0.0,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-25 03:00:00,2040-10-25 02:00:00,1113.7,0.0,0.0,179.0,1292.7,1079.3,1292.7,7251.7,5959.0,0.0309,0.0367,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,58.3,1.1,0.12,6.9,435.1,0.03,58.4,19.9,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.04,0.0,0.0,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-25 04:00:00,2040-10-25 03:00:00,1130.5,0.0,0.0,179.2,1309.7,1095.5,1309.7,7268.7,5959.0,0.031,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,60.5,1.2,0.12,7.2,452.1,0.03,60.6,20.6,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.04,0.0,0.0,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-25 05:00:00,2040-10-25 04:00:00,1205.3,0.0,0.0,180.2,1385.5,1167.4,1385.5,7344.5,5959.0,0.0314,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,54.4,1.0,0.11,6.4,405.3,0.03,54.5,18.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.08,0.0,0.0,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-25 06:00:00,2040-10-25 05:00:00,1233.7,0.0,0.0,180.6,1414.3,1194.7,1414.3,7373.3,5959.0,0.0316,0.0407,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,53.9,1.0,0.11,6.4,400.5,0.03,53.9,18.3,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81,0.0,0.0,6.81,7.09,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-25 07:00:00,2040-10-25 06:00:00,1281.1,0.0,0.0,98.2,1379.2,1240.1,736.1,3696.4,2960.3,0.032,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,47.1,0.9,0.09,5.6,350.3,0.02,47.2,16.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.08,0.0,0.0,7.08,0.0,0.0,0.0,643.1,643.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.2,0.0,0.0
