Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-09-10 04:00:00,2045-09-10 03:00:00,202.1,0.0,0.0,43.8,245.9,195.9,-6006.3,0.0,6028.8,0.0306,0.0331,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,1.4,0.14,8.7,555.6,0.03,74.0,25.3,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.22,0.23,0.0,0.0,0.23,0.0,0.0,0.0,6274.8,6252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,6252.2,0.0
2045-09-10 05:00:00,2045-09-10 04:00:00,198.9,0.0,0.0,43.6,242.6,192.9,-5983.0,0.0,6005.6,0.0306,0.0326,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,1.9,0.19,11.9,757.7,0.04,100.8,34.5,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,6248.2,6225.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,6225.6,0.0
2045-09-10 06:00:00,2045-09-10 05:00:00,202.1,0.0,31.0,27.2,260.4,195.9,-3869.9,0.0,3892.5,0.0306,0.0331,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.6,0.06,3.7,230.9,0.01,31.0,10.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.6,240.3,2265.9,4152.8,4130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,4130.2,0.0
2045-09-10 07:00:00,2045-09-10 06:00:00,209.5,0.0,31.0,19.2,259.7,203.0,-2723.7,0.0,2746.3,0.0307,0.0343,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.6,0.06,3.7,231.0,0.01,31.0,10.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3997.4,896.0,4893.4,3006.0,2983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,2983.4,0.0,0.0
2045-09-10 08:00:00,2045-09-10 07:00:00,222.1,0.0,31.0,3.3,256.4,215.2,-453.0,0.0,475.6,0.031,0.0364,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.6,0.06,3.7,231.0,0.01,31.0,10.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.3,5924.6,6831.9,732.1,709.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,709.5,0.0,0.0
2045-09-10 09:00:00,2045-09-10 08:00:00,236.8,0.0,31.0,10.2,278.1,229.4,-1462.2,0.0,1484.8,0.0314,0.0388,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.6,0.06,3.7,231.1,0.01,31.0,10.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4999.7,5883.4,1762.9,1740.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,1740.3,0.0,0.0
2045-09-10 10:00:00,2045-09-10 09:00:00,251.6,0.0,31.0,0.0,282.6,243.6,22.6,0.0,0.0,0.0319,0.0412,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.6,0.06,3.8,240.2,0.01,32.2,11.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,6480.0,7648.2,282.6,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,260.0,0.0,0.0
2045-09-10 11:00:00,2045-09-10 10:00:00,265.3,0.0,31.0,3.5,299.7,256.7,-557.5,0.0,580.1,0.0324,0.0435,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.7,0.07,4.3,268.8,0.02,36.0,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.9,5763.6,6872.6,879.8,857.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,857.2,0.0,0.0
2045-09-10 12:00:00,2045-09-10 11:00:00,273.7,0.0,31.0,15.9,320.6,264.7,-2543.3,0.0,2565.8,0.0328,0.0448,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.6,0.06,3.7,231.5,0.01,31.1,10.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.8,3576.1,4593.9,2886.5,2863.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,2863.9,0.0,0.0
2045-09-10 13:00:00,2045-09-10 12:00:00,287.4,0.0,31.0,47.3,365.7,277.8,-7021.0,0.0,7043.6,0.0334,0.0471,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,231.6,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,7409.2,7386.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,6498.6,888.1,0.0
2045-09-10 14:00:00,2045-09-10 13:00:00,301.1,0.0,31.0,45.6,377.7,290.8,-6786.8,0.0,6809.4,0.0341,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,231.8,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5,3.3,324.8,7187.1,7164.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,6679.4,485.1,0.0
2045-09-10 15:00:00,2045-09-10 14:00:00,306.3,0.0,31.0,44.7,382.0,295.8,-6647.2,0.0,6669.7,0.0344,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.07,3.9,246.3,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.3,3.3,414.5,7051.7,7029.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,6736.7,292.5,0.0
2045-09-10 16:00:00,2045-09-10 15:00:00,317.9,0.0,0.0,42.5,360.4,306.8,-6338.4,0.0,6361.0,0.035,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.2,261.1,0.02,35.1,11.9,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9,3.1,346.0,6721.4,6698.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,6467.7,231.0,0.0
2045-09-10 17:00:00,2045-09-10 16:00:00,320.0,0.0,0.0,30.3,350.3,308.8,-4405.2,0.0,4427.8,0.0351,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.8,0.08,5.0,310.9,0.02,42.0,14.2,56.2,371.3,7.0,0.7,43.9,2801.6,0.16,371.7,127.4,499.0,21.13,0.0,0.0,21.13,22.3,0.0,0.0,22.3,0.0,0.0,0.0,4778.1,4755.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,22.6,0.0,0.0,0.0,4258.9,494.5,0.0
2045-09-10 18:00:00,2045-09-10 17:00:00,325.3,0.0,0.0,30.6,355.9,313.8,-911.9,1815.2,2775.3,0.0354,0.0533,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.01,1.8,32.2,0.03,3.9,2.7,6.6,52.7,1.0,0.11,6.2,390.2,0.03,52.8,17.9,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19,0.0,0.0,40.19,42.46,0.0,0.0,42.46,0.0,0.0,0.0,1316.0,1267.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,22.6,0.0,0.0,25.6,755.0,512.4,0.0
2045-09-10 19:00:00,2045-09-10 18:00:00,323.2,0.0,0.0,57.6,380.8,311.8,-17.8,4230.6,4296.5,0.0353,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,19.1,0.04,2.0,2.6,4.6,95.5,1.8,0.19,11.3,716.0,0.04,95.6,32.6,128.2,417.9,7.9,0.79,49.4,3153.8,0.18,418.4,143.4,561.8,46.26,0.0,0.0,46.26,48.85,0.0,0.0,48.85,0.0,0.0,0.0,446.8,398.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,0.0,398.6,0.0
2045-09-10 20:00:00,2045-09-10 19:00:00,317.9,0.0,0.0,42.1,360.0,306.8,158.3,3119.1,3009.0,0.035,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7,4.7,0.04,0.1,1.9,2.0,35.3,0.7,0.07,4.2,262.9,0.02,35.4,12.0,47.4,371.1,7.0,0.7,43.8,2800.5,0.16,371.5,127.3,498.9,31.89,0.0,0.0,31.89,33.64,0.0,0.0,33.64,0.0,0.0,0.0,249.8,201.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,0.0,201.7,0.0
2045-09-10 21:00:00,2045-09-10 20:00:00,301.1,0.0,0.0,7.7,308.8,290.8,188.4,658.8,518.6,0.0341,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,4.3,0.04,0.1,1.8,1.8,33.6,0.6,0.07,4.0,250.1,0.02,33.6,11.4,45.1,412.4,7.8,0.78,48.7,3111.9,0.18,412.8,141.5,554.3,28.68,0.0,0.0,28.68,30.17,0.0,0.0,30.17,0.0,0.0,0.0,168.6,120.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,0.0,120.4,0.0
2045-09-10 22:00:00,2045-09-10 21:00:00,283.2,0.0,0.0,1.1,284.3,273.7,207.0,158.8,0.0,0.0332,0.0464,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.0,0.03,0.0,1.3,1.3,31.9,0.6,0.06,3.8,237.8,0.01,31.9,10.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68,0.0,0.0,28.68,30.08,0.0,0.0,30.08,0.0,0.0,0.0,125.4,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,0.0,77.3,0.0
2045-09-10 23:00:00,2045-09-10 22:00:00,261.1,0.0,0.0,1.1,262.2,252.6,209.5,161.4,0.0,0.0323,0.0428,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,42.3,0.8,0.09,5.0,314.1,0.02,42.4,14.4,56.8,383.7,7.2,0.72,45.3,2895.6,0.17,384.1,131.7,515.8,26.68,0.0,0.0,26.68,27.87,0.0,0.0,27.87,0.0,0.0,0.0,100.8,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,0.0,52.6,0.0
2045-09-11 00:00:00,2045-09-10 23:00:00,251.6,0.0,0.0,0.8,252.4,243.6,169.0,120.8,0.0,0.0319,0.0412,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,31.0,0.6,0.06,3.7,231.2,0.01,31.0,10.6,41.6,427.0,8.0,0.8,50.4,3222.0,0.19,427.4,146.5,573.9,24.04,0.0,0.0,24.04,25.08,0.0,0.0,25.08,0.0,0.0,0.0,131.6,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,0.0,83.5,0.0
2045-09-11 01:00:00,2045-09-11 00:00:00,232.6,0.0,0.0,12.8,245.4,225.4,119.3,908.9,812.2,0.0313,0.0381,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,40.9,0.8,0.08,4.8,303.2,0.02,40.9,13.9,54.8,333.9,6.3,0.63,39.4,2519.4,0.14,334.2,114.6,448.8,22.18,0.0,0.0,22.18,23.06,0.0,0.0,23.06,0.0,0.0,0.0,148.7,126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,126.2,0.0
2045-09-11 02:00:00,2045-09-11 01:00:00,222.1,0.0,0.0,44.9,267.0,215.2,82.0,3237.2,3177.8,0.031,0.0364,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,111.9,2.1,0.21,13.2,842.3,0.05,112.0,38.3,150.4,365.1,6.9,0.69,43.1,2754.9,0.16,365.5,125.3,490.7,21.29,0.0,0.0,21.29,22.09,0.0,0.0,22.09,0.0,0.0,0.0,207.6,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,185.0,0.0
2045-09-11 03:00:00,2045-09-11 02:00:00,216.8,0.0,0.0,47.3,264.1,210.1,25.8,3386.0,3382.7,0.0309,0.0355,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,89.2,1.7,0.17,10.6,668.9,0.04,89.3,30.5,119.8,364.7,6.9,0.69,43.1,2752.5,0.16,365.1,125.2,490.3,22.62,0.0,0.0,22.62,23.45,0.0,0.0,23.45,0.0,0.0,0.0,260.9,238.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,238.3,0.0
2045-09-11 04:00:00,2045-09-11 03:00:00,220.0,0.0,0.0,49.4,269.4,213.2,-63.6,3480.5,3592.3,0.0309,0.0361,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,112.0,2.1,0.21,13.2,843.4,0.05,112.2,38.4,150.5,364.9,6.9,0.69,43.1,2753.9,0.16,365.3,125.2,490.6,23.35,0.0,0.0,23.35,24.22,0.0,0.0,24.22,0.0,0.0,0.0,381.2,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,0.0,333.0,0.0
2045-09-11 05:00:00,2045-09-11 04:00:00,225.3,0.0,0.0,51.3,276.6,218.3,-163.6,3575.3,3787.1,0.0311,0.0369,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,55.3,1.1,0.11,6.6,408.6,0.03,55.4,18.7,74.1,452.5,8.5,0.85,53.5,3414.5,0.2,453.0,155.3,608.2,24.24,0.0,0.0,24.24,25.16,0.0,0.0,25.16,0.0,0.0,0.0,488.4,440.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,0.0,440.2,0.0
2045-09-11 06:00:00,2045-09-11 05:00:00,242.1,0.0,0.0,55.2,297.3,234.5,-561.8,3657.8,4259.9,0.0316,0.0397,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,125.5,2.4,0.24,14.8,943.6,0.06,125.7,43.0,168.7,425.0,8.0,0.8,50.2,3206.9,0.18,425.4,145.8,571.2,23.13,0.0,0.0,23.13,24.09,0.0,0.0,24.09,0.0,0.0,0.0,899.4,859.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,22.6,0.0,0.0,17.7,191.4,667.7,0.0
2045-09-11 07:00:00,2045-09-11 06:00:00,261.1,0.0,0.0,29.7,290.8,252.6,-4227.0,0.0,4249.6,0.0323,0.0428,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,232.4,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,0.0,0.0,5.15,5.38,0.0,0.0,5.38,0.0,0.0,0.0,4540.4,4517.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,22.6,0.0,0.0,0.0,3754.1,761.9,0.0
2045-09-11 08:00:00,2045-09-11 07:00:00,285.3,0.0,31.0,37.6,353.8,275.8,-5286.7,0.0,5309.3,0.0333,0.0467,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.6,0.06,3.7,233.1,0.01,31.3,10.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8,856.8,1434.6,5663.2,5640.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,5640.6,0.0,0.0
2045-09-11 09:00:00,2045-09-11 08:00:00,308.4,0.0,31.0,40.1,379.6,297.8,-5587.6,0.0,5610.2,0.0345,0.0505,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.7,0.07,4.3,272.5,0.02,36.7,12.5,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9,772.8,942.7,5989.8,5967.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,5967.2,0.0,0.0
2045-09-11 10:00:00,2045-09-11 09:00:00,314.7,0.0,6.9,44.3,366.0,303.8,-6079.6,0.0,6102.2,0.0348,0.0516,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.7,0.07,4.3,272.6,0.02,36.7,12.5,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.9,294.3,1051.2,6468.2,6445.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,6445.6,0.0,0.0
2045-09-11 11:00:00,2045-09-11 10:00:00,316.8,0.0,31.0,44.3,392.2,305.8,-6079.6,0.0,6102.2,0.0349,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.6,0.07,3.9,243.8,0.02,32.8,11.1,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,38.8,906.8,6494.4,6471.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,6471.8,0.0,0.0
2045-09-11 12:00:00,2045-09-11 11:00:00,318.9,0.0,31.0,37.8,387.8,307.8,-5314.3,0.0,5336.8,0.035,0.0523,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.08,4.5,281.1,0.02,37.9,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.4,658.6,1603.0,5724.6,5702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,5702.0,0.0,0.0
2045-09-11 13:00:00,2045-09-11 12:00:00,325.3,0.0,0.0,38.2,363.5,313.8,-5364.7,0.0,5387.3,0.0354,0.0533,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.07,3.9,245.8,0.02,33.0,11.2,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,707.4,1763.3,5750.8,5728.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,5728.2,0.0,0.0
2045-09-11 14:00:00,2045-09-11 13:00:00,331.6,0.0,31.0,44.3,406.9,319.7,-6079.6,0.0,6102.2,0.0357,0.0543,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,232.2,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.3,134.3,1341.6,6509.1,6486.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,6486.5,0.0,0.0
2045-09-11 15:00:00,2045-09-11 14:00:00,337.9,0.0,31.0,44.3,413.2,325.7,-6079.6,0.0,6102.2,0.0361,0.0554,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,232.3,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.6,247.1,1488.7,6515.4,6492.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,6492.9,0.0,0.0
2045-09-11 16:00:00,2045-09-11 15:00:00,345.3,0.0,31.0,44.3,420.6,332.7,-6079.6,0.0,6102.2,0.0365,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.7,0.08,4.6,291.7,0.02,39.1,13.3,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.4,3.1,1322.5,6522.8,6500.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,6410.4,89.8,0.0
2045-09-11 17:00:00,2045-09-11 16:00:00,349.5,0.0,0.0,48.4,397.8,336.6,-5380.7,673.3,6102.2,0.0368,0.0573,canada,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.7,2.4,0.24,14.8,933.1,0.06,124.8,42.6,167.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.13,0.0,0.0,6.13,0.0,0.0,0.0,5826.7,5778.6,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,22.6,0.0,0.0,25.6,4214.8,1561.7,0.0
2045-09-11 18:00:00,2045-09-11 17:00:00,356.8,0.0,0.0,64.4,421.3,343.6,-2957.8,3096.2,6102.2,0.0372,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.2,0.01,0.1,0.3,0.4,145.7,2.8,0.28,17.2,1090.8,0.07,145.8,49.8,195.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41,0.0,0.0,13.41,14.24,0.0,0.0,14.24,0.0,0.0,0.0,3427.3,3379.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,22.6,0.0,0.0,25.6,615.6,2763.2,0.0
