Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p49,OK,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-27 11:00:00,2025-10-27 10:00:00,96.8,0.0,0.0,0.4,97.2,93.6,-66.8,0.0,66.8,0.0333,0.0472,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.7,92.4,13.44,26.2,1841.1,0.4,819.1,81.1,900.3,974.5,112.2,16.32,30.0,2122.0,0.48,982.3,93.4,1075.7,26.79,0.0,0.0,26.79,28.12,0.0,0.0,28.12,0.0,0.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,148.1,0.0
2025-10-27 12:00:00,2025-10-27 11:00:00,92.6,0.0,0.0,0.7,93.3,89.6,-68.5,0.0,68.5,0.0327,0.0452,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.6,95.9,13.95,26.9,1895.4,0.42,848.3,83.5,931.8,1064.4,122.6,17.83,32.8,2317.8,0.52,1072.9,102.0,1174.9,27.11,0.0,0.0,27.11,28.39,0.0,0.0,28.39,0.0,0.0,0.0,161.8,161.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,137.2,0.0
2025-10-27 13:00:00,2025-10-27 12:00:00,92.6,0.0,0.0,0.5,93.1,89.6,-38.6,0.0,38.6,0.0327,0.0452,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1,90.5,13.14,27.8,1979.8,0.4,818.3,86.9,905.3,1064.4,122.6,17.83,32.8,2317.8,0.52,1072.9,102.0,1174.9,27.15,0.0,0.0,27.15,28.44,0.0,0.0,28.44,0.0,0.0,0.0,131.7,131.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,103.9,0.0
2025-10-27 14:00:00,2025-10-27 13:00:00,90.5,0.0,0.0,0.7,91.3,87.6,-21.5,27.3,48.8,0.0324,0.0441,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.6,20.1,2.92,5.4,380.2,0.09,176.0,16.7,192.7,613.6,59.0,8.48,29.6,2191.3,0.3,617.7,95.0,712.7,1063.3,122.4,17.81,32.8,2315.3,0.52,1071.8,101.9,1173.7,27.74,0.0,0.0,27.74,29.03,0.0,0.0,29.03,0.0,0.0,0.0,112.7,112.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,81.8,0.0
2025-10-27 15:00:00,2025-10-27 14:00:00,90.5,0.0,0.0,2.0,92.5,87.6,-8.4,108.1,116.5,0.0324,0.0441,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.9,55.6,8.09,14.9,1051.6,0.24,486.8,46.3,533.1,362.6,11.9,1.47,38.3,3001.4,0.16,363.4,127.8,491.2,1063.3,122.4,17.81,32.8,2315.3,0.52,1071.8,101.9,1173.7,27.74,0.0,0.0,27.74,29.03,0.0,0.0,29.03,0.0,0.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,67.9,0.0
2025-10-27 16:00:00,2025-10-27 15:00:00,92.6,0.0,0.0,0.1,92.7,89.6,9.7,9.7,0.0,0.0327,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.1,0.01,0.7,54.2,0.0,5.8,2.3,8.1,292.3,6.1,0.65,34.1,2667.7,0.13,292.7,113.6,406.3,447.3,8.4,0.84,52.8,4179.4,0.19,447.8,177.4,625.3,32.14,0.0,0.0,32.14,33.66,0.0,0.0,33.66,0.0,0.0,0.0,83.1,83.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,50.2,0.0
2025-10-27 17:00:00,2025-10-27 16:00:00,96.8,0.0,0.0,0.2,97.1,93.6,40.4,40.4,0.0,0.0333,0.0472,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5,31.3,4.51,14.8,1102.7,0.15,321.7,47.7,369.4,370.3,7.2,0.74,43.7,3419.1,0.17,370.7,145.6,516.3,908.9,17.1,1.71,107.4,8491.3,0.39,909.8,360.5,1270.3,40.81,0.0,0.0,40.81,42.83,0.0,0.0,42.83,0.0,0.0,0.0,56.7,56.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,42.2,0.0
2025-10-27 18:00:00,2025-10-27 17:00:00,96.8,0.0,0.0,1.0,97.8,93.6,57.0,95.3,38.3,0.0333,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.2,84.5,12.3,22.6,1598.7,0.36,740.1,70.4,810.4,699.1,61.4,8.76,38.9,2945.6,0.33,703.3,126.8,830.1,410.4,7.7,0.77,48.5,3834.6,0.18,410.9,162.8,573.7,35.88,0.0,0.0,35.88,37.66,0.0,0.0,37.66,0.0,0.0,0.0,40.9,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0
2025-10-27 19:00:00,2025-10-27 18:00:00,96.8,0.0,0.0,1.4,98.2,93.6,35.5,101.7,66.2,0.0333,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.1,73.9,10.76,19.8,1398.2,0.32,647.2,61.5,708.8,416.5,13.4,1.64,44.2,3472.5,0.19,417.3,147.7,565.1,448.3,8.4,0.84,53.0,4188.4,0.19,448.8,177.8,626.6,30.6,0.0,0.0,30.6,32.12,0.0,0.0,32.12,0.0,0.0,0.0,62.7,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0
2025-10-27 20:00:00,2025-10-27 19:00:00,94.7,0.0,0.0,2.2,96.9,91.6,-15.0,113.8,128.8,0.033,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,59.1,8.59,15.8,1117.1,0.25,517.1,49.2,566.3,852.5,86.8,12.52,36.6,2702.9,0.41,858.6,117.2,975.8,417.2,7.9,0.79,49.3,3898.1,0.18,417.7,165.5,583.2,29.04,0.0,0.0,29.04,30.45,0.0,0.0,30.45,0.0,0.0,0.0,111.9,111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0
2025-10-27 21:00:00,2025-10-27 20:00:00,88.4,0.0,0.0,2.9,91.4,85.6,-49.1,133.9,183.0,0.0321,0.0431,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.8,55.0,8.0,14.7,1040.4,0.24,481.6,45.8,527.4,750.4,69.8,10.0,38.2,2870.1,0.36,755.2,123.8,879.0,1062.1,122.3,17.79,32.7,2312.8,0.52,1070.6,101.8,1172.4,28.25,0.0,0.0,28.25,29.52,0.0,0.0,29.52,0.0,0.0,0.0,140.5,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0
2025-10-27 22:00:00,2025-10-27 21:00:00,87.4,0.0,0.0,3.8,91.2,84.6,-65.2,171.6,236.8,0.032,0.0426,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.4,53.8,7.83,14.4,1017.8,0.23,471.2,44.8,515.9,1042.9,120.1,17.47,32.1,2270.9,0.51,1051.2,99.9,1151.2,1061.6,122.2,17.78,32.7,2311.6,0.52,1070.1,101.7,1171.8,28.25,0.0,0.0,28.25,29.51,0.0,0.0,29.51,0.0,0.0,0.0,156.4,156.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.4,0.0
2025-10-27 23:00:00,2025-10-27 22:00:00,83.2,0.0,0.0,4.3,87.5,80.5,-55.2,208.3,263.5,0.0315,0.0405,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,56.0,8.14,15.0,1058.2,0.24,489.9,46.6,536.4,1041.6,120.0,17.45,32.1,2268.2,0.51,1050.0,99.8,1149.8,1059.3,122.0,17.74,32.6,2306.7,0.52,1067.8,101.5,1169.3,28.25,0.0,0.0,28.25,29.44,0.0,0.0,29.44,0.0,0.0,0.0,142.6,142.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6,0.0
2025-10-28 00:00:00,2025-10-27 23:00:00,83.2,0.0,0.0,5.0,88.2,80.5,-35.0,263.3,298.3,0.0315,0.0405,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.5,56.4,8.2,15.1,1065.8,0.24,493.4,46.9,540.3,499.3,43.1,6.15,28.6,2136.2,0.24,502.3,92.3,594.6,1059.3,122.0,17.74,32.6,2306.7,0.52,1067.8,101.5,1169.3,28.25,0.0,0.0,28.25,29.44,0.0,0.0,29.44,0.0,0.0,0.0,123.2,123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2,0.0
2025-10-28 01:00:00,2025-10-28 00:00:00,81.1,0.0,0.0,5.7,86.8,78.5,-38.5,300.5,339.0,0.0313,0.0395,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.9,54.1,7.87,14.5,1023.2,0.23,473.7,45.0,518.7,1042.6,120.1,17.46,32.1,2270.4,0.51,1051.0,99.9,1150.9,1058.2,121.9,17.72,32.6,2304.2,0.52,1066.6,101.4,1168.0,28.25,0.0,0.0,28.25,29.41,0.0,0.0,29.41,0.0,0.0,0.0,125.3,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.3,0.0
2025-10-28 02:00:00,2025-10-28 01:00:00,81.1,0.0,0.0,7.0,88.1,78.5,-67.8,355.9,423.7,0.0313,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,47.6,6.92,12.7,899.3,0.2,416.3,39.6,455.9,674.5,56.3,8.0,40.1,3057.5,0.32,678.4,131.3,809.8,402.2,7.6,0.76,47.5,3757.4,0.17,402.6,159.5,562.1,28.33,0.0,0.0,28.33,29.5,0.0,0.0,29.5,0.0,0.0,0.0,155.9,155.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,0.0
2025-10-28 03:00:00,2025-10-28 02:00:00,83.2,0.0,0.0,8.2,91.4,80.5,-127.9,382.3,510.2,0.0315,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.6,41.1,5.97,11.0,776.5,0.18,359.4,34.2,393.6,392.9,7.4,0.74,46.4,3671.0,0.17,393.3,155.9,549.2,414.8,7.8,0.78,49.0,3875.1,0.18,415.2,164.5,579.7,29.96,0.0,0.0,29.96,31.22,0.0,0.0,31.22,0.0,0.0,0.0,219.3,219.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.3,0.0
2025-10-28 04:00:00,2025-10-28 03:00:00,87.4,0.0,0.0,9.0,96.4,84.6,-194.0,381.0,575.0,0.032,0.0426,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2,34.9,5.08,9.3,660.2,0.15,305.6,29.1,334.7,400.7,7.6,0.76,47.3,3743.8,0.17,401.1,158.9,560.1,446.1,8.4,0.84,52.7,4168.2,0.19,446.6,177.0,623.6,30.6,0.0,0.0,30.6,31.96,0.0,0.0,31.96,0.0,0.0,0.0,290.4,290.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4,0.0
2025-10-28 05:00:00,2025-10-28 04:00:00,90.5,0.0,0.0,7.5,98.0,87.6,-231.9,267.2,499.1,0.0324,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6,25.3,3.68,6.8,478.3,0.11,221.4,21.0,242.4,400.4,7.5,0.75,47.3,3741.2,0.17,400.9,158.8,559.7,409.1,7.7,0.77,48.3,3822.3,0.18,409.6,162.3,571.8,34.43,0.0,0.0,34.43,36.02,0.0,0.0,36.02,0.0,0.0,0.0,329.9,329.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.9,0.0
2025-10-28 06:00:00,2025-10-28 05:00:00,92.6,0.0,0.0,3.4,96.0,89.6,-278.2,0.0,278.2,0.0327,0.0452,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.1,7.6,0.76,47.4,3747.5,0.17,401.5,159.1,560.6,490.8,9.3,0.93,58.0,4585.5,0.21,491.3,194.7,686.0,36.33,0.0,0.0,36.33,38.05,0.0,0.0,38.05,0.0,0.0,0.0,374.2,374.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.2,0.0
2025-10-28 07:00:00,2025-10-28 06:00:00,94.7,0.0,0.0,4.8,99.5,91.6,-381.5,0.0,381.5,0.033,0.0462,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,8.8,0.95,46.7,3689.1,0.18,405.1,156.7,561.8,446.1,8.4,0.84,52.7,4167.8,0.19,446.6,177.0,623.5,36.81,0.0,0.0,36.81,38.59,0.0,0.0,38.59,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0
2025-10-28 08:00:00,2025-10-28 07:00:00,92.6,0.0,0.0,5.5,98.1,89.6,-437.5,0.0,437.5,0.0327,0.0452,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,7.1,0.72,44.4,3506.0,0.16,376.4,148.9,525.4,445.6,8.4,0.84,52.6,4163.3,0.19,446.1,176.8,622.9,36.37,0.0,0.0,36.37,38.09,0.0,0.0,38.09,0.0,0.0,0.0,535.6,535.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,519.5,0.0
2025-10-28 09:00:00,2025-10-28 08:00:00,90.5,0.0,0.0,2.5,93.1,87.6,-202.8,0.0,202.8,0.0324,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,7.1,0.74,41.3,3253.7,0.16,353.4,138.3,491.8,404.7,7.6,0.76,47.8,3780.8,0.18,405.1,160.5,565.6,42.24,0.0,0.0,42.24,44.19,0.0,0.0,44.19,0.0,0.0,0.0,295.9,295.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,262.9,0.0
2025-10-28 10:00:00,2025-10-28 09:00:00,88.4,0.0,0.0,2.1,90.6,85.6,-171.4,0.0,171.4,0.0321,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.5,6.6,0.67,41.2,3241.6,0.15,348.9,137.8,486.7,404.2,7.6,0.76,47.8,3776.7,0.18,404.7,160.3,565.0,42.24,0.0,0.0,42.24,44.14,0.0,0.0,44.14,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,226.7,0.0
2025-10-28 11:00:00,2025-10-28 10:00:00,87.4,0.0,0.0,7.9,95.3,84.6,-257.9,191.8,449.7,0.032,0.0426,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.9,0.12,2.7,211.3,0.01,26.2,9.0,35.2,365.5,10.5,1.25,40.0,3137.0,0.16,366.2,133.5,499.7,976.8,112.5,16.36,30.1,2126.9,0.48,984.6,93.6,1078.2,38.47,0.0,0.0,38.47,40.18,0.0,0.0,40.18,0.0,0.0,0.0,353.1,353.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,320.0,0.0
2025-10-28 12:00:00,2025-10-28 11:00:00,85.3,0.0,0.0,3.4,88.7,82.6,-273.2,0.0,273.2,0.0318,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.7,6.7,0.68,41.7,3281.6,0.16,353.1,139.5,492.6,384.8,7.3,0.73,45.5,3594.8,0.17,385.2,152.6,537.8,36.36,0.0,0.0,36.36,37.94,0.0,0.0,37.94,0.0,0.0,0.0,361.9,361.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,330.8,0.0
2025-10-28 13:00:00,2025-10-28 12:00:00,83.2,0.0,0.0,2.2,85.3,80.5,-174.4,0.0,174.4,0.0315,0.0405,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,6.7,0.68,41.7,3285.0,0.16,353.4,139.6,493.0,995.6,114.6,16.68,30.7,2167.9,0.49,1003.5,95.4,1098.9,36.15,0.0,0.0,36.15,37.68,0.0,0.0,37.68,0.0,0.0,0.0,259.8,259.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,229.9,0.0
2025-10-28 14:00:00,2025-10-28 13:00:00,83.2,0.0,0.0,1.6,84.8,80.5,-131.3,0.0,131.3,0.0315,0.0405,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.4,6.7,0.68,41.5,3269.7,0.16,351.8,139.0,490.8,376.1,7.1,0.71,44.4,3514.2,0.16,376.5,149.2,525.7,36.11,0.0,0.0,36.11,37.64,0.0,0.0,37.64,0.0,0.0,0.0,216.1,216.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,189.0,0.0
2025-10-28 15:00:00,2025-10-28 14:00:00,83.2,0.0,0.0,0.8,83.9,80.5,-63.0,0.0,63.0,0.0315,0.0405,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.6,6.7,0.67,41.3,3252.2,0.15,350.0,138.2,488.2,376.1,7.1,0.71,44.4,3514.2,0.16,376.5,149.2,525.7,36.25,0.0,0.0,36.25,37.79,0.0,0.0,37.79,0.0,0.0,0.0,146.9,146.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,114.7,0.0
2025-10-28 16:00:00,2025-10-28 15:00:00,87.4,0.0,0.0,0.3,87.6,84.6,-20.8,0.0,20.8,0.032,0.0426,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.9,6.7,0.68,41.6,3273.9,0.16,352.3,139.2,491.4,404.0,7.6,0.76,47.7,3774.7,0.18,404.5,160.3,564.7,42.75,0.0,0.0,42.75,44.65,0.0,0.0,44.65,0.0,0.0,0.0,108.4,108.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,77.4,0.0
2025-10-28 17:00:00,2025-10-28 16:00:00,90.5,0.0,0.0,1.8,92.4,87.6,16.0,116.4,100.4,0.0324,0.0441,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,44.0,6.4,12.4,883.2,0.19,390.0,38.8,428.8,386.9,11.0,1.3,42.4,3333.3,0.17,387.6,141.8,529.4,630.7,11.9,1.19,74.5,5892.8,0.27,631.4,250.2,881.6,61.17,0.0,0.0,61.17,63.99,0.0,0.0,63.99,0.0,0.0,0.0,76.3,76.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,63.4,0.0
2025-10-28 18:00:00,2025-10-28 17:00:00,92.6,0.0,0.0,10.3,102.9,89.6,-60.1,526.1,586.2,0.0327,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.6,52.8,7.67,15.2,1075.0,0.23,469.3,47.3,516.6,416.2,13.8,1.71,43.8,3436.4,0.19,417.1,146.2,563.4,405.1,7.6,0.76,47.9,3784.8,0.18,405.5,160.7,566.2,65.41,0.0,0.0,65.41,68.5,0.0,0.0,68.5,0.0,0.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0
2025-10-28 19:00:00,2025-10-28 18:00:00,90.5,0.0,0.0,2.6,93.1,87.6,-201.4,2.1,203.5,0.0324,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.4,0.06,0.1,8.0,0.0,3.5,0.4,3.9,417.2,13.7,1.68,44.1,3459.7,0.19,418.0,147.2,565.2,404.7,7.6,0.76,47.8,3780.8,0.18,405.1,160.5,565.6,51.57,0.0,0.0,51.57,53.95,0.0,0.0,53.95,0.0,0.0,0.0,294.5,294.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5,0.0
2025-10-28 20:00:00,2025-10-28 19:00:00,88.4,0.0,0.0,14.7,103.1,85.6,-248.9,473.7,722.6,0.0321,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.5,0.05,3.2,252.1,0.01,27.0,10.7,37.7,400.6,7.5,0.75,47.3,3742.3,0.17,401.0,158.9,559.9,408.7,7.7,0.77,48.3,3818.2,0.18,409.1,162.1,571.2,34.95,0.0,0.0,34.95,36.53,0.0,0.0,36.53,0.0,0.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0
2025-10-28 21:00:00,2025-10-28 20:00:00,87.4,0.0,0.0,17.5,104.9,84.6,-300.6,562.8,863.4,0.032,0.0426,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.3,10.3,1.18,44.8,3531.0,0.18,400.9,150.1,551.0,390.7,7.4,0.74,46.2,3650.4,0.17,391.1,155.0,546.1,31.51,0.0,0.0,31.51,32.92,0.0,0.0,32.92,0.0,0.0,0.0,405.5,405.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.5,0.0
2025-10-28 22:00:00,2025-10-28 21:00:00,83.2,0.0,0.0,19.5,102.7,80.5,-410.1,596.1,1006.2,0.0315,0.0405,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.3,0.19,0.4,24.9,0.01,11.5,1.1,12.6,926.1,99.3,14.38,35.2,2560.3,0.45,933.0,111.6,1044.6,1191.7,137.2,19.96,36.7,2595.0,0.59,1201.2,114.2,1315.4,29.06,0.0,0.0,29.06,30.29,0.0,0.0,30.29,0.0,0.0,0.0,512.8,512.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8,0.0
2025-10-28 23:00:00,2025-10-28 22:00:00,83.2,0.0,0.0,20.7,103.9,80.5,-438.3,643.9,1082.2,0.0315,0.0405,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,2.8,0.41,0.8,53.9,0.01,24.9,2.4,27.3,792.6,76.5,11.0,37.8,2822.1,0.38,797.9,122.0,919.9,1112.0,128.1,18.63,34.3,2421.5,0.55,1121.0,106.6,1227.5,28.68,0.0,0.0,28.68,29.9,0.0,0.0,29.9,0.0,0.0,0.0,542.2,542.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.2,0.0
2025-10-29 00:00:00,2025-10-28 23:00:00,81.1,0.0,0.0,21.7,102.7,78.5,-432.2,700.8,1133.0,0.0313,0.0395,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,4.4,0.64,1.2,82.7,0.02,38.3,3.6,41.9,1048.0,120.7,17.55,32.3,2282.1,0.52,1056.4,100.4,1156.8,1097.9,126.4,18.39,33.8,2390.8,0.54,1106.7,105.2,1211.9,28.54,0.0,0.0,28.54,29.72,0.0,0.0,29.72,0.0,0.0,0.0,534.9,534.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.9,0.0
2025-10-29 01:00:00,2025-10-29 00:00:00,81.1,0.0,0.0,22.0,103.1,78.5,-488.2,681.6,1169.9,0.0313,0.0395,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,3.7,0.54,1.0,70.7,0.02,32.7,3.1,35.8,1046.0,120.5,17.52,32.2,2277.7,0.51,1054.4,100.2,1154.6,1097.9,126.4,18.39,33.8,2390.8,0.54,1106.7,105.2,1211.9,28.54,0.0,0.0,28.54,29.72,0.0,0.0,29.72,0.0,0.0,0.0,591.3,591.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.3,0.0
