Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p42,MN,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-17 22:00:00,2045-12-17 21:00:00,910.5,0.0,0.0,0.6,911.2,875.0,911.2,0.0,209.9,0.039,0.0631,gas-cc,gas-cc,5.2,0.2,0.04,0.7,10.5,0.01,5.2,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,7.1,0.71,44.4,2833.6,0.16,375.9,128.8,504.7,47.49,0.0,2.3,49.79,50.69,0.0,2.45,53.14,0.0,0.0,0.0,1121.1,0.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,8.3,0.0,0.0,0.0,0.0
2045-12-17 23:00:00,2045-12-17 22:00:00,852.6,0.0,0.0,0.8,853.4,820.7,853.4,0.0,267.6,0.0375,0.0591,gas-cc,gas-cc,5.2,0.2,0.04,0.7,10.5,0.01,5.2,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9,7.0,0.7,44.2,2821.5,0.16,374.3,128.3,502.6,47.49,0.0,2.31,49.8,50.47,0.0,2.45,52.93,0.0,0.0,0.0,1121.1,0.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,8.3,0.0,0.0,0.0,0.0
2045-12-18 00:00:00,2045-12-17 23:00:00,803.2,0.0,0.0,8.7,811.9,774.0,811.9,727.7,0.0,0.0363,0.0557,gas-cc,gas-cc,566.2,12.1,1.49,67.8,3894.2,0.37,566.9,184.0,750.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.2,7.9,0.79,49.5,3163.1,0.18,419.6,143.8,563.5,48.97,0.0,2.31,51.28,51.86,0.0,2.45,54.31,0.0,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.3,0.0,8.3,0.0,0.0,0.0,0.0
2045-12-18 01:00:00,2045-12-18 00:00:00,746.3,0.0,0.0,8.0,754.3,720.2,753.3,669.2,0.0,0.0349,0.0517,gas-cc,gas-cc,559.3,12.0,1.47,67.0,3847.0,0.36,560.1,181.8,741.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.4,7.9,0.79,49.3,3150.0,0.18,417.9,143.2,561.1,48.97,0.0,2.32,51.29,51.64,0.0,2.45,54.09,0.0,0.0,0.0,85.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.3,0.0,8.3,0.0,0.0,1.0,0.0
2045-12-18 02:00:00,2045-12-18 01:00:00,703.2,0.0,0.0,7.5,710.7,679.2,710.2,626.0,0.0,0.034,0.0488,gas-cc,gas-cc,563.0,12.1,1.48,67.5,3872.6,0.37,563.8,183.0,746.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.1,7.8,0.78,49.2,3140.1,0.18,416.6,142.8,559.3,48.97,0.0,2.33,51.3,51.48,0.0,2.45,53.93,0.0,0.0,0.0,84.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.3,0.0,8.3,0.0,0.0,0.5,0.0
2045-12-18 03:00:00,2045-12-18 02:00:00,676.8,0.0,0.0,7.2,684.0,654.2,684.0,599.9,0.0,0.0335,0.0469,gas-cc,gas-cc,566.2,12.1,1.49,67.8,3894.2,0.37,566.9,184.0,750.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.7,7.6,0.76,47.8,3054.3,0.18,405.2,138.9,544.1,47.97,0.0,2.34,50.31,50.33,0.0,2.45,52.78,0.0,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.3,0.0,8.3,0.0,0.0,0.0,0.0
2045-12-18 04:00:00,2045-12-18 03:00:00,662.1,0.0,0.0,7.0,669.1,640.1,669.1,585.0,0.0,0.0332,0.0459,gas-cc,gas-cc,566.2,12.1,1.49,67.8,3894.2,0.37,566.9,184.0,750.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.3,7.6,0.76,47.8,3051.0,0.18,404.7,138.7,543.5,47.89,0.0,2.34,50.23,50.19,0.0,2.45,52.64,0.0,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.3,0.0,8.3,0.0,0.0,0.0,0.0
2045-12-18 05:00:00,2045-12-18 04:00:00,661.1,0.0,0.0,7.0,668.1,639.1,668.1,583.9,0.0,0.0332,0.0458,gas-cc,gas-cc,566.2,12.1,1.49,67.8,3894.2,0.37,566.9,184.0,750.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.3,7.6,0.76,47.8,3050.7,0.18,404.7,138.7,543.4,47.97,0.0,2.34,50.31,50.27,0.0,2.45,52.73,0.0,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.3,0.0,8.3,0.0,0.0,0.0,0.0
2045-12-18 06:00:00,2045-12-18 05:00:00,695.8,0.0,0.0,7.4,703.2,672.2,703.2,619.1,0.0,0.0339,0.0482,hydro,hydro,566.2,12.1,1.49,67.8,3894.2,0.37,566.9,184.0,750.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06,0.0,-0.12,50.95,53.65,0.0,-0.12,53.53,0.0,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.3,0.0,8.3,0.0,0.0,0.0,0.0
2045-12-18 07:00:00,2045-12-18 06:00:00,788.4,0.0,0.0,1.2,789.6,760.1,789.6,0.0,407.1,0.0359,0.0547,gas-ct,gas-ct,39.8,0.9,0.1,4.8,273.9,0.03,39.9,12.9,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.9,10.7,1.07,67.0,4277.9,0.25,567.5,194.5,762.0,55.39,0.0,2.32,57.7,58.59,0.0,2.45,61.04,0.0,0.0,0.0,1196.7,0.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,75.6,0.0,0.3,0.0,8.3,0.0,0.0,0.0,0.0
2045-12-18 08:00:00,2045-12-18 07:00:00,873.7,0.0,0.0,1.0,874.7,840.4,874.7,0.0,322.0,0.038,0.0606,battery,gas-cc,39.8,0.9,0.1,4.8,273.9,0.03,39.9,12.9,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.3,9.3,0.93,58.3,3722.2,0.21,493.8,169.3,663.0,58.24,468.28,2.3,528.82,61.99,498.48,2.45,562.92,0.0,0.0,0.0,1196.7,0.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,75.6,0.0,0.3,0.0,8.3,0.0,0.0,0.0,0.0
2045-12-18 09:00:00,2045-12-18 08:00:00,942.1,0.0,0.0,1.1,943.2,904.6,839.8,0.0,356.9,0.0399,0.0653,battery,gas-cc,36.7,0.8,0.1,4.4,252.1,0.02,36.7,11.9,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.9,8.9,0.89,55.7,3560.7,0.2,472.4,161.9,634.3,57.12,1278.08,2.29,1337.49,61.11,1367.41,2.45,1430.97,0.0,0.0,0.0,1300.1,103.4,0.0,0.0,1112.5,0.0,0.0,2.7,0.0,75.6,0.0,0.3,0.0,8.3,0.0,100.7,0.0,0.0
2045-12-18 10:00:00,2045-12-18 09:00:00,951.6,0.0,0.0,4.8,956.4,913.4,796.3,0.0,400.4,0.0401,0.066,hydro,gas-ct,35.1,0.8,0.09,4.2,241.5,0.02,35.2,11.4,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5,11.0,1.1,68.7,4388.2,0.25,582.1,199.5,781.7,55.25,1520.87,2.29,1578.4,59.15,1628.31,2.45,1689.91,0.0,0.0,0.0,1356.8,160.1,0.0,0.0,1112.5,0.0,0.0,4.1,0.0,75.6,0.0,0.3,0.0,8.3,0.0,156.0,0.0,0.0
2045-12-18 11:00:00,2045-12-18 10:00:00,941.1,0.0,0.0,4.5,945.6,903.6,819.7,0.0,377.0,0.0398,0.0653,hydro,gas-ct,36.0,0.8,0.09,4.3,247.8,0.02,36.1,11.7,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.1,11.0,1.1,68.6,4384.8,0.25,581.7,199.4,781.1,55.25,1076.29,2.29,1133.83,59.1,1151.43,2.45,1212.98,0.0,0.0,0.0,1322.6,125.9,0.0,0.0,1112.5,0.0,0.0,3.3,0.0,75.6,0.0,0.3,0.0,8.3,0.0,122.7,0.0,0.0
2045-12-18 12:00:00,2045-12-18 11:00:00,914.7,0.0,0.0,5.5,920.2,879.0,741.5,0.0,455.2,0.0391,0.0634,hydro,gas-ct,34.6,0.7,0.09,4.2,238.3,0.02,34.7,11.3,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.9,10.9,1.09,68.5,4376.3,0.25,580.6,199.0,779.5,55.25,644.76,2.3,702.3,58.99,688.43,2.45,749.87,0.0,0.0,0.0,1375.4,178.7,0.0,0.0,1112.5,0.0,0.0,4.6,0.0,75.6,0.0,0.3,0.0,8.3,0.0,174.1,0.0,0.0
2045-12-18 13:00:00,2045-12-18 12:00:00,903.2,0.0,0.0,5.8,908.9,868.1,715.4,0.0,481.3,0.0388,0.0626,hydro,gas-ct,34.3,0.7,0.09,4.1,235.7,0.02,34.3,11.1,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4,10.9,1.09,68.4,4372.5,0.25,580.1,198.8,778.9,55.25,538.73,2.3,596.27,58.94,574.72,2.45,636.11,0.0,0.0,0.0,1390.3,193.6,0.0,0.0,1112.5,0.0,0.0,5.0,0.0,75.6,0.0,0.3,0.0,8.3,0.0,188.6,0.0,0.0
2045-12-18 14:00:00,2045-12-18 13:00:00,900.0,0.0,0.0,5.6,905.6,865.1,732.8,0.0,463.9,0.0387,0.0624,hydro,gas-ct,34.8,0.7,0.09,4.2,239.3,0.02,34.8,11.3,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,13.2,1.32,82.9,5297.2,0.3,702.7,240.9,943.6,55.25,708.54,2.3,766.08,58.92,755.7,2.45,817.07,0.0,0.0,0.0,1369.5,172.8,0.0,0.0,1112.5,0.0,0.0,4.5,0.0,75.6,0.0,0.3,0.0,8.3,0.0,168.3,0.0,0.0
2045-12-18 15:00:00,2045-12-18 14:00:00,890.5,0.0,0.0,4.4,894.9,856.3,524.7,0.0,367.3,0.0385,0.0617,battery,gas-ct,37.7,0.8,0.1,4.5,259.6,0.02,37.8,12.3,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.6,12.7,1.27,79.3,5068.0,0.29,672.3,230.4,902.8,54.39,610.13,2.3,666.82,57.97,650.28,2.45,710.7,0.0,0.0,0.0,1262.3,370.2,0.0,0.0,807.9,0.0,0.0,9.6,0.0,75.6,0.0,0.3,0.0,8.3,0.0,360.7,0.0,0.0
2045-12-18 16:00:00,2045-12-18 15:00:00,907.4,0.0,0.0,4.5,911.9,872.1,817.9,0.0,378.8,0.0389,0.0629,hydro,gas-ct,36.9,0.8,0.1,4.4,253.9,0.02,37.0,12.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.6,10.9,1.09,68.5,4373.9,0.25,580.2,198.9,779.1,55.25,1353.76,2.3,1411.3,58.96,1444.65,2.45,1506.06,0.0,0.0,0.0,1290.7,94.0,0.0,0.0,1112.5,0.0,0.0,2.4,0.0,75.6,0.0,0.3,0.0,8.3,0.0,91.5,0.0,0.0
2045-12-18 17:00:00,2045-12-18 16:00:00,955.8,0.0,0.0,2.9,958.7,917.3,957.1,0.0,239.6,0.0402,0.0663,battery,gas-cc,39.8,0.9,0.1,4.8,273.5,0.03,39.8,12.9,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.7,10.5,1.05,65.5,4185.8,0.24,555.3,190.3,745.6,56.08,2490.49,2.29,2548.86,60.06,2667.27,2.45,2729.77,0.0,0.0,0.0,1198.2,1.6,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,75.6,0.0,0.3,0.0,8.3,0.0,0.0,1.6,0.0
2045-12-18 18:00:00,2045-12-18 17:00:00,1017.9,0.0,0.0,2.2,1020.1,975.2,1013.8,0.0,182.9,0.0419,0.0706,battery,gas-ct,39.6,0.8,0.1,4.7,272.4,0.03,39.7,12.9,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.3,12.2,1.22,76.7,4899.9,0.28,650.0,222.8,872.8,60.02,3534.92,2.28,3597.22,64.58,3803.37,2.45,3870.39,0.0,0.0,0.0,1203.0,6.3,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,75.6,0.0,0.3,0.0,8.3,0.0,0.0,6.3,0.0
2045-12-18 19:00:00,2045-12-18 18:00:00,1060.0,0.0,0.0,1.8,1061.8,1014.3,1047.8,0.0,148.9,0.0431,0.0735,battery,gas-ct,39.4,0.8,0.1,4.7,270.7,0.03,39.4,12.8,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.8,12.3,1.23,77.2,4933.5,0.28,654.5,224.3,878.8,62.66,4134.12,2.27,4199.05,67.63,4462.09,2.45,4532.17,0.0,0.0,0.0,1210.7,14.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,75.6,0.0,0.3,0.0,8.3,0.0,0.0,14.0,0.0
2045-12-18 20:00:00,2045-12-18 19:00:00,1053.7,0.0,0.0,1.9,1055.6,1008.4,1035.0,0.0,161.7,0.043,0.0731,battery,gas-ct,39.1,0.8,0.1,4.7,269.2,0.03,39.2,12.7,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.7,11.3,1.13,70.6,4510.7,0.26,598.4,205.1,803.5,57.24,3808.6,2.27,3868.11,61.76,4108.8,2.45,4173.01,0.0,0.0,0.0,1217.3,20.7,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,75.6,0.0,0.3,0.0,8.3,0.0,0.0,20.7,0.0
2045-12-18 21:00:00,2045-12-18 20:00:00,1005.3,0.0,0.0,2.5,1007.7,963.5,992.3,0.0,204.4,0.0416,0.0697,battery,gas-ct,39.3,0.8,0.1,4.7,270.4,0.03,39.4,12.8,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.4,12.2,1.22,76.7,4900.5,0.28,650.1,222.8,872.9,54.96,2824.34,2.28,2881.58,59.08,3035.96,2.45,3097.49,0.0,0.0,0.0,1212.1,15.4,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,75.6,0.0,0.3,0.0,8.3,0.0,0.0,15.4,0.0
2045-12-18 22:00:00,2045-12-18 21:00:00,957.9,0.0,0.0,4.1,962.0,919.3,938.7,854.5,0.0,0.0403,0.0664,hydro,hydro,443.3,9.5,1.16,53.1,3048.9,0.29,443.9,144.0,587.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,1727.7,-0.16,1780.06,56.26,1850.62,-0.17,1906.7,0.0,0.0,0.0,107.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.3,0.0,8.3,0.0,0.0,23.3,0.0
2045-12-18 23:00:00,2045-12-18 22:00:00,888.4,0.0,0.0,2.5,890.9,854.3,870.0,785.9,0.0,0.0384,0.0616,gas-ct,gas-ct,453.7,9.7,1.19,54.4,3120.6,0.3,454.3,147.4,601.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.1,10.8,1.08,67.5,4309.5,0.25,571.7,196.0,767.7,48.97,127.53,2.3,178.8,52.18,135.9,2.45,190.54,0.0,0.0,0.0,105.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.3,0.0,8.3,0.0,0.0,20.9,0.0
2045-12-19 00:00:00,2045-12-18 23:00:00,818.9,0.0,0.0,3.7,822.6,788.9,806.3,797.7,0.0,0.0367,0.0568,hydro,gas-cc,232.2,9.3,1.86,30.7,473.1,0.52,233.0,44.9,277.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.3,9.1,0.91,57.2,3654.7,0.21,484.8,166.2,651.0,45.75,0.0,2.31,48.07,48.51,0.0,2.45,50.96,0.0,0.0,0.0,24.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,8.3,0.0,0.0,16.4,0.0
2045-12-19 01:00:00,2045-12-19 00:00:00,758.9,0.0,0.0,2.2,761.2,732.2,743.6,735.0,0.0,0.0352,0.0526,hydro,gas-cc,221.3,8.8,1.77,29.2,450.8,0.49,222.0,42.8,264.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.3,8.8,0.88,55.3,3533.9,0.2,468.8,160.7,629.5,43.51,0.0,2.32,45.84,45.93,0.0,2.45,48.38,0.0,0.0,0.0,26.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,8.3,0.0,0.0,17.6,0.0
2045-12-19 02:00:00,2045-12-19 01:00:00,710.5,0.0,0.0,4.3,714.9,686.3,697.3,697.1,0.0,0.0342,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,7.0,0.7,43.7,2792.2,0.16,370.4,127.0,497.4,41.58,0.0,2.33,43.91,43.73,0.0,2.45,46.19,0.0,0.0,0.0,17.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,17.5,0.0
2045-12-19 03:00:00,2045-12-19 02:00:00,682.1,0.0,0.0,7.7,689.8,659.2,673.5,673.2,0.0,0.0336,0.0473,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.9,9.6,0.96,60.0,3833.0,0.22,508.5,174.3,682.8,39.09,0.0,2.34,41.43,41.03,0.0,2.45,43.48,0.0,0.0,0.0,16.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,16.4,0.0
2045-12-19 04:00:00,2045-12-19 03:00:00,673.7,0.0,0.0,7.4,681.1,651.2,674.8,674.5,0.0,0.0334,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,7.0,0.7,43.6,2784.7,0.16,369.4,126.6,496.0,38.13,0.0,2.34,40.46,40.0,0.0,2.45,42.45,0.0,0.0,0.0,6.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,6.3,0.0
2045-12-19 05:00:00,2045-12-19 04:00:00,671.6,0.0,0.0,5.2,676.8,649.2,675.5,675.3,0.0,0.0334,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,7.0,0.7,43.6,2784.3,0.16,369.4,126.6,496.0,38.13,0.0,2.34,40.46,39.99,0.0,2.45,42.44,0.0,0.0,0.0,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.3,0.0
2045-12-19 06:00:00,2045-12-19 05:00:00,706.3,0.0,0.0,4.2,710.6,682.2,710.2,710.0,0.0,0.0341,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.9,7.7,0.77,48.2,3078.2,0.18,408.4,140.0,548.3,40.35,0.0,2.33,42.68,42.43,0.0,2.45,44.88,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0
2045-12-19 07:00:00,2045-12-19 06:00:00,789.5,0.0,0.0,3.6,793.0,761.1,791.3,782.8,0.0,0.0359,0.0547,gas-cc,gas-cc,562.9,22.5,4.5,74.3,1146.9,1.25,564.8,108.8,673.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.2,7.7,0.77,48.3,3088.0,0.18,409.6,140.4,550.1,43.94,0.0,2.32,46.25,46.48,0.0,2.45,48.93,0.0,0.0,0.0,10.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,8.3,0.0,0.0,1.7,0.0
2045-12-19 08:00:00,2045-12-19 07:00:00,875.8,0.0,0.0,6.5,882.3,842.4,878.0,869.5,0.0,0.0381,0.0607,gas-cc,gas-cc,451.3,18.0,3.61,59.6,919.4,1.0,452.8,87.2,540.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5,7.1,0.71,44.2,2826.3,0.16,374.9,128.5,503.4,44.38,0.0,2.3,46.68,47.25,0.0,2.45,49.7,0.0,0.0,0.0,12.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,8.3,0.0,0.0,4.3,0.0
2045-12-19 09:00:00,2045-12-19 08:00:00,940.0,0.0,0.0,6.4,946.4,902.6,810.3,801.8,0.0,0.0398,0.0652,gas-ct,gas-ct,40.0,1.6,0.32,5.3,81.4,0.09,40.1,7.7,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3,10.8,1.08,67.7,4326.0,0.25,573.9,196.7,770.6,44.38,0.0,2.29,46.67,47.47,0.0,2.45,49.92,0.0,0.0,0.0,144.6,136.1,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.3,0.0,8.3,0.0,89.7,44.1,0.0
2045-12-19 10:00:00,2045-12-19 09:00:00,948.4,0.0,0.0,2.2,950.6,910.5,735.2,726.7,0.0,0.04,0.0658,hydro,gas-cc,25.8,1.0,0.21,3.4,52.6,0.06,25.9,5.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,9.2,0.92,57.8,3689.8,0.21,489.5,167.8,657.3,45.05,0.0,2.29,47.34,48.22,0.0,2.45,50.67,0.0,0.0,0.0,223.9,215.4,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.3,0.0,8.3,0.0,146.0,65.5,0.0
2045-12-19 11:00:00,2045-12-19 10:00:00,929.5,0.0,0.0,3.5,933.0,892.7,786.1,777.6,0.0,0.0395,0.0645,hydro,gas-cc,37.2,1.5,0.3,4.9,75.8,0.08,37.3,7.2,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3,8.9,0.89,55.9,3571.3,0.21,473.8,162.4,636.2,45.75,0.0,2.29,48.05,48.91,0.0,2.45,51.36,0.0,0.0,0.0,155.4,146.8,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.3,0.0,8.3,0.0,128.8,14.6,0.0
2045-12-19 12:00:00,2045-12-19 11:00:00,900.0,0.0,0.0,4.4,904.4,865.1,720.0,719.7,0.0,0.0387,0.0624,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4,7.8,0.78,48.6,3104.7,0.18,411.9,141.2,553.0,41.58,0.0,2.3,43.88,44.35,0.0,2.45,46.8,0.0,0.0,0.0,184.7,184.4,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,172.0,7.9,0.0
