Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-06 22:00:00,2040-12-06 20:00:00,1372.6,0.0,0.0,0.0,1372.6,1327.3,1353.0,0.0,0.0,0.033,0.047,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,149.5,2.8,0.28,17.7,1127.2,0.06,149.6,51.3,200.9,457.2,8.6,0.86,54.0,3450.5,0.2,457.7,156.9,614.6,40.67,0.0,0.0,40.67,42.67,0.0,0.0,42.67,0.0,0.0,0.0,1372.6,19.6,1075.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8,0.0,0.0,0.0,0.0,19.6,0.0
2040-12-06 23:00:00,2040-12-06 21:00:00,1290.5,0.0,0.0,0.0,1290.5,1249.0,1275.9,0.0,0.0,0.0322,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.3,2.4,0.24,14.9,952.1,0.06,126.4,43.3,169.7,455.9,8.6,0.86,53.9,3440.3,0.2,456.4,156.4,612.8,40.67,0.0,0.0,40.67,42.55,0.0,0.0,42.55,0.0,0.0,0.0,1290.5,14.6,880.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.5,0.0,0.0,0.0,0.0,14.6,0.0
2040-12-07 00:00:00,2040-12-06 22:00:00,1186.3,0.0,0.0,2.0,1188.3,1149.2,1175.8,266.3,0.0,0.0313,0.0406,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,165.9,3.1,0.31,19.6,1251.4,0.07,166.1,56.9,223.0,389.6,7.3,0.73,46.0,2939.7,0.17,390.0,133.7,523.6,37.2,0.0,0.0,37.2,38.77,0.0,0.0,38.77,0.0,0.0,0.0,922.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.5,0.0,0.0,0.0,0.0,12.5,0.0
2040-12-07 01:00:00,2040-12-06 23:00:00,1103.2,0.0,0.0,0.0,1103.2,1069.3,1087.2,0.0,0.0,0.0307,0.0377,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,3.7,0.37,22.9,1463.4,0.08,194.2,66.5,260.7,411.7,7.8,0.78,48.6,3106.7,0.18,412.1,141.3,553.4,37.2,0.0,0.0,37.2,38.66,0.0,0.0,38.66,0.0,0.0,0.0,1103.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.2,0.0,0.0,0.0,0.0,16.0,0.0
2040-12-07 02:00:00,2040-12-07 00:00:00,1017.9,0.0,0.0,0.5,1018.4,987.1,999.3,66.9,0.0,0.0302,0.0348,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,165.0,3.1,0.31,19.5,1244.3,0.07,165.1,56.6,221.7,422.8,8.0,0.8,49.9,3190.2,0.18,423.2,145.1,568.3,37.2,0.0,0.0,37.2,38.54,0.0,0.0,38.54,0.0,0.0,0.0,951.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.4,0.0,0.0,0.0,0.0,19.1,0.0
2040-12-07 03:00:00,2040-12-07 01:00:00,960.0,0.0,0.0,0.0,960.0,931.2,928.2,0.0,0.0,0.03,0.0328,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,2.7,0.27,16.9,1081.5,0.06,143.5,49.2,192.7,409.6,7.7,0.77,48.4,3091.0,0.18,410.1,140.5,550.6,37.2,0.0,0.0,37.2,38.46,0.0,0.0,38.46,0.0,0.0,0.0,960.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.2,0.0,0.0,0.0,0.0,31.8,0.0
2040-12-07 04:00:00,2040-12-07 02:00:00,926.3,0.0,0.0,2.9,929.2,898.6,875.3,383.4,0.0,0.0299,0.0317,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,142.0,2.7,0.27,16.8,1071.6,0.06,142.2,48.7,190.9,409.1,7.7,0.77,48.3,3087.3,0.18,409.6,140.4,549.9,37.2,0.0,0.0,37.2,38.42,0.0,0.0,38.42,0.0,0.0,0.0,545.8,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,53.8,0.0
2040-12-07 05:00:00,2040-12-07 03:00:00,908.4,0.0,0.0,2.9,911.3,881.2,842.4,383.4,0.0,0.0299,0.0311,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,142.8,2.7,0.27,16.9,1077.5,0.06,143.0,49.0,192.0,408.9,7.7,0.77,48.3,3085.4,0.18,409.3,140.3,549.6,37.2,0.0,0.0,37.2,38.39,0.0,0.0,38.39,0.0,0.0,0.0,527.9,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,68.9,0.0
2040-12-07 06:00:00,2040-12-07 04:00:00,913.7,0.0,0.0,2.9,916.6,886.3,819.8,383.4,0.0,0.0299,0.0313,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,145.4,2.7,0.27,17.2,1097.3,0.06,145.6,49.9,195.5,408.9,7.7,0.77,48.3,3085.9,0.18,409.4,140.3,549.7,37.2,0.0,0.0,37.2,38.4,0.0,0.0,38.4,0.0,0.0,0.0,533.2,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.4,0.0,0.0,0.0,0.0,96.8,0.0
2040-12-07 07:00:00,2040-12-07 05:00:00,969.5,0.0,0.0,2.9,972.3,940.3,863.5,383.4,0.0,0.0301,0.0332,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,135.3,2.6,0.26,16.0,1020.1,0.06,135.4,46.4,181.8,409.7,7.7,0.77,48.4,3092.0,0.18,410.2,140.6,550.8,37.2,0.0,0.0,37.2,38.48,0.0,0.0,38.48,0.0,0.0,0.0,589.0,108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.1,0.0,0.0,0.0,0.0,108.8,0.0
2040-12-07 08:00:00,2040-12-07 06:00:00,1088.4,0.0,0.0,2.2,1090.6,1055.1,954.9,295.8,0.0,0.0306,0.0372,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.0,1.1,132.6,2.5,0.25,15.7,1000.0,0.06,132.7,45.5,178.2,388.2,7.3,0.73,45.9,2929.5,0.17,388.6,133.2,521.8,37.2,0.0,0.0,37.2,38.64,0.0,0.0,38.64,0.0,0.0,0.0,794.9,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.1,0.0,0.0,0.0,0.0,135.8,0.0
2040-12-07 09:00:00,2040-12-07 07:00:00,1149.5,0.0,0.0,2.9,1152.3,1113.8,610.1,383.4,0.0,0.031,0.0393,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.1,134.5,2.5,0.25,15.9,1014.6,0.06,134.6,46.1,180.8,412.4,7.8,0.78,48.7,3111.9,0.18,412.8,141.5,554.3,37.2,0.0,0.0,37.2,38.72,0.0,0.0,38.72,0.0,0.0,0.0,769.0,542.2,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,226.7,0.0,0.0,0.0,396.8,137.3,0.0
2040-12-07 10:00:00,2040-12-07 08:00:00,1212.6,273.0,0.0,10.9,1496.6,1174.4,-811.0,0.0,811.0,0.0315,0.0415,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.6,0.03,62.4,21.4,83.8,344.4,6.5,0.65,40.7,2599.1,0.15,344.8,118.2,463.0,20.83,0.0,0.0,20.83,21.73,0.0,0.0,21.73,0.0,0.0,0.0,2307.6,2307.6,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.1,116.9,0.0
2040-12-07 11:00:00,2040-12-07 09:00:00,1212.6,828.6,0.0,15.6,2056.9,1174.4,-1436.5,0.0,1436.5,0.0315,0.0415,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.2,0.12,7.7,490.4,0.03,65.1,22.3,87.4,322.1,6.1,0.61,38.0,2430.4,0.14,322.4,110.5,432.9,20.83,0.0,0.0,20.83,21.73,0.0,0.0,21.73,0.0,0.0,0.0,3493.4,3493.4,0.0,0.0,0.0,0.0,0.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3351.2,96.4,0.0
2040-12-07 12:00:00,2040-12-07 10:00:00,1188.4,559.7,0.0,15.8,1763.9,1151.2,-1451.3,0.0,1451.3,0.0313,0.0407,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1,1.2,0.12,7.8,498.6,0.03,66.2,22.7,88.8,321.8,6.1,0.61,38.0,2428.3,0.14,322.1,110.4,432.6,20.83,0.0,0.0,20.83,21.71,0.0,0.0,21.71,0.0,0.0,0.0,3215.2,3215.2,0.0,0.0,0.0,0.0,0.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073.0,87.6,0.0
2040-12-07 13:00:00,2040-12-07 11:00:00,1151.6,584.5,0.0,14.8,1750.8,1115.8,-1323.2,0.0,1323.2,0.031,0.0394,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,1.2,0.12,7.4,470.3,0.03,62.4,21.4,83.8,321.4,6.1,0.61,38.0,2425.1,0.14,321.7,110.3,432.0,20.83,0.0,0.0,20.83,21.68,0.0,0.0,21.68,0.0,0.0,0.0,3074.0,3074.0,0.0,0.0,0.0,0.0,0.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.3,90.9,0.0
2040-12-07 14:00:00,2040-12-07 12:00:00,1151.6,601.8,0.0,15.8,1769.2,1115.8,-1452.2,0.0,1452.2,0.031,0.0394,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,1.2,0.12,7.4,470.3,0.03,62.4,21.4,83.8,343.7,6.5,0.65,40.6,2593.4,0.15,344.0,117.9,462.0,20.83,0.0,0.0,20.83,21.68,0.0,0.0,21.68,0.0,0.0,0.0,3221.4,3221.4,0.0,0.0,0.0,0.0,0.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.6,95.1,0.0
2040-12-07 15:00:00,2040-12-07 13:00:00,1166.3,996.3,0.0,15.8,2178.3,1130.0,-1452.2,0.0,1452.2,0.0312,0.0399,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.4,0.03,62.4,21.4,83.8,343.9,6.5,0.65,40.6,2594.8,0.15,344.2,118.0,462.2,20.83,0.0,0.0,20.83,21.69,0.0,0.0,21.69,0.0,0.0,0.0,3630.5,3630.5,0.0,0.0,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.3,89.4,0.0
2040-12-07 16:00:00,2040-12-07 14:00:00,1173.7,1075.2,0.0,16.8,2265.7,1137.1,-1593.9,0.0,1593.9,0.0312,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,1.4,0.14,8.6,548.0,0.03,72.7,24.9,97.6,366.5,6.9,0.69,43.3,2765.7,0.16,366.9,125.8,492.7,20.13,0.0,0.0,20.13,20.97,0.0,0.0,20.97,0.0,0.0,0.0,3859.6,3859.6,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3717.7,82.4,0.0
2040-12-07 17:00:00,2040-12-07 15:00:00,1205.3,275.0,0.0,15.8,1496.1,1167.4,-1452.2,0.0,1452.2,0.0315,0.0412,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7,1.4,0.14,8.5,540.9,0.03,71.8,24.6,96.4,344.3,6.5,0.65,40.7,2598.4,0.15,344.7,118.2,462.9,20.83,0.0,0.0,20.83,21.72,0.0,0.0,21.72,0.0,0.0,0.0,2948.2,2948.2,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.5,79.1,0.0
2040-12-07 18:00:00,2040-12-07 16:00:00,1251.6,0.0,0.0,0.0,1251.6,1211.7,729.6,0.0,0.0,0.0318,0.0428,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,2.4,0.24,15.2,972.7,0.06,129.2,44.2,173.4,413.9,7.8,0.78,48.9,3123.2,0.18,414.3,142.0,556.3,37.2,0.0,0.0,37.2,38.86,0.0,0.0,38.86,0.0,0.0,0.0,1251.6,522.0,20.7,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,708.9,0.0,0.0,0.0,418.3,100.6,0.0
2040-12-07 19:00:00,2040-12-07 17:00:00,1370.5,0.0,0.0,0.0,1370.5,1325.3,1233.9,0.0,0.0,0.033,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,195.9,3.7,0.37,23.1,1477.9,0.09,196.1,67.2,263.3,415.6,7.8,0.78,49.1,3136.5,0.18,416.1,142.6,558.7,37.2,0.0,0.0,37.2,39.03,0.0,0.0,39.03,0.0,0.0,0.0,1370.5,136.6,1075.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.7,0.0,0.0,0.0,0.0,136.6,0.0
2040-12-07 20:00:00,2040-12-07 18:00:00,1455.8,0.0,0.0,0.0,1455.8,1406.5,1335.4,0.0,0.0,0.0339,0.0498,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.1,2.7,0.27,16.9,1079.1,0.06,143.3,49.1,192.3,416.9,7.9,0.79,49.3,3146.2,0.18,417.4,143.1,560.4,37.2,0.0,0.0,37.2,39.15,0.0,0.0,39.15,0.0,0.0,0.0,1455.8,120.4,609.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.7,0.0,0.0,0.0,0.0,120.4,0.0
2040-12-07 21:00:00,2040-12-07 19:00:00,1435.8,0.0,0.0,0.0,1435.8,1387.5,1317.5,0.0,0.0,0.0337,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9,3.5,0.35,22.2,1417.2,0.08,188.1,64.5,252.5,416.6,7.9,0.79,49.2,3143.9,0.18,417.1,143.0,560.0,37.2,0.0,0.0,37.2,39.12,0.0,0.0,39.12,0.0,0.0,0.0,1435.8,118.3,700.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.9,0.0,0.0,0.0,0.0,118.3,0.0
2040-12-07 22:00:00,2040-12-07 20:00:00,1368.4,0.0,0.0,0.0,1368.4,1323.3,1256.4,0.0,0.0,0.033,0.0468,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,2.4,0.25,15.3,976.5,0.06,129.7,44.4,174.1,415.6,7.8,0.78,49.1,3136.3,0.18,416.1,142.6,558.7,37.2,0.0,0.0,37.2,39.03,0.0,0.0,39.03,0.0,0.0,0.0,1368.4,112.0,779.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.2,0.0,0.0,0.0,0.0,112.0,0.0
2040-12-07 23:00:00,2040-12-07 21:00:00,1297.9,0.0,0.0,0.0,1297.9,1256.0,1182.8,0.0,0.0,0.0323,0.0444,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.7,3.6,0.36,22.3,1423.6,0.08,188.9,64.7,253.7,414.6,7.8,0.78,49.0,3128.4,0.18,415.0,142.2,557.3,37.2,0.0,0.0,37.2,38.93,0.0,0.0,38.93,0.0,0.0,0.0,1297.9,115.1,605.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.6,0.0,0.0,0.0,0.0,115.1,0.0
2040-12-08 00:00:00,2040-12-07 22:00:00,1203.2,0.0,0.0,0.0,1203.2,1165.3,1072.5,0.0,0.0,0.0314,0.0412,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,2.2,0.22,13.9,888.9,0.05,118.0,40.4,158.5,401.8,7.6,0.76,47.5,3031.7,0.17,402.2,137.9,540.0,38.2,0.0,0.0,38.2,39.84,0.0,0.0,39.84,0.0,0.0,0.0,1203.2,130.6,205.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,0.0,0.0,130.6,0.0
2040-12-08 01:00:00,2040-12-07 23:00:00,1110.5,0.0,0.0,0.5,1111.0,1076.4,975.2,0.0,60.5,0.0308,0.038,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,2.0,0.2,12.6,802.2,0.05,106.5,36.5,143.0,407.6,7.7,0.77,48.1,3075.8,0.18,408.0,139.9,547.9,38.2,0.0,0.0,38.2,39.71,0.0,0.0,39.71,0.0,0.0,0.0,1171.5,135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.8,0.0,0.0,0.0,0.0,135.7,0.0
2040-12-08 02:00:00,2040-12-08 00:00:00,1023.2,0.0,0.0,3.1,1026.3,992.2,885.9,0.0,414.2,0.0303,0.035,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,2.3,0.23,14.2,903.6,0.05,120.0,41.1,161.1,406.3,7.7,0.77,48.0,3066.3,0.18,406.8,139.4,546.2,38.2,0.0,0.0,38.2,39.58,0.0,0.0,39.58,0.0,0.0,0.0,1440.5,140.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,140.3,0.0
2040-12-08 03:00:00,2040-12-08 01:00:00,957.9,0.0,0.0,1.6,959.5,929.1,810.2,0.0,210.4,0.03,0.0328,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3,1.6,0.16,10.2,650.5,0.04,86.4,29.6,116.0,405.4,7.6,0.76,47.9,3059.2,0.18,405.8,139.1,544.9,38.2,0.0,0.0,38.2,39.49,0.0,0.0,39.49,0.0,0.0,0.0,1169.9,149.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.6,0.0,0.0,0.0,0.0,149.3,0.0
2040-12-08 04:00:00,2040-12-08 02:00:00,926.3,0.0,0.0,0.0,926.3,898.6,770.2,0.0,0.0,0.0299,0.0317,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,1.9,0.19,11.8,755.4,0.04,100.3,34.4,134.7,397.8,7.5,0.75,47.0,3002.0,0.17,398.3,136.5,534.8,38.2,0.0,0.0,38.2,39.45,0.0,0.0,39.45,0.0,0.0,0.0,926.3,156.1,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.4,0.0,0.0,0.0,0.0,156.1,0.0
2040-12-08 05:00:00,2040-12-08 03:00:00,906.3,0.0,0.0,0.0,906.3,879.2,721.6,0.0,0.0,0.0299,0.031,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,1.8,0.18,11.3,723.6,0.04,96.1,32.9,129.0,397.5,7.5,0.75,47.0,2999.9,0.17,398.0,136.4,534.4,38.2,0.0,0.0,38.2,39.42,0.0,0.0,39.42,0.0,0.0,0.0,906.3,184.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6,0.0,0.0,0.0,0.0,184.8,0.0
2040-12-08 06:00:00,2040-12-08 04:00:00,918.9,0.0,0.0,0.0,918.9,891.4,711.3,0.0,0.0,0.0299,0.0314,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,1.5,0.15,9.2,590.2,0.03,78.3,26.8,105.2,397.7,7.5,0.75,47.0,3001.3,0.17,398.1,136.5,534.6,38.2,0.0,0.0,38.2,39.44,0.0,0.0,39.44,0.0,0.0,0.0,918.9,207.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.3,0.0,0.0,0.0,0.0,207.7,0.0
2040-12-08 07:00:00,2040-12-08 05:00:00,974.7,0.0,0.0,0.0,974.7,945.4,736.0,0.0,0.0,0.0301,0.0333,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1.9,0.19,11.8,750.6,0.04,99.7,34.1,133.8,398.5,7.5,0.75,47.1,3007.2,0.17,398.9,136.7,535.7,38.2,0.0,0.0,38.2,39.51,0.0,0.0,39.51,0.0,0.0,0.0,974.7,238.8,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.4,0.0,0.0,0.0,0.0,238.8,0.0
2040-12-08 08:00:00,2040-12-08 06:00:00,1090.5,0.0,0.0,0.0,1090.5,1057.1,803.9,0.0,0.0,0.0306,0.0373,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,1.8,0.18,11.0,702.4,0.04,93.3,31.9,125.2,400.1,7.5,0.75,47.3,3019.6,0.17,400.6,137.3,537.9,38.2,0.0,0.0,38.2,39.68,0.0,0.0,39.68,0.0,0.0,0.0,1090.5,286.6,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.2,0.0,0.0,0.0,0.0,286.6,0.0
2040-12-08 09:00:00,2040-12-08 07:00:00,1164.2,0.0,0.0,0.0,1164.2,1128.0,177.1,0.0,0.0,0.0311,0.0398,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,2.4,0.24,14.8,945.8,0.05,125.5,43.0,168.5,401.2,7.6,0.76,47.4,3027.5,0.17,401.6,137.7,539.3,38.2,0.0,0.0,38.2,39.78,0.0,0.0,39.78,0.0,0.0,0.0,1164.2,987.1,101.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,76.1,0.0,0.0,0.0,659.0,316.9,0.0
2040-12-08 10:00:00,2040-12-08 08:00:00,1242.1,1075.2,0.0,14.3,2331.6,1202.7,-1254.5,0.0,1254.5,0.0318,0.0425,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.7,0.03,62.5,21.4,83.9,400.1,7.5,0.75,47.3,3019.2,0.17,400.5,137.3,537.8,19.85,0.0,0.0,19.85,20.73,0.0,0.0,20.73,0.0,0.0,0.0,3586.1,3586.1,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3213.7,320.4,0.0
2040-12-08 11:00:00,2040-12-08 09:00:00,1242.1,880.4,0.0,20.2,2142.7,1202.7,-2043.6,0.0,2043.6,0.0318,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,1.6,0.16,9.9,632.5,0.04,83.9,28.8,112.7,367.4,6.9,0.69,43.4,2772.5,0.16,367.8,126.1,493.9,19.85,0.0,0.0,19.85,20.73,0.0,0.0,20.73,0.0,0.0,0.0,4186.3,4186.3,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.7,268.8,0.0
