Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p133,RI,ISONE,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 10:00:00,1061.1,0.0,0.0,2.0,1063.0,1024.6,-762.1,0.0,784.9,0.0344,0.0506,phs,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,20.9,0.4,0.04,2.5,157.6,0.01,20.9,7.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52,0.0,0.0,6.52,6.87,0.0,0.0,6.87,0.0,0.0,0.0,1847.9,1825.2,0.0,22.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,266.5,19.5,1335.6
2030-01-02 11:00:00,2030-01-02 11:00:00,1052.6,0.0,0.0,1.6,1054.2,1016.6,-611.7,0.0,634.4,0.0342,0.0502,phs,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,8.9,0.2,0.02,1.0,67.1,0.0,8.9,3.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52,0.0,0.0,6.52,6.87,0.0,0.0,6.87,0.0,0.0,0.0,1688.6,1665.9,0.0,22.0,0.0,0.0,0.0,133.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,175.4,21.7,1335.0
2030-01-02 12:00:00,2030-01-02 12:00:00,1064.2,0.0,0.0,2.0,1066.2,1027.6,-781.8,0.0,804.6,0.0344,0.0507,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,25.5,0.8,0.1,2.7,172.1,0.01,25.6,7.8,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96,0.0,0.0,6.96,7.33,0.0,0.0,7.33,0.0,0.0,0.0,1870.8,1848.1,0.0,22.0,0.0,0.0,0.0,213.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,279.9,22.2,1332.3
2030-01-02 13:00:00,2030-01-02 13:00:00,1073.7,0.0,0.0,1.7,1075.4,1036.6,-666.1,0.0,688.8,0.0346,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,19.3,0.4,0.04,2.3,145.9,0.01,19.4,6.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,0.0,0.0,7.37,7.77,0.0,0.0,7.77,0.0,0.0,0.0,1764.2,1741.5,0.0,22.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,224.7,23.0,1322.2
2030-01-02 14:00:00,2030-01-02 14:00:00,1042.1,0.0,0.0,1.3,1043.4,1006.6,-483.3,0.0,506.1,0.0341,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,40.0,0.8,0.08,4.7,300.5,0.02,40.1,13.7,53.8,381.3,7.2,0.72,45.0,2877.7,0.17,381.8,130.8,512.6,22.76,0.0,0.0,22.76,23.95,0.0,0.0,23.95,0.0,0.0,0.0,1549.4,1526.7,0.0,22.0,0.0,0.0,0.0,91.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,119.6,21.8,1294.0
2030-01-02 15:00:00,2030-01-02 15:00:00,1082.1,0.0,0.0,0.6,1082.7,1044.6,-226.3,0.0,249.0,0.0347,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,66.3,1.3,0.13,7.8,500.4,0.03,66.4,22.8,89.1,382.1,7.2,0.72,45.1,2883.5,0.17,382.5,131.1,513.6,23.17,0.0,0.0,23.17,24.43,0.0,0.0,24.43,0.0,0.0,0.0,1331.8,1309.0,0.0,22.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,28.0,20.9,1238.8
2030-01-02 16:00:00,2030-01-02 16:00:00,1180.0,0.0,0.0,0.0,1180.0,1137.2,18.1,0.0,4.6,0.0363,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,92.5,1.7,0.17,10.9,697.9,0.04,92.6,31.7,124.4,418.3,7.9,0.79,49.4,3156.5,0.18,418.7,143.5,562.3,24.25,0.0,0.0,24.25,25.7,0.0,0.0,25.7,0.0,0.0,0.0,1184.6,1161.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,24.5,1137.3
2030-01-02 17:00:00,2030-01-02 17:00:00,1309.5,0.0,0.0,0.9,1310.3,1259.0,208.4,185.6,0.0,0.0386,0.0624,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,20.1,0.4,0.04,3.3,152.8,0.02,20.1,7.9,27.9,121.8,2.3,0.24,14.4,906.1,0.06,121.9,41.4,163.4,419.9,7.9,0.79,49.6,3168.8,0.18,420.4,144.1,564.5,26.18,0.0,0.0,26.18,27.92,0.0,0.0,27.92,0.0,0.0,0.0,1124.7,1101.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,25.1,1076.8
2030-01-02 18:00:00,2030-01-02 18:00:00,1334.7,0.0,0.0,1.1,1335.9,1282.6,324.6,301.8,0.0,0.039,0.0636,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,28.3,0.5,0.05,4.4,215.5,0.02,28.4,10.8,39.2,122.1,2.4,0.24,14.5,908.7,0.06,122.2,41.5,163.8,420.5,7.9,0.79,49.7,3172.8,0.18,420.9,144.3,565.2,26.18,0.0,0.0,26.18,27.96,0.0,0.0,27.96,0.0,0.0,0.0,1034.1,1011.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,25.2,986.1
2030-01-02 19:00:00,2030-01-02 19:00:00,1298.9,0.0,0.0,1.0,1299.9,1249.1,256.0,233.3,0.0,0.0384,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,24.8,0.5,0.05,3.9,188.5,0.02,24.8,9.6,34.4,120.8,2.3,0.24,14.3,901.9,0.06,120.9,41.2,162.1,419.7,7.9,0.79,49.6,3167.1,0.18,420.1,144.0,564.2,26.18,0.0,0.0,26.18,27.91,0.0,0.0,27.91,0.0,0.0,0.0,1066.6,1043.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,24.9,1019.0
2030-01-02 20:00:00,2030-01-02 20:00:00,1249.5,0.0,0.0,1.0,1250.5,1202.6,278.1,255.3,0.0,0.0375,0.0596,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,28.6,0.5,0.05,4.5,217.5,0.02,28.6,11.0,39.6,110.3,2.1,0.21,13.0,831.0,0.05,110.4,37.8,148.3,418.6,7.9,0.79,49.5,3159.1,0.18,419.1,143.6,562.7,26.18,0.0,0.0,26.18,27.84,0.0,0.0,27.84,0.0,0.0,0.0,995.2,972.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,24.6,947.8
2030-01-02 21:00:00,2030-01-02 21:00:00,1168.4,0.0,0.0,0.9,1169.3,1126.2,233.2,210.4,0.0,0.0361,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,25.0,0.5,0.05,4.1,190.1,0.02,25.0,9.7,34.7,90.5,1.7,0.17,10.7,680.5,0.04,90.6,31.0,121.6,416.9,7.9,0.79,49.3,3146.2,0.18,417.4,143.1,560.4,26.18,0.0,0.0,26.18,27.72,0.0,0.0,27.72,0.0,0.0,0.0,958.9,936.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,22.6,913.5
2030-01-02 22:00:00,2030-01-02 22:00:00,1056.8,0.0,0.0,0.6,1057.5,1020.6,128.6,105.8,0.0,0.0343,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,15.4,0.3,0.03,2.9,118.0,0.02,15.4,6.4,21.8,70.5,1.3,0.13,8.3,531.9,0.03,70.6,24.2,94.8,415.7,7.8,0.78,49.1,3137.0,0.18,416.2,142.6,558.8,24.27,0.0,0.0,24.27,25.56,0.0,0.0,25.56,0.0,0.0,0.0,951.7,928.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,22.1,906.8
2030-01-02 23:00:00,2030-01-02 23:00:00,962.1,0.0,0.0,0.2,962.3,930.4,55.1,32.3,0.0,0.0329,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,3.9,0.1,0.01,1.4,30.6,0.01,3.9,2.3,6.2,52.0,1.0,0.1,6.1,392.4,0.02,52.1,17.8,69.9,386.5,7.3,0.73,45.7,2916.5,0.17,386.9,132.6,519.5,23.45,0.0,0.0,23.45,24.58,0.0,0.0,24.58,0.0,0.0,0.0,930.0,907.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,21.9,885.3
2030-01-03 00:00:00,2030-01-03 00:00:00,891.6,0.0,0.0,0.0,891.6,863.0,25.6,2.8,0.0,0.0321,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.5,0.0,0.0,0.9,5.0,0.0,0.5,1.1,1.6,145.5,2.7,0.27,17.2,1097.8,0.06,145.6,49.9,195.6,412.3,7.8,0.78,48.7,3111.2,0.18,412.7,141.5,554.2,24.27,0.0,0.0,24.27,25.35,0.0,0.0,25.35,0.0,0.0,0.0,888.8,866.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,20.4,845.6
2030-01-03 01:00:00,2030-01-03 01:00:00,858.9,0.0,0.0,0.5,859.4,831.7,99.3,76.5,0.0,0.0317,0.0409,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,14.4,0.3,0.03,2.9,110.1,0.02,14.4,6.2,20.6,145.3,2.7,0.27,17.2,1096.7,0.06,145.5,49.9,195.4,411.6,7.8,0.78,48.6,3106.2,0.18,412.1,141.2,553.3,24.27,0.0,0.0,24.27,25.31,0.0,0.0,25.31,0.0,0.0,0.0,782.9,760.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,19.4,740.7
2030-01-03 02:00:00,2030-01-03 02:00:00,838.9,0.0,0.0,0.8,839.8,812.5,190.1,167.3,0.0,0.0315,0.04,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,29.6,0.6,0.06,5.1,225.6,0.03,29.6,11.8,41.4,145.4,2.7,0.27,17.2,1097.5,0.06,145.6,49.9,195.5,411.2,7.7,0.77,48.6,3103.1,0.18,411.7,141.1,552.8,24.53,0.0,0.0,24.53,25.55,0.0,0.0,25.55,0.0,0.0,0.0,672.4,649.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,16.1,633.5
2030-01-03 03:00:00,2030-01-03 03:00:00,832.6,0.0,0.0,1.1,833.8,806.5,316.8,294.1,0.0,0.0314,0.0397,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,52.2,1.0,0.1,8.4,397.8,0.05,52.3,20.3,72.6,146.4,2.8,0.28,17.3,1105.1,0.06,146.6,50.2,196.8,404.5,7.6,0.76,47.8,3052.1,0.18,404.9,138.8,543.7,25.69,0.0,0.0,25.69,26.75,0.0,0.0,26.75,0.0,0.0,0.0,539.7,516.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,16.5,500.4
2030-01-03 04:00:00,2030-01-03 04:00:00,864.2,0.0,0.0,1.2,865.4,836.8,340.2,317.4,0.0,0.0317,0.0412,canada,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,58.8,1.1,0.11,9.1,447.6,0.05,58.9,22.5,81.4,140.9,2.7,0.28,16.7,1046.8,0.07,141.1,47.9,189.0,403.1,7.6,0.76,47.6,3041.6,0.17,403.5,138.3,541.8,25.69,0.0,0.0,25.69,26.8,0.0,0.0,26.8,0.0,0.0,0.0,548.0,525.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,14.7,510.5
2030-01-03 05:00:00,2030-01-03 05:00:00,935.8,0.0,0.0,1.3,937.1,905.3,388.1,365.3,0.0,0.0326,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,55.9,1.1,0.11,8.7,425.2,0.05,56.0,21.3,77.3,146.8,2.8,0.28,17.4,1106.0,0.06,147.0,50.3,197.3,412.1,7.8,0.78,48.7,3109.7,0.18,412.5,141.4,553.9,26.18,0.0,0.0,26.18,27.4,0.0,0.0,27.4,0.0,0.0,0.0,571.8,549.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,15.3,533.7
2030-01-03 06:00:00,2030-01-03 06:00:00,1101.1,0.0,0.0,0.4,1101.5,1062.5,418.3,68.5,0.0,0.035,0.0525,gas-cc,gas-cc,72.6,1.4,0.14,9.3,549.0,0.03,72.7,25.7,98.4,86.9,1.6,0.16,11.3,657.3,0.05,87.0,30.9,117.9,141.4,2.7,0.29,16.8,1046.4,0.07,141.6,48.0,189.5,462.0,8.7,0.87,54.6,3486.3,0.2,462.5,158.5,621.0,27.49,0.0,0.0,27.49,29.01,0.0,0.0,29.01,0.0,0.0,0.0,1033.0,683.2,155.6,22.0,0.0,0.0,0.0,0.0,171.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,16.4,666.8
2030-01-03 07:00:00,2030-01-03 07:00:00,1211.6,0.0,0.0,0.1,1211.7,1167.0,157.0,0.0,33.1,0.0368,0.0578,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,4.2,0.1,0.01,1.2,32.3,0.01,4.2,2.2,6.4,143.9,2.8,0.29,17.0,1071.0,0.07,144.1,49.0,193.0,464.6,8.8,0.88,54.9,3505.8,0.2,465.1,159.4,624.5,27.49,0.0,0.0,27.49,29.17,0.0,0.0,29.17,0.0,0.0,0.0,1244.8,1054.7,167.3,22.0,0.0,0.0,0.0,88.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,116.4,18.6,830.8
2030-01-03 08:00:00,2030-01-03 08:00:00,1251.6,0.0,0.0,1.0,1252.6,1204.6,-379.9,0.0,402.6,0.0375,0.0597,canada,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,144.2,2.7,0.27,17.0,1087.9,0.06,144.4,49.5,193.8,411.0,7.7,0.77,48.5,3101.3,0.18,411.4,141.0,552.4,25.4,0.0,0.0,25.4,27.02,0.0,0.0,27.02,0.0,0.0,0.0,1655.2,1632.5,0.0,22.0,0.0,0.0,0.0,242.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,317.3,12.8,1060.0
2030-01-03 09:00:00,2030-01-03 09:00:00,1249.5,0.0,0.0,1.0,1250.5,1202.6,-369.2,0.0,391.9,0.0375,0.0596,canada,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,142.0,2.7,0.28,16.8,1057.0,0.07,142.2,48.3,190.5,410.9,7.7,0.77,48.5,3101.0,0.18,411.4,141.0,552.4,25.4,0.0,0.0,25.4,27.01,0.0,0.0,27.01,0.0,0.0,0.0,1642.4,1619.6,0.0,22.0,0.0,0.0,0.0,203.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,266.0,16.6,1134.0
2030-01-03 10:00:00,2030-01-03 10:00:00,1255.8,0.0,0.0,0.6,1256.4,1208.6,-202.6,0.0,225.3,0.0376,0.0599,canada,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,148.3,2.8,0.28,17.5,1119.0,0.06,148.5,50.9,199.3,411.1,7.7,0.77,48.6,3102.0,0.18,411.5,141.0,552.6,25.4,0.0,0.0,25.4,27.02,0.0,0.0,27.02,0.0,0.0,0.0,1481.7,1458.9,0.0,22.0,0.0,0.0,0.0,158.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,207.3,17.9,1075.5
2030-01-03 11:00:00,2030-01-03 11:00:00,1250.5,0.0,0.0,0.1,1250.6,1203.6,-15.7,0.0,38.5,0.0375,0.0596,canada,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,144.9,2.8,0.28,17.1,1083.8,0.07,145.0,49.5,194.5,411.0,7.7,0.77,48.5,3101.2,0.18,411.4,141.0,552.4,25.4,0.0,0.0,25.4,27.01,0.0,0.0,27.01,0.0,0.0,0.0,1289.1,1266.3,0.0,22.0,0.0,0.0,0.0,197.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,258.5,18.1,792.5
2030-01-03 12:00:00,2030-01-03 12:00:00,1229.5,0.0,0.0,0.6,1230.0,1183.8,-204.6,0.0,227.3,0.0371,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,147.5,2.8,0.28,17.4,1113.1,0.06,147.7,50.6,198.3,412.6,7.8,0.78,48.7,3113.4,0.18,413.0,141.6,554.6,25.4,0.0,0.0,25.4,26.99,0.0,0.0,26.99,0.0,0.0,0.0,1457.4,1434.6,0.0,22.0,0.0,0.0,0.0,214.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,281.4,13.6,924.9
2030-01-03 13:00:00,2030-01-03 13:00:00,1248.4,190.0,0.0,0.7,1439.1,1201.6,-256.1,0.0,278.9,0.0375,0.0595,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,144.6,2.7,0.27,17.1,1091.4,0.06,144.8,49.6,194.4,385.3,7.3,0.73,45.5,2907.8,0.17,385.7,132.2,518.0,23.17,0.0,0.0,23.17,24.63,0.0,0.0,24.63,0.0,0.0,0.0,1718.0,1695.2,0.0,22.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,289.6,17.0,1167.6
2030-01-03 14:00:00,2030-01-03 14:00:00,1227.4,190.0,0.0,0.9,1418.3,1181.8,-356.9,0.0,379.7,0.0371,0.0585,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,145.1,2.7,0.27,17.1,1095.1,0.06,145.3,49.8,195.1,394.0,7.4,0.74,46.5,2973.4,0.17,394.5,135.2,529.7,23.33,0.0,0.0,23.33,24.78,0.0,0.0,24.78,0.0,0.0,0.0,1798.0,1775.2,0.0,22.0,0.0,0.0,0.0,193.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,254.1,19.1,1308.1
2030-01-03 15:00:00,2030-01-03 15:00:00,1234.7,0.0,0.0,0.5,1235.2,1188.8,-165.5,0.0,188.3,0.0372,0.0589,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,147.2,2.8,0.28,17.4,1109.1,0.06,147.4,50.5,197.9,412.7,7.8,0.78,48.8,3114.2,0.18,413.1,141.6,554.7,25.4,0.0,0.0,25.4,26.99,0.0,0.0,26.99,0.0,0.0,0.0,1423.5,1400.7,0.0,22.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,41.7,22.5,1304.7
2030-01-03 16:00:00,2030-01-03 16:00:00,1375.8,0.0,0.0,0.0,1375.8,1321.0,12.9,0.0,9.9,0.0398,0.0656,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,144.6,2.8,0.29,17.1,1077.6,0.07,144.7,49.2,194.0,421.3,7.9,0.79,49.8,3179.5,0.18,421.8,144.6,566.4,25.89,0.0,0.0,25.89,27.7,0.0,0.0,27.7,0.0,0.0,0.0,1385.7,1362.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,23.9,1339.0
2030-01-03 17:00:00,2030-01-03 17:00:00,1504.2,0.0,0.0,1.1,1505.3,1440.6,141.2,0.0,445.3,0.0423,0.0717,gas-cc,gas-cc,86.1,1.6,0.16,10.5,650.0,0.04,86.2,29.9,116.1,92.9,1.8,0.18,11.5,701.7,0.04,93.0,32.4,125.4,142.0,4.0,0.58,16.7,837.9,0.13,142.3,41.8,184.0,416.7,7.9,0.79,49.2,3144.4,0.18,417.1,143.0,560.1,31.29,0.0,0.0,31.29,33.7,0.0,0.0,33.7,0.0,0.0,0.0,1950.6,1364.1,190.0,22.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,24.5,1339.7
2030-01-03 18:00:00,2030-01-03 18:00:00,1538.9,0.0,0.0,1.0,1540.0,1472.9,175.4,0.0,411.1,0.0429,0.0734,battery,gas-ct,86.1,1.6,0.16,10.5,649.8,0.04,86.1,29.9,116.1,92.9,1.8,0.18,11.5,702.0,0.04,93.0,32.4,125.4,152.4,3.8,0.54,18.5,925.6,0.14,152.7,46.1,198.8,520.5,9.8,0.98,61.5,3927.8,0.23,521.1,178.6,699.7,53.2,0.0,0.0,53.2,57.41,0.0,0.0,57.41,0.0,0.0,0.0,1951.1,1364.6,190.0,22.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,24.9,1339.7
2030-01-03 19:00:00,2030-01-03 19:00:00,1515.8,0.0,0.0,1.1,1516.9,1451.4,152.9,0.0,433.6,0.0425,0.0723,battery,gas-ct,86.1,1.6,0.16,10.5,650.0,0.04,86.2,29.9,116.1,92.9,1.8,0.18,11.5,701.9,0.04,93.0,32.4,125.4,152.4,3.7,0.52,18.5,939.9,0.13,152.6,46.5,199.1,640.0,12.1,1.21,75.6,4829.8,0.28,640.7,219.6,860.3,63.41,0.0,0.0,63.41,68.34,0.0,0.0,68.34,0.0,0.0,0.0,1950.5,1364.0,190.0,22.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,24.3,1339.7
2030-01-03 20:00:00,2030-01-03 20:00:00,1480.0,0.0,0.0,1.2,1481.2,1418.2,118.7,0.0,467.8,0.0418,0.0706,hydro,hydro,86.1,1.6,0.16,10.6,650.5,0.04,86.2,30.0,116.2,92.9,1.8,0.18,11.5,701.9,0.04,93.0,32.4,125.4,153.1,4.3,0.67,18.5,842.1,0.16,153.4,43.7,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72,0.0,0.0,29.72,31.97,0.0,0.0,31.97,0.0,0.0,0.0,1949.0,1362.4,190.0,22.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,24.1,1338.3
2030-01-03 21:00:00,2030-01-03 21:00:00,1401.1,0.0,0.0,0.1,1401.1,1344.6,36.9,14.1,0.0,0.0403,0.0668,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,1.7,0.0,0.0,0.8,13.9,0.0,1.7,1.2,2.9,148.7,2.8,0.29,17.6,1117.8,0.07,148.9,50.9,199.8,421.9,8.0,0.8,49.8,3183.6,0.18,422.3,144.8,567.1,25.9,0.0,0.0,25.9,27.76,0.0,0.0,27.76,0.0,0.0,0.0,1387.0,1364.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,24.6,1339.7
2030-01-03 22:00:00,2030-01-03 22:00:00,1272.6,0.0,0.0,0.3,1272.9,1224.4,-90.9,0.0,113.6,0.0379,0.0607,canada,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,148.2,2.8,0.28,17.5,1117.5,0.06,148.3,50.8,199.1,411.4,7.8,0.78,48.6,3104.7,0.18,411.9,141.2,553.0,25.4,0.0,0.0,25.4,27.05,0.0,0.0,27.05,0.0,0.0,0.0,1386.5,1363.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,24.8,1339.0
2030-01-03 23:00:00,2030-01-03 23:00:00,1172.6,0.0,0.0,0.5,1173.2,1130.2,-190.8,0.0,213.6,0.0362,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,146.2,2.8,0.28,17.3,1100.4,0.06,146.3,50.1,196.4,411.4,7.8,0.78,48.6,3104.5,0.18,411.8,141.2,553.0,25.4,0.0,0.0,25.4,26.91,0.0,0.0,26.91,0.0,0.0,0.0,1386.8,1364.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,24.4,1339.7
