Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p6,OR,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 12:00:00,2040-01-02 09:00:00,2024.2,0.0,0.0,32.4,2056.6,1946.9,1246.2,1482.2,355.4,0.0382,0.0609,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,97.5,1.8,0.18,11.5,736.0,0.04,97.6,33.5,131.1,365.9,6.9,0.69,43.2,2761.2,0.16,366.3,125.6,491.9,22.95,0.0,0.0,22.95,24.44,0.0,0.0,24.44,0.0,0.0,0.0,929.7,810.4,0.0,12.6,0.0,0.0,0.0,9.8,0.0,0.0,0.0,106.8,0.0,0.0,0.0,800.5,0.0,0.0
2040-01-02 13:00:00,2040-01-02 10:00:00,2045.3,0.0,0.0,58.2,2103.5,1966.6,1456.3,2278.6,941.7,0.0385,0.0615,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,88.7,1.7,0.17,10.5,669.0,0.04,88.7,30.4,119.2,347.5,6.6,0.66,41.1,2622.7,0.15,347.9,119.3,467.2,22.95,0.0,0.0,22.95,24.46,0.0,0.0,24.46,0.0,0.0,0.0,766.6,647.2,0.0,12.6,0.0,0.0,0.0,24.6,0.0,0.0,0.0,106.8,0.0,0.0,0.0,622.6,0.0,0.0
2040-01-02 14:00:00,2040-01-02 11:00:00,2030.5,0.0,0.0,45.0,2075.5,1952.8,1534.9,1977.1,561.6,0.0383,0.0611,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,84.6,1.6,0.16,10.0,638.2,0.04,84.7,29.0,113.7,347.4,6.5,0.65,41.0,2621.4,0.15,347.8,119.2,467.0,22.95,0.0,0.0,22.95,24.44,0.0,0.0,24.44,0.0,0.0,0.0,660.0,540.7,0.0,12.6,0.0,0.0,0.0,29.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,511.7,0.0,0.0
2040-01-02 15:00:00,2040-01-02 12:00:00,1982.1,0.0,0.0,90.9,2073.0,1907.3,1589.0,3244.7,1775.1,0.0377,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,40.2,0.8,0.08,4.7,303.0,0.02,40.2,13.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,0.0,0.0,22.95,24.41,0.0,0.0,24.41,0.0,0.0,0.0,603.4,484.0,0.0,12.6,0.0,0.0,0.0,19.3,0.0,0.0,0.0,106.8,0.0,0.0,0.0,464.7,0.0,0.0
2040-01-02 16:00:00,2040-01-02 13:00:00,1936.8,0.0,0.0,90.6,2027.5,1864.7,1366.0,3080.0,1833.4,0.0373,0.0583,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,40.7,0.8,0.08,4.8,306.9,0.02,40.7,14.0,54.7,346.3,6.5,0.65,40.9,2613.6,0.15,346.7,118.8,465.6,22.95,0.0,0.0,22.95,24.37,0.0,0.0,24.37,0.0,0.0,0.0,780.9,661.5,0.0,12.6,0.0,0.0,0.0,13.4,0.0,0.0,0.0,106.8,0.0,0.0,0.0,648.1,0.0,0.0
2040-01-02 17:00:00,2040-01-02 14:00:00,1886.3,0.0,0.0,67.3,1953.6,1817.1,1328.5,2460.5,1251.3,0.0367,0.0568,battery,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,52.1,1.0,0.1,6.2,392.9,0.02,52.1,17.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,0.0,0.0,22.95,24.33,0.0,0.0,24.33,0.0,0.0,0.0,744.5,625.1,0.0,12.6,0.0,0.0,0.0,9.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,616.1,0.0,0.0
2040-01-02 18:00:00,2040-01-02 15:00:00,1889.5,0.0,0.0,198.2,2087.6,1820.1,1784.8,6255.4,4800.0,0.0367,0.0569,battery,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,62.5,1.2,0.12,7.4,471.3,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38,0.0,0.0,23.38,24.79,0.0,0.0,24.79,0.0,0.0,0.0,632.2,302.8,0.0,12.6,0.0,0.0,0.0,5.3,0.0,0.0,0.0,316.8,0.0,0.0,0.0,297.6,0.0,0.0
2040-01-02 19:00:00,2040-01-02 16:00:00,1991.6,0.0,0.0,207.3,2198.9,1916.2,2198.9,6871.0,4801.4,0.0379,0.0599,hydro,wind-ons,0.0,0.0,0.0,4.2,5.2,0.02,0.0,4.4,4.4,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,69.1,1.3,0.13,8.2,521.1,0.03,69.1,23.7,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38,0.0,0.0,23.38,24.88,0.0,0.0,24.88,0.0,0.0,0.0,129.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 20:00:00,2040-01-02 17:00:00,2110.5,0.0,0.0,209.4,2319.9,2027.8,2319.9,7049.5,4859.0,0.0392,0.0635,hydro,wind-ons,0.0,0.0,0.0,4.2,5.2,0.02,0.0,4.4,4.4,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,41.1,0.8,0.08,4.9,310.3,0.02,41.2,14.1,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38,0.0,0.0,23.38,24.97,0.0,0.0,24.97,0.0,0.0,0.0,129.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 21:00:00,2040-01-02 18:00:00,2166.3,0.0,0.0,207.6,2373.9,2080.0,2373.9,6929.5,4885.5,0.0398,0.0652,hydro,wind-ons,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,38.7,0.7,0.07,4.6,292.2,0.02,38.8,13.3,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38,0.0,0.0,23.38,25.02,0.0,0.0,25.02,0.0,0.0,0.0,329.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 22:00:00,2040-01-02 19:00:00,2137.9,0.0,0.0,206.6,2344.5,2053.4,2344.5,6887.7,4882.6,0.0395,0.0643,hydro,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.4,0.4,73.6,1.4,0.14,8.7,555.7,0.03,73.7,25.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38,0.0,0.0,23.38,24.99,0.0,0.0,24.99,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 23:00:00,2040-01-02 20:00:00,2035.8,0.0,0.0,204.8,2240.5,1957.7,2240.5,6781.4,4880.2,0.0383,0.0613,hydro,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,53.8,1.0,0.1,6.4,406.1,0.02,53.9,18.5,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38,0.0,0.0,23.38,24.91,0.0,0.0,24.91,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 00:00:00,2040-01-02 21:00:00,1920.0,0.0,0.0,201.4,2121.4,1848.8,2121.4,6582.0,4800.0,0.0371,0.0578,hydro,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,36.9,0.7,0.07,4.4,278.4,0.02,36.9,12.7,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99,0.0,0.0,26.99,28.65,0.0,0.0,28.65,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 01:00:00,2040-01-02 22:00:00,1764.2,0.0,0.0,202.0,1966.2,1701.7,1966.2,6630.5,4800.0,0.0354,0.0531,hydro,gas-cc,0.0,0.0,0.0,4.1,4.9,0.02,0.0,4.2,4.2,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,50.5,1.0,0.1,6.0,381.3,0.02,50.6,17.3,67.9,460.0,8.7,0.87,54.3,3471.3,0.2,460.5,157.8,618.4,26.42,0.0,0.0,26.42,27.9,0.0,0.0,27.9,0.0,0.0,0.0,135.7,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 02:00:00,2040-01-02 23:00:00,1605.3,0.0,0.0,200.5,1805.7,1550.8,1805.7,6550.7,4864.3,0.0339,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,43.8,0.8,0.08,5.2,330.6,0.02,43.9,15.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04,0.0,0.0,23.04,24.21,0.0,0.0,24.21,0.0,0.0,0.0,119.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 03:00:00,2040-01-03 00:00:00,1478.9,0.0,0.0,199.1,1678.1,1430.3,1678.1,6448.1,4889.4,0.0329,0.0445,battery,gas-cc,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,23.9,0.5,0.05,2.8,180.3,0.01,23.9,8.2,32.1,364.3,6.9,0.69,43.0,2749.4,0.16,364.7,125.0,489.7,23.04,0.0,0.0,23.04,24.11,0.0,0.0,24.11,0.0,0.0,0.0,119.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 04:00:00,2040-01-03 01:00:00,1414.7,0.0,0.0,198.6,1613.3,1368.9,1613.3,6402.5,4908.5,0.0324,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,27.1,0.5,0.05,3.2,204.2,0.01,27.1,9.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04,0.0,0.0,23.04,24.06,0.0,0.0,24.06,0.0,0.0,0.0,119.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 05:00:00,2040-01-03 02:00:00,1377.9,0.0,0.0,198.8,1576.7,1333.6,1576.7,6413.1,4955.8,0.0321,0.0415,battery,gas-cc,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,43.1,0.8,0.08,5.1,325.4,0.02,43.2,14.8,58.0,363.2,6.8,0.68,42.9,2740.7,0.16,363.6,124.6,488.2,23.04,0.0,0.0,23.04,24.03,0.0,0.0,24.03,0.0,0.0,0.0,119.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 06:00:00,2040-01-03 03:00:00,1369.5,0.0,0.0,196.3,1565.8,1325.5,1565.8,6239.2,4800.0,0.0321,0.0412,hydro,gas-cc,0.0,0.0,0.0,4.3,5.3,0.02,0.0,4.5,4.5,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,34.0,0.6,0.06,4.0,256.8,0.01,34.1,11.7,45.7,454.3,8.6,0.86,53.7,3428.3,0.2,454.8,155.9,610.7,26.42,0.0,0.0,26.42,27.56,0.0,0.0,27.56,0.0,0.0,0.0,126.6,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 07:00:00,2040-01-03 04:00:00,1411.6,0.0,0.0,193.7,1605.3,1365.9,1605.3,6065.9,4800.0,0.0324,0.0425,hydro,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,43.7,0.8,0.08,5.2,329.8,0.02,43.8,15.0,58.7,413.7,7.8,0.78,48.9,3121.9,0.18,414.2,142.0,556.1,26.99,0.0,0.0,26.99,28.19,0.0,0.0,28.19,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 08:00:00,2040-01-03 05:00:00,1550.5,0.0,0.0,195.3,1745.8,1498.6,1745.8,6206.4,4800.0,0.0335,0.0467,hydro,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,56.6,1.1,0.11,6.7,426.8,0.02,56.6,19.4,76.0,415.5,7.8,0.78,49.1,3135.6,0.18,416.0,142.6,558.5,26.99,0.0,0.0,26.99,28.31,0.0,0.0,28.31,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 09:00:00,2040-01-03 06:00:00,1774.7,0.0,0.0,198.2,1972.9,1711.6,1972.9,6433.6,4800.0,0.0356,0.0534,canada,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,75.0,1.4,0.14,8.9,565.7,0.03,75.0,25.7,100.8,371.6,7.0,0.7,43.9,2804.4,0.16,372.0,127.5,499.6,26.99,0.0,0.0,26.99,28.51,0.0,0.0,28.51,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 10:00:00,2040-01-03 07:00:00,1942.1,0.0,0.0,159.5,2101.6,1869.6,2077.0,5397.5,3659.8,0.0373,0.0584,phs,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,172.6,3.3,0.33,20.4,1302.6,0.07,172.8,59.2,232.0,337.2,6.4,0.64,39.8,2544.6,0.15,337.6,115.7,453.3,26.99,0.0,0.0,26.99,28.67,0.0,0.0,28.67,0.0,0.0,0.0,363.9,24.6,0.0,12.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,23.5,0.0,0.0
2040-01-03 11:00:00,2040-01-03 08:00:00,2007.4,0.0,0.0,18.6,2026.0,1931.0,1279.2,1062.0,0.0,0.038,0.0604,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,72.6,1.4,0.14,8.6,547.6,0.03,72.6,24.9,97.5,463.6,8.7,0.87,54.8,3498.4,0.2,464.1,159.1,623.2,26.42,0.0,0.0,26.42,28.12,0.0,0.0,28.12,0.0,0.0,0.0,963.9,746.8,0.0,12.6,0.0,0.0,0.0,29.2,0.0,0.0,0.0,204.6,0.0,0.0,0.0,717.6,0.0,0.0
2040-01-03 12:00:00,2040-01-03 09:00:00,2010.5,0.0,0.0,16.7,2027.2,1934.0,1175.8,955.1,0.0,0.0381,0.0605,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,63.7,1.2,0.12,7.5,481.0,0.03,63.8,21.9,85.7,337.0,6.4,0.64,39.8,2543.0,0.15,337.4,115.6,453.0,26.42,0.0,0.0,26.42,28.12,0.0,0.0,28.12,0.0,0.0,0.0,1072.1,851.5,0.0,12.6,0.0,0.0,0.0,59.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,792.5,0.0,0.0
2040-01-03 13:00:00,2040-01-03 10:00:00,1988.4,0.0,0.0,17.4,2005.8,1913.2,1115.3,995.9,0.0,0.0378,0.0598,hydro,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,61.8,1.2,0.12,7.3,466.5,0.03,61.9,21.2,83.1,336.8,6.3,0.63,39.8,2541.2,0.15,337.1,115.5,452.7,26.42,0.0,0.0,26.42,28.1,0.0,0.0,28.1,0.0,0.0,0.0,1009.9,890.5,0.0,12.6,0.0,0.0,0.0,55.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,835.5,0.0,0.0
2040-01-03 14:00:00,2040-01-03 11:00:00,1943.2,0.0,0.0,18.8,1961.9,1870.6,1192.9,1073.5,0.0,0.0373,0.0585,hydro,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,71.6,1.3,0.14,8.5,540.5,0.03,71.7,24.6,96.3,336.3,6.3,0.63,39.7,2537.6,0.15,336.6,115.4,452.0,26.42,0.0,0.0,26.42,28.06,0.0,0.0,28.06,0.0,0.0,0.0,888.5,769.1,0.0,12.6,0.0,0.0,0.0,50.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,719.1,0.0,0.0
2040-01-03 15:00:00,2040-01-03 12:00:00,1911.6,0.0,0.0,17.1,1928.7,1840.9,1098.1,978.7,0.0,0.037,0.0575,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,54.1,1.0,0.1,6.4,408.2,0.02,54.2,18.6,72.7,335.9,6.3,0.63,39.7,2535.0,0.15,336.3,115.3,451.6,26.42,0.0,0.0,26.42,28.03,0.0,0.0,28.03,0.0,0.0,0.0,950.0,830.6,0.0,12.6,0.0,0.0,0.0,42.6,0.0,0.0,0.0,106.8,0.0,0.0,0.0,788.0,0.0,0.0
2040-01-03 16:00:00,2040-01-03 13:00:00,1881.1,0.0,0.0,14.6,1895.7,1812.1,964.3,834.9,0.0,0.0367,0.0566,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,46.5,0.9,0.09,5.5,351.0,0.02,46.6,16.0,62.5,417.6,7.9,0.79,49.3,3151.3,0.18,418.1,143.3,561.3,26.42,0.0,0.0,26.42,28.01,0.0,0.0,28.01,0.0,0.0,0.0,1060.8,931.4,0.0,12.6,0.0,0.0,0.0,28.4,0.0,0.0,0.0,116.8,0.0,0.0,0.0,903.0,0.0,0.0
2040-01-03 17:00:00,2040-01-03 14:00:00,1851.6,0.0,0.0,15.2,1866.8,1784.3,989.6,870.2,0.0,0.0363,0.0557,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,88.4,1.7,0.17,10.4,666.8,0.04,88.5,30.3,118.8,335.3,6.3,0.63,39.6,2530.1,0.15,335.6,115.0,450.7,26.42,0.0,0.0,26.42,27.98,0.0,0.0,27.98,0.0,0.0,0.0,996.6,877.2,0.0,12.6,0.0,0.0,0.0,21.2,0.0,0.0,0.0,106.8,0.0,0.0,0.0,856.0,0.0,0.0
2040-01-03 18:00:00,2040-01-03 15:00:00,1851.6,0.0,0.0,199.8,2051.4,1784.3,1830.7,6291.3,4800.0,0.0363,0.0557,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,55.4,1.0,0.1,6.5,418.3,0.02,55.5,19.0,74.5,422.5,8.0,0.8,49.9,3188.4,0.18,423.0,145.0,568.0,26.99,0.0,0.0,26.99,28.58,0.0,0.0,28.58,0.0,0.0,0.0,560.0,220.7,0.0,12.6,0.0,0.0,0.0,4.5,0.0,0.0,0.0,326.8,0.0,0.0,0.0,216.1,0.0,0.0
2040-01-03 19:00:00,2040-01-03 16:00:00,1976.8,0.0,0.0,201.5,2178.3,1902.3,2178.3,6639.0,4800.0,0.0377,0.0595,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,86.2,1.6,0.16,10.2,650.3,0.04,86.3,29.6,115.8,416.8,7.9,0.79,49.2,3145.5,0.18,417.3,143.0,560.3,31.14,0.0,0.0,31.14,33.11,0.0,0.0,33.11,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 20:00:00,2040-01-03 17:00:00,2109.5,0.0,0.0,152.0,2261.5,2026.8,2261.5,5361.2,3439.1,0.0392,0.0635,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,77.5,1.5,0.15,9.2,584.6,0.03,77.6,26.6,104.1,431.7,8.1,0.81,51.0,3257.8,0.19,432.2,148.1,580.3,31.32,0.0,0.0,31.32,33.44,0.0,0.0,33.44,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 21:00:00,2040-01-03 18:00:00,2164.2,0.0,0.0,120.2,2284.4,2078.0,2284.4,4480.6,2535.5,0.0398,0.0651,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,77.7,1.5,0.15,9.2,586.3,0.03,77.8,26.7,104.4,432.5,8.2,0.82,51.1,3263.6,0.19,432.9,148.4,581.3,31.32,0.0,0.0,31.32,33.5,0.0,0.0,33.5,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 22:00:00,2040-01-03 19:00:00,2130.5,0.0,0.0,143.1,2273.6,2046.5,2273.6,5103.4,3169.2,0.0394,0.0641,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,85.6,1.6,0.16,10.1,645.7,0.04,85.7,29.4,115.0,400.6,7.5,0.75,47.3,3022.8,0.17,401.0,137.4,538.4,31.32,0.0,0.0,31.32,33.46,0.0,0.0,33.46,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 23:00:00,2040-01-03 20:00:00,2053.7,0.0,0.0,201.4,2255.1,1974.5,2255.1,6715.7,4800.0,0.0385,0.0618,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,84.0,1.6,0.16,9.9,633.5,0.04,84.0,28.8,112.9,417.9,7.9,0.79,49.4,3153.2,0.18,418.3,143.4,561.7,31.14,0.0,0.0,31.14,33.2,0.0,0.0,33.2,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-04 00:00:00,2040-01-03 21:00:00,1936.8,0.0,0.0,204.9,2141.7,1864.7,2141.7,6879.9,5077.6,0.0373,0.0583,battery,hydro,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,29.9,0.6,0.06,3.5,225.5,0.01,29.9,10.3,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57,0.0,0.0,25.57,27.15,0.0,0.0,27.15,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-04 01:00:00,2040-01-03 22:00:00,1784.2,0.0,0.0,206.8,1991.0,1720.6,1991.0,6864.2,5046.5,0.0356,0.0537,hydro,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,82.6,1.6,0.16,9.8,623.5,0.04,82.7,28.4,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04,0.0,0.0,23.04,24.34,0.0,0.0,24.34,0.0,0.0,0.0,173.3,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,0.0,0.0,0.0,0.0
