Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p121,MD,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 10:00:00,2050-01-02 10:00:00,1281.1,0.0,0.0,20.0,1301.1,1235.5,-524.5,887.5,1416.1,0.0355,0.0541,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,11.6,0.2,0.02,1.5,87.7,0.01,11.6,4.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72,0.0,0.0,4.72,4.99,0.0,0.0,4.99,0.0,0.0,0.0,1829.7,1825.5,0.0,1.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,909.8,891.6,0.0
2050-01-02 11:00:00,2050-01-02 11:00:00,1251.6,0.0,0.0,6.1,1257.7,1207.6,-599.5,887.5,1491.1,0.0351,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.0,0.3,0.03,1.9,112.9,0.01,15.0,5.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,4.73,4.99,0.0,0.0,4.99,0.0,0.0,0.0,1861.3,1857.2,0.0,1.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,3.1,0.0,0.0,0.0,950.5,879.9,0.0
2050-01-02 12:00:00,2050-01-02 12:00:00,1240.0,0.0,0.0,6.3,1246.3,1196.7,-648.9,887.5,1540.5,0.0349,0.0523,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,8.6,0.2,0.02,1.1,64.6,0.01,8.6,3.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,0.0,0.0,4.86,5.12,0.0,0.0,5.12,0.0,0.0,0.0,1899.3,1895.1,0.0,1.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,982.5,883.5,0.0
2050-01-02 13:00:00,2050-01-02 13:00:00,1241.1,0.0,0.0,6.3,1247.4,1197.7,-666.0,887.5,1557.7,0.035,0.0524,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.2,0.7,0.07,4.3,264.9,0.02,35.2,12.2,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.01,0.0,0.0,5.01,0.0,0.0,0.0,1917.6,1913.4,0.0,1.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1001.3,881.8,0.0
2050-01-02 14:00:00,2050-01-02 14:00:00,1243.2,0.0,0.0,5.6,1248.7,1199.7,-445.4,887.5,1337.1,0.035,0.0525,battery,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,25.8,0.5,0.05,3.2,194.1,0.01,25.8,9.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.01,0.0,0.0,5.01,0.0,0.0,0.0,1698.3,1694.2,0.0,1.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,3.1,0.0,0.0,0.0,791.4,878.2,0.0
2050-01-02 15:00:00,2050-01-02 15:00:00,1304.2,0.0,0.0,25.8,1330.0,1257.4,-20.0,2163.4,2187.5,0.0359,0.055,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.2,0.3,0.03,2.0,114.8,0.01,15.2,5.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58,0.0,0.0,9.58,10.14,0.0,0.0,10.14,0.0,0.0,0.0,1354.1,1349.9,0.0,1.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,3.1,0.0,0.0,0.0,472.2,863.1,0.0
2050-01-02 16:00:00,2050-01-02 16:00:00,1432.6,0.0,0.0,3.2,1435.8,1378.4,579.5,953.0,377.6,0.0378,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.3,0.03,2.2,112.7,0.01,14.8,5.5,20.4,84.0,1.6,0.16,10.1,634.1,0.04,84.1,29.0,113.1,374.4,7.1,0.71,44.2,2825.4,0.16,374.8,128.5,503.3,23.86,0.0,0.0,23.86,25.39,0.0,0.0,25.39,0.0,0.0,0.0,860.5,856.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,856.3,0.0
2050-01-02 17:00:00,2050-01-02 17:00:00,1493.7,0.0,0.0,2.9,1496.6,1435.7,612.5,917.9,309.5,0.0388,0.063,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.4,0.04,3.0,167.5,0.02,22.1,8.0,30.1,44.2,0.8,0.08,5.4,333.3,0.02,44.3,15.3,59.5,375.5,7.1,0.71,44.4,2833.2,0.16,375.9,128.8,504.7,24.67,0.0,0.0,24.67,26.33,0.0,0.0,26.33,0.0,0.0,0.0,888.2,884.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,884.1,0.0
2050-01-02 18:00:00,2050-01-02 18:00:00,1549.5,0.0,0.0,2.6,1552.1,1487.9,691.8,909.4,221.8,0.0397,0.0654,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.5,0.05,3.5,203.7,0.02,26.9,9.6,36.5,132.3,2.5,0.25,15.7,998.8,0.06,132.5,45.5,178.0,428.2,8.1,0.81,50.6,3230.9,0.19,428.6,146.9,575.5,26.24,0.0,0.0,26.24,28.08,0.0,0.0,28.08,0.0,0.0,0.0,864.4,860.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,860.3,0.0
2050-01-02 19:00:00,2050-01-02 19:00:00,1526.3,0.0,0.0,2.3,1528.6,1466.3,691.3,833.7,146.5,0.0393,0.0644,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.5,0.05,3.7,215.0,0.02,28.4,10.1,38.6,138.9,2.6,0.26,16.5,1048.7,0.06,139.1,47.8,186.9,415.6,7.8,0.78,49.1,3136.2,0.18,416.1,142.6,558.7,26.24,0.0,0.0,26.24,28.05,0.0,0.0,28.05,0.0,0.0,0.0,841.4,837.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,837.3,0.0
2050-01-02 20:00:00,2050-01-02 20:00:00,1436.8,0.0,0.0,3.5,1440.4,1382.4,570.8,1021.1,454.5,0.0379,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.4,0.04,3.0,170.7,0.02,22.6,8.1,30.7,116.3,2.2,0.22,13.9,878.0,0.05,116.5,40.1,156.5,385.8,7.3,0.73,45.6,2911.2,0.17,386.2,132.4,518.6,24.65,0.0,0.0,24.65,26.24,0.0,0.0,26.24,0.0,0.0,0.0,873.7,869.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,869.6,0.0
2050-01-02 21:00:00,2050-01-02 21:00:00,1335.8,0.0,0.0,8.6,1344.4,1287.3,533.1,1021.1,492.2,0.0363,0.0564,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.3,0.03,2.1,116.6,0.01,15.4,5.6,21.0,139.1,2.6,0.26,16.6,1049.7,0.06,139.2,47.9,187.1,372.8,7.0,0.7,44.0,2813.2,0.16,373.2,127.9,501.1,23.36,0.0,0.0,23.36,24.75,0.0,0.0,24.75,0.0,0.0,0.0,815.4,811.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,811.3,0.0
2050-01-02 22:00:00,2050-01-02 22:00:00,1231.6,0.0,0.0,10.4,1242.0,1188.7,397.8,1019.7,626.1,0.0348,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.3,0.03,2.2,114.0,0.01,15.0,5.6,20.6,105.8,2.0,0.2,12.6,798.5,0.05,105.9,36.4,142.3,371.1,7.0,0.7,43.8,2800.2,0.16,371.5,127.3,498.8,23.1,0.0,0.0,23.1,24.36,0.0,0.0,24.36,0.0,0.0,0.0,848.3,844.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,844.1,0.0
2050-01-02 23:00:00,2050-01-02 23:00:00,1145.3,0.0,0.0,12.0,1157.2,1106.7,280.1,1018.5,742.6,0.0337,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.3,0.03,2.0,102.9,0.01,13.5,5.1,18.6,106.1,2.0,0.2,12.7,801.1,0.05,106.2,36.6,142.8,369.7,7.0,0.7,43.7,2789.4,0.16,370.0,126.8,496.9,22.75,0.0,0.0,22.75,23.91,0.0,0.0,23.91,0.0,0.0,0.0,881.3,877.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,877.2,0.0
2050-01-03 00:00:00,2050-01-03 00:00:00,1084.2,0.0,0.0,12.5,1096.7,1048.5,246.8,1021.1,778.5,0.0329,0.0457,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.2,0.02,1.8,90.6,0.01,11.9,4.5,16.4,112.9,2.1,0.21,13.5,852.4,0.05,113.0,38.9,151.9,373.6,7.0,0.7,44.1,2819.5,0.16,374.0,128.2,502.2,22.83,0.0,0.0,22.83,23.92,0.0,0.0,23.92,0.0,0.0,0.0,854.0,849.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,849.9,0.0
2050-01-03 01:00:00,2050-01-03 01:00:00,1032.6,0.0,0.0,12.8,1045.4,999.3,223.9,1021.1,801.4,0.0323,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.2,0.02,1.8,92.6,0.01,12.2,4.6,16.8,101.8,1.9,0.19,12.2,768.2,0.05,101.9,35.1,136.9,367.8,6.9,0.69,43.5,2775.6,0.16,368.2,126.2,494.4,22.49,0.0,0.0,22.49,23.51,0.0,0.0,23.51,0.0,0.0,0.0,825.7,821.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,821.5,0.0
2050-01-03 02:00:00,2050-01-03 02:00:00,1010.5,0.0,0.0,13.4,1023.9,978.1,181.1,1021.1,844.2,0.0321,0.0426,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.2,0.02,1.5,77.6,0.01,10.2,3.9,14.1,114.3,2.2,0.22,13.7,862.7,0.05,114.4,39.4,153.8,367.5,6.9,0.69,43.4,2772.9,0.16,367.9,126.1,493.9,22.38,0.0,0.0,22.38,23.37,0.0,0.0,23.37,0.0,0.0,0.0,846.9,842.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,842.8,0.0
2050-01-03 03:00:00,2050-01-03 03:00:00,1016.8,0.0,0.0,12.1,1029.0,984.1,169.5,927.3,762.0,0.0322,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.3,0.03,2.5,131.3,0.02,17.3,6.4,23.7,105.6,2.0,0.2,12.7,797.2,0.05,105.7,36.4,142.1,367.6,6.9,0.69,43.4,2773.7,0.16,368.0,126.1,494.1,22.41,0.0,0.0,22.41,23.42,0.0,0.0,23.42,0.0,0.0,0.0,863.7,859.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,859.5,0.0
2050-01-03 04:00:00,2050-01-03 04:00:00,1080.0,0.0,0.0,9.7,1089.7,1044.5,235.4,819.7,588.4,0.0329,0.0456,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.2,0.02,1.8,90.0,0.01,11.8,4.5,16.3,125.3,2.4,0.24,15.0,945.6,0.06,125.4,43.2,168.6,373.0,7.0,0.7,44.1,2815.0,0.16,373.4,128.0,501.4,22.9,0.0,0.0,22.9,23.99,0.0,0.0,23.99,0.0,0.0,0.0,858.5,854.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,854.3,0.0
2050-01-03 05:00:00,2050-01-03 05:00:00,1194.7,0.0,0.0,7.1,1201.8,1153.7,335.0,796.1,465.3,0.0343,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,150.1,2.8,0.28,17.9,1133.3,0.07,150.3,51.7,202.0,370.5,7.0,0.7,43.8,2795.6,0.16,370.9,127.1,498.0,23.03,0.0,0.0,23.03,24.25,0.0,0.0,24.25,0.0,0.0,0.0,871.0,866.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,866.8,0.0
2050-01-03 06:00:00,2050-01-03 06:00:00,1298.9,0.0,0.0,9.8,1308.7,1252.5,447.1,1021.1,578.2,0.0358,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.4,0.04,2.9,163.9,0.01,21.7,7.8,29.5,153.7,2.9,0.29,18.3,1160.1,0.07,153.9,52.9,206.8,383.4,7.2,0.72,45.3,2893.3,0.17,383.8,131.6,515.4,23.57,0.0,0.0,23.57,24.94,0.0,0.0,24.94,0.0,0.0,0.0,865.7,861.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,861.6,0.0
2050-01-03 07:00:00,2050-01-03 07:00:00,1403.2,0.0,0.0,9.5,1412.7,1350.7,464.4,1021.1,560.9,0.0374,0.0592,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.4,0.04,2.9,167.5,0.01,22.1,7.9,30.1,162.0,3.1,0.31,19.3,1222.9,0.07,162.2,55.7,217.9,418.5,7.9,0.79,49.4,3157.9,0.18,418.9,143.6,562.5,24.68,0.0,0.0,24.68,26.23,0.0,0.0,26.23,0.0,0.0,0.0,952.5,948.3,0.0,1.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,147.7,797.4,0.0
2050-01-03 08:00:00,2050-01-03 08:00:00,1492.6,0.0,0.0,16.2,1508.8,1434.7,-242.3,887.5,1133.9,0.0388,0.063,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,206.5,3.9,0.39,24.5,1558.3,0.09,206.7,71.0,277.6,386.8,7.3,0.73,45.7,2918.5,0.17,387.2,132.7,519.9,22.94,0.0,0.0,22.94,24.49,0.0,0.0,24.49,0.0,0.0,0.0,1755.3,1751.1,0.0,1.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,856.4,870.6,0.0
2050-01-03 09:00:00,2050-01-03 09:00:00,1508.4,0.0,0.0,11.8,1520.2,1449.5,-361.5,887.5,1253.2,0.039,0.0636,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.2,2.7,0.27,17.1,1088.2,0.06,144.3,49.6,193.9,375.7,7.1,0.71,44.4,2835.1,0.16,376.1,128.9,505.0,22.62,0.0,0.0,22.62,24.16,0.0,0.0,24.16,0.0,0.0,0.0,1885.9,1881.8,0.0,1.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,962.0,891.7,0.0
2050-01-03 10:00:00,2050-01-03 10:00:00,1486.3,0.0,0.0,16.3,1502.6,1428.8,-533.4,887.5,1425.0,0.0387,0.0627,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,148.8,2.8,0.28,17.7,1123.3,0.07,149.0,51.2,200.2,375.3,7.1,0.71,44.3,2832.3,0.16,375.7,128.8,504.5,22.61,0.0,0.0,22.61,24.12,0.0,0.0,24.12,0.0,0.0,0.0,2040.2,2036.0,0.0,1.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1105.9,898.5,0.0
2050-01-03 11:00:00,2050-01-03 11:00:00,1445.3,0.0,0.0,24.4,1469.7,1390.3,-638.8,1021.1,1664.1,0.038,0.061,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,0.01,0.7,35.2,0.0,4.6,1.8,6.4,147.8,2.8,0.28,17.6,1115.4,0.07,147.9,50.8,198.7,374.6,7.1,0.71,44.3,2827.1,0.16,375.0,128.5,503.6,22.35,0.0,0.0,22.35,23.8,0.0,0.0,23.8,0.0,0.0,0.0,2112.7,2108.5,0.0,1.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1176.7,898.8,0.0
2050-01-03 12:00:00,2050-01-03 12:00:00,1435.8,0.0,0.0,27.2,1463.0,1381.4,-845.6,1021.1,1870.9,0.0379,0.0606,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.01,0.7,32.3,0.0,4.2,1.6,5.9,148.8,2.8,0.28,17.7,1122.8,0.07,148.9,51.2,200.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,22.32,23.76,0.0,0.0,23.76,0.0,0.0,0.0,2312.8,2308.6,0.0,1.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1368.0,900.9,0.0
2050-01-03 13:00:00,2050-01-03 13:00:00,1429.5,0.0,0.0,27.5,1457.0,1375.5,-865.1,1021.1,1890.4,0.0378,0.0603,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.01,0.6,31.2,0.0,4.1,1.6,5.7,163.0,3.1,0.31,19.4,1230.5,0.07,163.2,56.1,219.3,369.6,7.0,0.7,43.7,2789.4,0.16,370.0,126.8,496.9,22.32,0.0,0.0,22.32,23.75,0.0,0.0,23.75,0.0,0.0,0.0,2326.2,2322.0,0.0,1.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1382.7,899.2,0.0
2050-01-03 14:00:00,2050-01-03 14:00:00,1445.3,0.0,0.0,23.6,1468.9,1390.3,-581.4,1021.1,1606.7,0.038,0.061,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.01,0.7,34.5,0.0,4.5,1.7,6.3,158.7,3.0,0.3,18.9,1197.9,0.07,158.9,54.6,213.5,369.9,7.0,0.7,43.7,2791.3,0.16,370.3,126.9,497.2,22.32,0.0,0.0,22.32,23.77,0.0,0.0,23.77,0.0,0.0,0.0,2054.4,2050.3,0.0,1.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1122.9,895.4,0.0
2050-01-03 15:00:00,2050-01-03 15:00:00,1513.7,0.0,0.0,4.7,1518.4,1454.5,-201.9,887.5,1093.5,0.0391,0.0639,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,191.6,3.6,0.36,22.8,1446.1,0.09,191.8,65.9,257.7,387.1,7.3,0.73,45.7,2921.3,0.17,387.5,132.8,520.4,23.13,0.0,0.0,23.13,24.71,0.0,0.0,24.71,0.0,0.0,0.0,1724.4,1720.3,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,842.4,853.8,0.0
2050-01-03 16:00:00,2050-01-03 16:00:00,1645.3,0.0,0.0,3.8,1649.1,1577.3,804.4,944.4,144.1,0.0413,0.0694,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.5,0.05,3.4,193.3,0.02,25.5,9.1,34.7,198.9,3.8,0.38,23.7,1499.9,0.09,199.1,68.4,267.5,476.8,9.0,0.9,56.3,3597.7,0.21,477.3,163.6,640.9,38.87,0.0,0.0,38.87,41.77,0.0,0.0,41.77,0.0,0.0,0.0,848.9,844.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,844.7,0.0
2050-01-03 17:00:00,2050-01-03 17:00:00,1708.4,0.0,0.0,8.8,1717.2,1636.0,868.1,983.9,507.5,0.0424,0.0721,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.6,0.06,4.1,238.5,0.02,31.6,11.2,42.7,206.1,3.9,0.39,24.5,1555.2,0.09,206.4,70.9,277.2,533.4,10.1,1.01,63.0,4025.0,0.23,534.0,183.0,717.0,41.83,0.0,0.0,41.83,45.08,0.0,0.0,45.08,0.0,0.0,0.0,1240.9,849.1,387.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,849.1,0.0
2050-01-03 18:00:00,2050-01-03 18:00:00,1760.0,0.0,0.0,35.9,1795.9,1683.8,963.4,2643.4,2071.8,0.0433,0.0743,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.7,0.07,5.5,280.7,0.04,36.9,13.8,50.8,191.0,3.6,0.36,22.7,1439.8,0.09,191.2,65.6,256.8,422.9,8.0,0.8,50.0,3191.3,0.18,423.4,145.1,568.5,44.7,0.0,0.0,44.7,48.28,0.0,0.0,48.28,0.0,0.0,0.0,1224.3,832.5,387.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,832.5,0.0
2050-01-03 19:00:00,2050-01-03 19:00:00,1728.4,0.0,0.0,6.8,1735.2,1654.5,857.5,837.3,371.5,0.0428,0.0729,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,4.3,249.4,0.02,33.0,11.7,44.7,200.1,3.8,0.38,23.8,1508.6,0.09,200.3,68.8,269.1,526.1,9.9,0.99,62.1,3970.0,0.23,526.7,180.5,707.2,43.78,0.0,0.0,43.78,47.22,0.0,0.0,47.22,0.0,0.0,0.0,1269.5,877.7,387.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,877.7,0.0
2050-01-03 20:00:00,2050-01-03 20:00:00,1638.9,0.0,0.0,3.2,1642.2,1571.4,845.9,724.1,117.3,0.0412,0.0692,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.6,0.06,4.4,254.0,0.02,33.6,11.9,45.5,210.8,4.0,0.4,25.1,1589.9,0.1,211.1,72.5,283.5,405.2,7.6,0.76,47.9,3057.6,0.18,405.6,139.0,544.7,39.11,0.0,0.0,39.11,42.02,0.0,0.0,42.02,0.0,0.0,0.0,1035.5,796.3,235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,796.3,0.0
2050-01-03 21:00:00,2050-01-03 21:00:00,1526.3,0.0,0.0,5.2,1531.5,1466.3,774.5,830.0,253.5,0.0393,0.0644,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,4.3,250.5,0.02,33.1,11.8,44.9,200.5,3.8,0.38,23.8,1513.0,0.09,200.7,68.9,269.7,529.0,10.0,1.0,62.5,3991.9,0.23,529.6,181.5,711.1,37.95,0.0,0.0,37.95,40.56,0.0,0.0,40.56,0.0,0.0,0.0,954.9,757.0,193.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,757.0,0.0
2050-01-03 22:00:00,2050-01-03 22:00:00,1427.4,0.0,0.0,1.8,1429.2,1373.5,737.7,743.3,9.7,0.0377,0.0602,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.6,0.06,4.4,252.2,0.02,33.4,11.9,45.2,205.5,3.9,0.39,24.4,1550.1,0.09,205.7,70.6,276.3,512.0,9.6,0.96,60.5,3863.3,0.22,512.5,175.7,688.2,33.12,0.0,0.0,33.12,35.24,0.0,0.0,35.24,0.0,0.0,0.0,695.6,691.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,691.4,0.0
2050-01-03 23:00:00,2050-01-03 23:00:00,1342.1,0.0,0.0,3.2,1345.3,1293.2,686.8,791.9,109.3,0.0364,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.7,0.07,4.5,263.6,0.02,34.9,12.4,47.3,198.1,3.7,0.37,23.5,1494.6,0.09,198.3,68.1,266.4,379.3,7.1,0.71,44.8,2862.6,0.16,379.8,130.2,509.9,27.61,0.0,0.0,27.61,29.26,0.0,0.0,29.26,0.0,0.0,0.0,662.7,658.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,658.5,0.0
