Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p121,MD,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 10:00:00,2040-01-02 10:00:00,1071.6,0.0,0.0,5.3,1076.9,1033.2,-379.7,887.5,1271.3,0.0358,0.0547,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,28.9,0.5,0.06,3.4,217.4,0.01,28.9,9.9,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77,0.0,0.0,6.77,7.17,0.0,0.0,7.17,0.0,0.0,0.0,1460.7,1456.6,0.0,1.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,3.1,0.0,0.0,0.0,628.0,808.9,0.0
2040-01-02 11:00:00,2040-01-02 11:00:00,1053.7,0.0,0.0,5.5,1059.2,1016.3,-423.9,887.5,1315.5,0.0355,0.0538,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.2,0.7,0.07,4.2,264.6,0.02,35.2,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77,0.0,0.0,6.77,7.16,0.0,0.0,7.16,0.0,0.0,0.0,1487.2,1483.1,0.0,1.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,3.1,0.0,0.0,0.0,661.8,799.5,0.0
2040-01-02 12:00:00,2040-01-02 12:00:00,1045.3,0.0,0.0,5.6,1050.9,1008.3,-464.4,887.5,1356.1,0.0353,0.0533,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.7,0.6,0.06,3.5,223.3,0.01,29.7,10.2,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77,0.0,0.0,6.77,7.16,0.0,0.0,7.16,0.0,0.0,0.0,1519.5,1515.3,0.0,1.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,3.1,0.0,0.0,0.0,689.6,802.0,0.0
2040-01-02 13:00:00,2040-01-02 13:00:00,1047.4,0.0,0.0,5.7,1053.0,1010.3,-476.9,887.5,1368.5,0.0354,0.0535,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,27.5,0.5,0.05,3.2,206.6,0.01,27.5,9.4,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77,0.0,0.0,6.77,7.16,0.0,0.0,7.16,0.0,0.0,0.0,1534.1,1530.0,0.0,1.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,3.1,0.0,0.0,0.0,704.9,800.4,0.0
2040-01-02 14:00:00,2040-01-02 14:00:00,1051.6,0.0,0.0,5.1,1056.7,1014.3,-319.6,887.5,1211.2,0.0354,0.0537,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.8,0.1,0.01,0.9,58.4,0.0,7.8,2.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77,0.0,0.0,6.77,7.16,0.0,0.0,7.16,0.0,0.0,0.0,1380.5,1376.3,0.0,1.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,559.5,796.8,0.0
2040-01-02 15:00:00,2040-01-02 15:00:00,1102.1,0.0,0.0,4.1,1106.2,1062.1,-22.5,887.5,914.2,0.0363,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,133.2,2.5,0.25,15.7,1005.3,0.06,133.4,45.7,179.1,372.8,7.0,0.7,44.0,2812.9,0.16,373.2,127.9,501.1,22.86,0.0,0.0,22.86,24.22,0.0,0.0,24.22,0.0,0.0,0.0,1132.9,1128.7,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,333.9,782.8,0.0
2040-01-02 16:00:00,2040-01-02 16:00:00,1210.5,0.0,0.0,1.8,1212.3,1164.1,434.7,725.6,295.1,0.0384,0.0618,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,139.4,2.6,0.26,16.5,1052.1,0.06,139.6,47.8,187.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18,0.0,0.0,25.18,26.84,0.0,0.0,26.84,0.0,0.0,0.0,781.8,777.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,777.6,0.0
2040-01-02 17:00:00,2040-01-02 17:00:00,1252.6,0.0,0.0,7.5,1260.1,1203.6,456.8,871.3,418.7,0.0392,0.0639,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.5,0.05,3.2,182.0,0.02,24.0,8.7,32.7,130.1,2.5,0.25,15.4,981.6,0.06,130.2,44.6,174.9,392.4,7.4,0.74,46.4,2961.0,0.17,392.8,134.6,527.4,28.84,0.0,0.0,28.84,30.81,0.0,0.0,30.81,0.0,0.0,0.0,807.5,803.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,803.3,0.0
2040-01-02 18:00:00,2040-01-02 18:00:00,1287.4,0.0,0.0,6.7,1294.0,1236.0,512.6,868.1,359.6,0.0399,0.0657,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.4,0.04,3.1,173.6,0.02,22.9,8.3,31.2,170.4,3.2,0.32,20.1,1285.4,0.07,170.5,58.4,229.0,393.1,7.4,0.74,46.4,2966.6,0.17,393.5,134.9,528.4,28.84,0.0,0.0,28.84,30.87,0.0,0.0,30.87,0.0,0.0,0.0,785.6,781.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,781.4,0.0
2040-01-02 19:00:00,2040-01-02 19:00:00,1267.4,0.0,0.0,5.6,1272.9,1217.3,512.7,792.8,284.2,0.0395,0.0647,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.5,0.05,3.3,187.5,0.02,24.8,8.9,33.7,169.0,3.2,0.32,20.0,1275.3,0.07,169.2,58.0,227.2,450.8,8.5,0.85,53.3,3401.8,0.2,451.3,154.7,606.0,28.84,0.0,0.0,28.84,30.84,0.0,0.0,30.84,0.0,0.0,0.0,764.4,760.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,760.2,0.0
2040-01-02 20:00:00,2040-01-02 20:00:00,1198.9,0.0,0.0,9.9,1208.9,1153.2,421.3,1008.3,591.2,0.0381,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.4,0.04,3.2,177.9,0.02,23.5,8.5,32.0,133.3,2.5,0.25,15.7,1005.5,0.06,133.4,45.7,179.1,374.7,7.1,0.71,44.3,2827.7,0.16,375.1,128.6,503.7,27.82,0.0,0.0,27.82,29.63,0.0,0.0,29.63,0.0,0.0,0.0,791.8,787.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,787.6,0.0
2040-01-02 21:00:00,2040-01-02 21:00:00,1114.7,0.0,0.0,10.5,1125.3,1074.0,389.2,1021.1,636.1,0.0366,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.3,0.03,2.0,105.8,0.01,14.0,5.1,19.1,105.5,2.0,0.2,12.5,795.8,0.05,105.6,36.2,141.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,26.26,27.84,0.0,0.0,27.84,0.0,0.0,0.0,740.2,736.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,736.1,0.0
2040-01-02 22:00:00,2040-01-02 22:00:00,1031.6,0.0,0.0,12.0,1043.6,995.4,279.1,1021.1,746.2,0.0351,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.3,0.03,2.5,135.5,0.01,17.9,6.6,24.5,106.2,2.0,0.2,12.5,800.9,0.05,106.3,36.4,142.7,382.5,7.2,0.72,45.2,2886.7,0.17,383.0,131.3,514.2,25.41,0.0,0.0,25.41,26.82,0.0,0.0,26.82,0.0,0.0,0.0,768.6,764.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,764.5,0.0
2040-01-02 23:00:00,2040-01-02 23:00:00,967.4,0.0,0.0,13.3,980.7,934.5,185.6,1021.1,839.7,0.034,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.3,0.03,2.6,135.9,0.01,17.9,6.6,24.5,131.4,2.5,0.25,15.5,991.4,0.06,131.5,45.1,176.6,381.2,7.2,0.72,45.0,2876.8,0.17,381.6,130.8,512.4,25.41,0.0,0.0,25.41,26.73,0.0,0.0,26.73,0.0,0.0,0.0,799.2,795.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,795.1,0.0
2040-01-03 00:00:00,2040-01-03 00:00:00,925.3,0.0,0.0,13.5,938.8,894.4,167.7,1021.1,857.6,0.0334,0.0472,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.3,0.03,2.0,102.9,0.01,13.6,5.0,18.6,115.4,2.2,0.22,13.6,870.9,0.05,115.6,39.6,155.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18,0.0,0.0,25.18,26.43,0.0,0.0,26.43,0.0,0.0,0.0,775.2,771.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,771.1,0.0
2040-01-03 01:00:00,2040-01-03 01:00:00,892.6,0.0,0.0,13.6,906.3,863.3,159.8,1021.1,865.5,0.0329,0.0456,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,2.0,106.0,0.01,14.0,5.2,19.2,111.6,2.1,0.21,13.2,841.8,0.05,111.7,38.3,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,0.0,0.0,25.05,26.25,0.0,0.0,26.25,0.0,0.0,0.0,750.6,746.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,746.5,0.0
2040-01-03 02:00:00,2040-01-03 02:00:00,881.1,0.0,0.0,14.0,895.1,852.2,132.8,1021.1,892.5,0.0327,0.045,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.2,0.02,1.8,90.6,0.01,11.9,4.5,16.4,113.7,2.1,0.21,13.4,858.0,0.05,113.8,39.0,152.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,0.0,0.0,24.99,26.16,0.0,0.0,26.16,0.0,0.0,0.0,766.4,762.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,762.2,0.0
2040-01-03 03:00:00,2040-01-03 03:00:00,897.9,0.0,0.0,12.9,910.8,868.3,133.2,946.2,817.2,0.033,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.4,0.04,2.9,156.7,0.02,20.7,7.6,28.3,104.1,2.0,0.2,12.3,785.4,0.05,104.2,35.7,139.9,386.5,7.3,0.73,45.7,2916.4,0.17,386.9,132.6,519.5,25.05,0.0,0.0,25.05,26.26,0.0,0.0,26.26,0.0,0.0,0.0,781.7,777.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,777.6,0.0
2040-01-03 04:00:00,2040-01-03 04:00:00,962.1,0.0,0.0,12.3,974.4,929.4,200.3,963.0,766.8,0.0339,0.0491,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.4,0.04,2.9,156.4,0.02,20.6,7.6,28.2,122.2,2.3,0.23,14.4,921.9,0.05,122.3,41.9,164.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18,0.0,0.0,25.18,26.48,0.0,0.0,26.48,0.0,0.0,0.0,778.2,774.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,774.0,0.0
2040-01-03 05:00:00,2040-01-03 05:00:00,1069.5,0.0,0.0,11.8,1081.3,1031.3,296.6,1021.1,728.7,0.0357,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.3,0.03,2.2,118.9,0.01,15.7,5.8,21.5,127.0,2.4,0.24,15.0,958.4,0.06,127.2,43.6,170.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,25.75,27.24,0.0,0.0,27.24,0.0,0.0,0.0,788.8,784.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,784.6,0.0
2040-01-03 06:00:00,2040-01-03 06:00:00,1151.6,0.0,0.0,10.7,1162.2,1108.7,380.5,1021.1,644.8,0.0372,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.8,158.9,0.01,21.0,7.6,28.6,130.2,2.5,0.25,15.4,982.2,0.06,130.4,44.7,175.0,460.2,8.7,0.87,54.4,3472.9,0.2,460.7,157.9,618.6,28.66,0.0,0.0,28.66,30.45,0.0,0.0,30.45,0.0,0.0,0.0,785.8,781.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,781.7,0.0
2040-01-03 07:00:00,2040-01-03 07:00:00,1217.9,0.0,0.0,54.7,1272.6,1171.0,447.7,3665.9,3222.3,0.0385,0.0622,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.8,0.08,6.3,335.9,0.04,44.2,16.3,60.6,145.5,2.7,0.27,17.2,1098.0,0.06,145.7,49.9,195.6,508.4,9.6,0.96,60.1,3836.5,0.22,509.0,174.4,683.4,29.3,0.0,0.0,29.3,31.24,0.0,0.0,31.24,0.0,0.0,0.0,829.1,824.9,0.0,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,3.1,0.0,0.0,0.0,99.2,723.2,0.0
2040-01-03 08:00:00,2040-01-03 08:00:00,1268.4,0.0,0.0,17.4,1285.8,1218.3,-117.9,1021.1,1143.2,0.0395,0.0647,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.2,0.02,1.4,74.0,0.01,9.8,3.6,13.3,158.6,3.0,0.3,18.7,1196.9,0.07,158.8,54.4,213.2,514.4,9.7,0.97,60.8,3881.9,0.22,515.0,176.5,691.5,26.25,0.0,0.0,26.25,28.07,0.0,0.0,28.07,0.0,0.0,0.0,1407.9,1403.7,0.0,1.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,3.1,0.0,0.0,0.0,596.4,787.7,0.0
2040-01-03 09:00:00,2040-01-03 09:00:00,1276.8,0.0,0.0,18.6,1295.5,1226.2,-209.0,1021.1,1234.3,0.0397,0.0652,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,1.0,53.0,0.01,7.0,2.6,9.6,129.0,2.4,0.24,15.2,973.7,0.06,129.2,44.3,173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,0.0,0.0,25.41,27.18,0.0,0.0,27.18,0.0,0.0,0.0,1508.6,1504.4,0.0,1.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,673.4,808.2,0.0
2040-01-03 10:00:00,2040-01-03 10:00:00,1262.1,0.0,0.0,20.2,1282.4,1212.4,-329.6,1021.1,1354.9,0.0394,0.0644,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.1,0.01,1.0,51.6,0.01,6.8,2.5,9.3,107.1,2.0,0.2,12.6,807.9,0.05,107.2,36.7,143.9,415.5,7.8,0.78,49.1,3135.6,0.18,416.0,142.6,558.5,25.41,0.0,0.0,25.41,27.16,0.0,0.0,27.16,0.0,0.0,0.0,1616.1,1612.0,0.0,1.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,3.1,0.0,0.0,0.0,771.8,814.4,0.0
2040-01-03 11:00:00,2040-01-03 11:00:00,1233.7,0.0,0.0,21.3,1255.0,1185.8,-405.3,1021.1,1430.6,0.0388,0.063,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.1,0.01,1.0,51.0,0.01,6.7,2.5,9.2,119.0,2.2,0.22,14.1,897.4,0.05,119.1,40.8,159.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,0.0,0.0,25.41,27.12,0.0,0.0,27.12,0.0,0.0,0.0,1664.4,1660.2,0.0,1.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,818.6,814.7,0.0
2040-01-03 12:00:00,2040-01-03 12:00:00,1228.4,0.0,0.0,23.3,1251.7,1180.9,-554.3,1021.1,1579.6,0.0387,0.0627,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.01,1.0,49.5,0.01,6.5,2.4,9.0,136.3,2.6,0.26,16.1,1028.4,0.06,136.4,46.8,183.2,382.6,7.2,0.72,45.2,2887.0,0.17,383.0,131.3,514.3,25.41,0.0,0.0,25.41,27.11,0.0,0.0,27.11,0.0,0.0,0.0,1810.2,1806.0,0.0,1.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,3.1,0.0,0.0,0.0,957.0,816.7,0.0
2040-01-03 13:00:00,2040-01-03 13:00:00,1224.2,0.0,0.0,23.5,1247.7,1176.9,-567.1,1021.1,1592.5,0.0386,0.0625,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.9,48.7,0.01,6.4,2.4,8.8,138.0,2.6,0.26,16.3,1041.1,0.06,138.1,47.3,185.4,382.5,7.2,0.72,45.2,2886.4,0.17,382.9,131.2,514.1,25.41,0.0,0.0,25.41,27.11,0.0,0.0,27.11,0.0,0.0,0.0,1819.0,1814.8,0.0,1.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,3.1,0.0,0.0,0.0,966.9,815.3,0.0
2040-01-03 14:00:00,2040-01-03 14:00:00,1241.1,0.0,0.0,20.6,1261.7,1192.7,-359.1,1021.1,1384.4,0.0389,0.0633,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.1,0.01,1.0,52.0,0.01,6.8,2.6,9.4,119.6,2.3,0.23,14.1,902.2,0.05,119.7,41.0,160.7,375.6,7.1,0.71,44.4,2834.2,0.16,376.0,128.9,504.8,25.41,0.0,0.0,25.41,27.13,0.0,0.0,27.13,0.0,0.0,0.0,1625.0,1620.8,0.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,783.0,811.8,0.0
2040-01-03 15:00:00,2040-01-03 15:00:00,1298.9,0.0,0.0,16.7,1315.6,1246.9,-65.6,1021.1,1090.9,0.0401,0.0663,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.2,0.02,1.7,96.6,0.01,12.8,4.6,17.4,165.8,3.1,0.31,19.6,1251.0,0.07,166.0,56.9,222.8,424.5,8.0,0.8,50.1,3203.3,0.18,425.0,145.7,570.6,26.67,0.0,0.0,26.67,28.56,0.0,0.0,28.56,0.0,0.0,0.0,1385.4,1381.2,0.0,1.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,3.1,0.0,0.0,0.0,587.7,773.9,0.0
2040-01-03 16:00:00,2040-01-03 16:00:00,1411.6,0.0,0.0,14.3,1425.9,1351.7,659.9,868.3,925.9,0.0424,0.072,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.4,0.04,2.6,143.6,0.01,19.0,6.9,25.8,176.9,3.3,0.33,20.9,1334.9,0.08,177.1,60.7,237.8,469.6,8.9,0.89,55.5,3543.7,0.2,470.1,161.1,631.2,39.85,0.0,0.0,39.85,42.95,0.0,0.0,42.95,0.0,0.0,0.0,1483.5,766.0,713.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,766.0,0.0
2040-01-03 17:00:00,2040-01-03 17:00:00,1455.8,0.0,0.0,10.0,1465.8,1392.7,693.6,777.3,686.9,0.0434,0.0743,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,1.0,48.8,0.01,6.4,2.4,8.9,176.8,3.3,0.33,20.9,1334.5,0.08,177.0,60.7,237.7,669.8,12.6,1.26,79.1,5054.1,0.29,670.5,229.8,900.3,44.63,0.0,0.0,44.63,48.21,0.0,0.0,48.21,0.0,0.0,0.0,1375.4,772.2,599.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,772.2,0.0
2040-01-03 18:00:00,2040-01-03 18:00:00,1485.3,0.0,0.0,1.5,1486.8,1419.9,731.2,684.8,245.4,0.044,0.0758,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.6,29.0,0.0,3.8,1.5,5.3,184.4,3.5,0.35,21.8,1391.3,0.08,184.6,63.3,247.9,485.7,9.2,0.92,57.4,3665.5,0.21,486.3,166.7,652.9,47.28,0.0,0.0,47.28,51.16,0.0,0.0,51.16,0.0,0.0,0.0,1047.4,755.6,287.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,755.6,0.0
2040-01-03 19:00:00,2040-01-03 19:00:00,1458.9,0.0,0.0,1.0,1459.9,1395.6,665.6,622.0,24.7,0.0434,0.0745,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,7.7,0.0,1.0,0.5,1.5,182.8,3.4,0.35,21.6,1378.8,0.08,183.0,62.7,245.7,726.7,13.7,1.37,85.8,5483.6,0.31,727.5,249.3,976.8,44.63,0.0,0.0,44.63,48.22,0.0,0.0,48.22,0.0,0.0,0.0,862.6,794.4,64.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,794.4,0.0
2040-01-03 20:00:00,2040-01-03 20:00:00,1389.5,0.0,0.0,11.0,1400.5,1331.2,675.3,656.2,698.4,0.042,0.0709,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.4,0.04,3.0,165.1,0.02,21.8,7.9,29.7,175.1,3.3,0.33,20.7,1320.7,0.08,175.3,60.1,235.4,491.7,9.3,0.93,58.1,3710.2,0.21,492.2,168.7,660.9,40.43,0.0,0.0,40.43,43.52,0.0,0.0,43.52,0.0,0.0,0.0,1442.8,725.2,713.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,725.2,0.0
2040-01-03 21:00:00,2040-01-03 21:00:00,1295.8,0.0,0.0,12.4,1308.2,1243.9,619.3,848.6,785.4,0.04,0.0661,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.5,0.05,3.6,201.7,0.02,26.6,9.6,36.2,186.7,3.5,0.35,22.1,1409.1,0.08,186.9,64.1,251.0,553.2,10.4,1.04,65.3,4174.6,0.24,553.8,189.8,743.6,39.8,0.0,0.0,39.8,42.61,0.0,0.0,42.61,0.0,0.0,0.0,1245.0,688.9,551.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,688.9,0.0
2040-01-03 22:00:00,2040-01-03 22:00:00,1216.8,107.2,0.0,2.9,1326.9,1170.0,697.6,784.3,90.8,0.0385,0.0621,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.6,0.06,4.5,256.2,0.02,33.9,12.1,46.0,173.2,3.3,0.33,20.5,1306.8,0.08,173.4,59.4,232.8,386.4,7.3,0.73,45.6,2915.8,0.17,386.8,132.6,519.4,33.63,0.0,0.0,33.63,35.85,0.0,0.0,35.85,0.0,0.0,0.0,633.5,629.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,629.4,0.0
2040-01-03 23:00:00,2040-01-03 23:00:00,1154.7,485.6,0.0,2.3,1642.7,1111.7,1041.7,1037.5,0.0,0.0373,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.8,0.08,5.5,310.2,0.03,41.0,14.7,55.7,163.5,3.1,0.31,19.3,1234.0,0.07,163.7,56.1,219.8,439.7,8.3,0.83,51.9,3318.3,0.19,440.2,150.9,591.1,33.57,0.0,0.0,33.57,35.68,0.0,0.0,35.68,0.0,0.0,0.0,605.1,601.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,601.0,0.0
