Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p17,MT,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-14 11:00:00,2050-12-14 09:00:00,1774.7,0.0,0.0,47.4,1822.1,1704.7,1559.9,2775.5,1474.5,0.0394,0.0642,hydro,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.1,2.5,0.0,0.3,0.1,0.5,179.3,3.4,0.34,21.2,1351.8,0.08,179.5,61.5,241.0,563.4,10.6,1.06,66.6,4251.6,0.24,564.0,193.3,757.3,43.22,0.0,0.0,43.22,46.18,0.0,0.0,46.18,0.0,0.0,0.0,521.1,262.2,0.0,2.5,0.0,0.0,0.0,6.5,0.0,0.0,0.0,256.5,0.0,0.0,0.0,73.1,182.6,0.0
2050-12-14 12:00:00,2050-12-14 10:00:00,1723.2,0.0,0.0,46.8,1770.0,1656.4,1533.8,2760.3,1438.2,0.0387,0.0624,hydro,gas-ct,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1.4,0.0,0.0,0.2,10.9,0.0,1.4,0.5,2.0,177.0,3.3,0.34,20.9,1334.0,0.08,177.2,60.7,237.9,562.3,10.6,1.06,66.4,4243.1,0.24,562.9,192.9,755.8,43.22,0.0,0.0,43.22,46.09,0.0,0.0,46.09,0.0,0.0,0.0,447.9,236.2,0.0,2.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,209.2,0.0,0.0,0.0,56.0,175.2,0.0
2050-12-14 13:00:00,2050-12-14 11:00:00,1648.4,0.0,0.0,47.2,1695.6,1586.3,1473.2,2751.1,1489.7,0.0377,0.0597,hydro,gas-ct,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1.6,0.0,0.0,0.2,11.7,0.0,1.6,0.6,2.1,184.3,3.5,0.35,21.8,1389.9,0.08,184.5,63.2,247.7,560.7,10.6,1.06,66.2,4230.9,0.24,561.3,192.4,753.7,43.22,0.0,0.0,43.22,45.96,0.0,0.0,45.96,0.0,0.0,0.0,434.1,222.4,0.0,2.5,0.0,0.0,0.0,4.4,0.0,0.0,0.0,209.2,0.0,0.0,0.0,49.3,168.7,0.0
2050-12-14 14:00:00,2050-12-14 12:00:00,1608.4,0.0,0.0,51.0,1659.4,1548.6,1423.4,2888.0,1676.3,0.0372,0.0582,hydro,gas-ct,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1.7,0.0,0.0,0.2,12.9,0.0,1.7,0.6,2.3,186.8,3.5,0.35,22.1,1408.8,0.08,187.0,64.1,251.1,559.8,10.6,1.06,66.1,4224.4,0.24,560.4,192.1,752.5,43.22,0.0,0.0,43.22,45.89,0.0,0.0,45.89,0.0,0.0,0.0,447.8,236.0,0.0,2.5,0.0,0.0,0.0,4.4,0.0,0.0,0.0,209.2,0.0,0.0,0.0,49.2,182.5,0.0
2050-12-14 15:00:00,2050-12-14 13:00:00,1581.1,0.0,0.0,62.7,1643.7,1522.8,1380.4,3117.7,2536.9,0.0368,0.0572,hydro,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.5,0.0,0.0,0.2,11.7,0.0,1.5,0.5,2.1,213.1,4.0,0.4,25.2,1607.6,0.09,213.4,73.1,286.5,511.6,9.6,0.96,60.4,3860.5,0.22,512.1,175.5,687.7,43.22,0.0,0.0,43.22,45.84,0.0,0.0,45.84,0.0,0.0,0.0,1062.9,263.3,0.0,2.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,797.1,0.0,0.0,0.0,60.9,197.0,0.0
2050-12-14 16:00:00,2050-12-14 14:00:00,1568.4,0.0,0.0,59.2,1627.6,1510.9,1350.4,2908.1,2503.4,0.0367,0.0568,hydro,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.3,0.0,0.0,0.2,9.6,0.0,1.3,0.5,1.7,228.2,4.3,0.43,27.0,1721.5,0.1,228.5,78.3,306.8,511.3,9.6,0.96,60.4,3858.7,0.22,511.9,175.5,687.3,43.22,0.0,0.0,43.22,45.82,0.0,0.0,45.82,0.0,0.0,0.0,1222.9,277.2,0.0,2.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,943.2,0.0,0.0,0.0,63.3,208.3,0.0
2050-12-14 17:00:00,2050-12-14 15:00:00,1605.3,0.0,0.0,28.7,1633.9,1545.6,1371.4,1027.9,1476.0,0.0371,0.0581,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8,5.6,0.56,34.9,2229.0,0.13,296.1,101.4,397.5,513.6,9.7,0.97,60.7,3875.6,0.22,514.1,176.2,690.4,43.22,0.0,0.0,43.22,45.88,0.0,0.0,45.88,0.0,0.0,0.0,2082.0,262.5,0.0,2.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,24.6,235.7,0.0
2050-12-14 18:00:00,2050-12-14 16:00:00,1698.9,0.0,0.0,26.6,1725.5,1633.7,1455.9,1027.9,1391.6,0.0384,0.0615,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.0,0.4,25.1,1599.8,0.09,212.5,72.8,285.3,476.2,9.0,0.9,56.3,3593.7,0.21,476.7,163.4,640.1,48.67,0.0,0.0,48.67,51.85,0.0,0.0,51.85,0.0,0.0,0.0,2089.2,269.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,269.6,0.0
2050-12-14 19:00:00,2050-12-14 17:00:00,1863.2,0.0,0.0,23.7,1886.8,1787.3,1594.4,1027.9,1253.1,0.0407,0.0674,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.4,3.3,0.33,20.6,1314.0,0.08,174.6,59.8,234.4,468.3,8.8,0.88,55.3,3533.6,0.2,468.8,160.7,629.4,49.55,0.0,0.0,49.55,53.13,0.0,0.0,53.13,0.0,0.0,0.0,2112.0,292.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,292.4,0.0
2050-12-14 20:00:00,2050-12-14 18:00:00,1949.5,0.0,0.0,21.9,1971.3,1867.7,1678.2,1027.9,1169.3,0.0419,0.0706,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,3.6,0.37,22.8,1452.2,0.08,193.1,66.1,259.2,469.8,8.9,0.89,55.5,3545.4,0.2,470.3,161.2,631.6,49.55,0.0,0.0,49.55,53.31,0.0,0.0,53.31,0.0,0.0,0.0,2112.7,293.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,293.2,0.0
2050-12-14 21:00:00,2050-12-14 19:00:00,1956.8,0.0,0.0,35.2,1992.1,1874.6,1701.6,1489.4,1607.4,0.0421,0.0708,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2,5.1,0.51,31.8,2028.8,0.12,269.5,92.3,361.8,457.2,8.6,0.86,54.0,3450.0,0.2,457.7,156.9,614.6,49.17,0.0,0.0,49.17,52.92,0.0,0.0,52.92,0.0,0.0,0.0,2110.0,290.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,290.5,0.0
2050-12-14 22:00:00,2050-12-14 20:00:00,1865.3,0.0,0.0,56.0,1921.2,1789.3,1627.7,2275.1,2467.0,0.0407,0.0675,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7,4.8,0.48,29.7,1896.2,0.11,252.0,86.3,338.3,455.6,8.6,0.86,53.8,3437.8,0.2,456.1,156.3,612.4,48.5,0.0,0.0,48.5,52.01,0.0,0.0,52.01,0.0,0.0,0.0,2113.1,293.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,293.6,0.0
2050-12-14 23:00:00,2050-12-14 21:00:00,1767.4,0.0,0.0,53.8,1821.1,1697.8,1536.0,2504.8,1726.5,0.0393,0.064,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,3.1,0.31,19.6,1251.0,0.07,166.2,56.9,223.1,516.8,9.7,0.97,61.1,3899.9,0.22,517.4,177.3,694.7,43.22,0.0,0.0,43.22,46.17,0.0,0.0,46.17,0.0,0.0,0.0,1042.9,285.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.2,0.0,0.0,0.0,0.0,285.1,0.0
2050-12-15 00:00:00,2050-12-14 22:00:00,1650.5,0.0,0.0,48.8,1699.4,1588.2,1409.1,2602.4,1405.0,0.0377,0.0597,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.1,2.4,0.0,0.3,0.1,0.5,196.6,3.7,0.37,23.2,1482.5,0.09,196.8,67.4,264.2,478.1,9.0,0.9,56.5,3608.1,0.21,478.7,164.1,642.7,48.95,0.0,0.0,48.95,52.06,0.0,0.0,52.06,0.0,0.0,0.0,502.0,290.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.2,0.0,0.0,0.0,0.0,290.2,0.0
2050-12-15 01:00:00,2050-12-14 23:00:00,1514.7,0.0,0.0,51.3,1566.0,1460.2,1269.1,2642.2,1584.8,0.036,0.0548,hydro,gas-ct,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.2,3.5,0.35,21.6,1381.3,0.08,183.4,62.8,246.2,557.8,10.5,1.05,65.9,4209.3,0.24,558.4,191.4,749.8,43.08,0.0,0.0,43.08,45.58,0.0,0.0,45.58,0.0,0.0,0.0,508.7,296.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.2,0.0,0.0,0.0,0.0,296.9,0.0
2050-12-15 02:00:00,2050-12-15 00:00:00,1388.4,0.0,0.0,66.7,1455.1,1340.5,1159.2,3295.0,2347.6,0.0345,0.0502,hydro,gas-ct,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1.9,0.0,0.0,0.3,14.4,0.0,1.9,0.7,2.6,258.6,4.9,0.49,30.6,1951.0,0.11,258.9,88.7,347.6,555.1,10.5,1.05,65.6,4189.0,0.24,555.7,190.5,746.2,43.08,0.0,0.0,43.08,45.36,0.0,0.0,45.36,0.0,0.0,0.0,507.7,296.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.2,0.0,0.0,0.0,0.0,296.0,0.0
2050-12-15 03:00:00,2050-12-15 01:00:00,1298.9,0.0,0.0,65.1,1364.0,1255.4,1075.3,3254.1,2390.6,0.0335,0.047,canada,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,2.0,0.0,0.0,0.3,15.4,0.0,2.0,0.7,2.8,241.8,4.6,0.46,28.6,1824.2,0.11,242.1,83.0,325.0,398.4,7.5,0.75,47.1,3006.7,0.17,398.9,136.7,535.6,42.65,0.0,0.0,42.65,44.75,0.0,0.0,44.75,0.0,0.0,0.0,500.5,288.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.2,0.0,0.0,0.0,0.0,288.7,0.0
2050-12-15 04:00:00,2050-12-15 02:00:00,1238.9,0.0,0.0,59.7,1298.7,1198.2,1025.2,3039.6,2226.1,0.0329,0.0448,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1.4,0.0,0.0,0.2,10.6,0.0,1.4,0.5,1.9,196.3,3.7,0.37,23.2,1480.3,0.09,196.5,67.3,263.8,405.1,7.6,0.76,47.9,3057.2,0.18,405.6,139.0,544.6,42.54,0.0,0.0,42.54,44.53,0.0,0.0,44.53,0.0,0.0,0.0,485.2,273.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.2,0.0,0.0,0.0,0.0,273.4,0.0
2050-12-15 05:00:00,2050-12-15 03:00:00,1213.7,0.0,0.0,73.3,1286.9,1174.0,1050.8,3466.0,2626.9,0.0327,0.0439,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,2.7,0.1,0.01,0.4,20.7,0.0,2.7,1.0,3.7,191.4,3.6,0.36,22.6,1443.7,0.08,191.6,65.7,257.3,404.7,7.6,0.76,47.8,3054.3,0.18,405.2,138.9,544.1,42.54,0.0,0.0,42.54,44.49,0.0,0.0,44.49,0.0,0.0,0.0,447.9,236.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.2,0.0,0.0,0.0,0.0,236.1,0.0
2050-12-15 06:00:00,2050-12-15 04:00:00,1201.1,0.0,0.0,52.0,1253.1,1162.0,1036.3,2775.8,1951.2,0.0326,0.0435,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.1,2.4,0.0,0.3,0.1,0.4,237.6,4.5,0.45,28.1,1791.9,0.1,237.8,81.5,319.3,364.5,6.9,0.69,43.1,2750.6,0.16,364.9,125.1,490.0,42.56,0.0,0.0,42.56,44.5,0.0,0.0,44.5,0.0,0.0,0.0,428.5,216.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.2,0.0,0.0,0.0,0.0,216.7,0.0
2050-12-15 07:00:00,2050-12-15 05:00:00,1268.4,0.0,0.0,69.6,1338.0,1226.3,1146.8,3063.0,2127.9,0.0332,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,1.7,0.0,0.0,0.2,12.6,0.0,1.7,0.6,2.3,271.6,5.1,0.51,32.1,2049.5,0.12,271.9,93.2,365.1,416.0,7.8,0.78,49.1,3139.1,0.18,416.4,142.7,559.2,43.91,0.0,0.0,43.91,46.03,0.0,0.0,46.03,0.0,0.0,0.0,402.9,191.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.2,0.0,0.0,0.0,0.0,191.2,0.0
2050-12-15 08:00:00,2050-12-15 06:00:00,1413.7,0.0,0.0,71.9,1485.6,1364.5,1325.1,2687.7,2643.4,0.0348,0.0512,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.5,0.1,0.01,0.4,26.2,0.0,3.5,1.2,4.7,253.8,4.8,0.48,30.0,1914.8,0.11,254.1,87.1,341.2,506.8,9.6,0.96,59.9,3824.0,0.22,507.3,173.9,681.2,49.34,0.0,0.0,49.34,52.0,0.0,0.0,52.0,0.0,0.0,0.0,1441.3,160.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.3,0.0,0.0,0.0,0.0,160.4,0.0
2050-12-15 09:00:00,2050-12-15 07:00:00,1625.3,0.0,0.0,84.3,1709.6,1564.5,1597.8,3736.9,2359.1,0.0374,0.0588,hydro,gas-ct,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,6.0,0.1,0.01,0.7,45.3,0.0,6.0,2.1,8.1,240.5,4.5,0.45,28.4,1814.4,0.1,240.8,82.5,323.3,595.7,11.2,1.12,70.4,4495.5,0.26,596.4,204.4,800.8,49.34,0.0,0.0,49.34,52.42,0.0,0.0,52.42,0.0,0.0,0.0,331.8,111.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,0.0,0.0,0.0,0.0,111.8,0.0
2050-12-15 10:00:00,2050-12-15 08:00:00,1788.4,0.0,0.0,87.2,1875.6,1717.5,1763.1,4021.8,2470.4,0.0396,0.0647,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,7.3,0.1,0.01,0.9,55.3,0.0,7.3,2.6,9.9,174.3,3.3,0.33,20.6,1313.1,0.08,174.4,59.7,234.2,514.1,9.7,0.97,60.7,3879.5,0.22,514.7,176.4,691.1,49.34,0.0,0.0,49.34,52.75,0.0,0.0,52.75,0.0,0.0,0.0,324.2,112.5,0.0,2.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,209.2,0.0,0.0,0.0,12.2,99.2,0.0
2050-12-15 11:00:00,2050-12-15 09:00:00,1801.1,0.0,0.0,67.4,1868.5,1729.4,1750.3,3275.3,1789.7,0.0398,0.0652,canada,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,8.2,0.2,0.02,1.0,61.9,0.0,8.2,2.8,11.1,169.8,3.2,0.32,20.1,1279.4,0.07,170.0,58.2,228.2,471.8,8.9,0.89,55.7,3560.2,0.2,472.3,161.9,634.2,49.34,0.0,0.0,49.34,52.78,0.0,0.0,52.78,0.0,0.0,0.0,382.9,118.2,0.0,2.5,0.0,0.0,0.0,2.3,0.0,0.0,0.0,262.2,0.0,0.0,0.0,26.1,89.8,0.0
2050-12-15 12:00:00,2050-12-15 10:00:00,1755.8,0.0,0.0,74.2,1830.0,1687.0,1740.3,2743.0,2821.2,0.0392,0.0635,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.01,0.6,35.8,0.0,4.7,1.7,6.4,179.3,3.4,0.34,21.2,1351.2,0.08,179.5,61.5,241.0,513.5,9.7,0.97,60.7,3874.6,0.22,514.0,176.2,690.2,49.34,0.0,0.0,49.34,52.68,0.0,0.0,52.68,0.0,0.0,0.0,1908.2,89.7,0.0,2.5,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1816.0,0.0,0.0,0.0,26.7,60.6,0.0
2050-12-15 13:00:00,2050-12-15 11:00:00,1673.7,0.0,0.0,54.6,1728.3,1610.0,1653.4,2063.3,2229.5,0.0381,0.0606,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.01,0.6,34.3,0.0,4.5,1.6,6.1,201.9,3.8,0.39,23.9,1518.0,0.09,202.2,69.1,271.3,469.5,8.8,0.88,55.5,3542.7,0.2,470.0,161.1,631.1,49.34,0.0,0.0,49.34,52.52,0.0,0.0,52.52,0.0,0.0,0.0,1894.4,74.9,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,28.6,43.7,0.0
2050-12-15 14:00:00,2050-12-15 12:00:00,1625.3,0.0,0.0,57.9,1683.1,1564.5,1613.3,2820.0,1703.6,0.0374,0.0588,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,9.6,0.2,0.02,1.2,72.2,0.01,9.6,3.4,12.9,216.2,4.1,0.41,25.5,1630.7,0.09,216.5,74.2,290.6,463.9,8.7,0.87,54.8,3500.4,0.2,464.4,159.2,623.5,49.34,0.0,0.0,49.34,52.42,0.0,0.0,52.42,0.0,0.0,0.0,566.7,69.8,0.0,2.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,494.4,0.0,0.0,0.0,25.1,42.5,0.0
2050-12-15 15:00:00,2050-12-15 13:00:00,1581.1,0.0,0.0,39.7,1620.7,1522.8,1556.7,2373.6,1028.6,0.0368,0.0572,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,12.1,0.2,0.02,1.5,91.4,0.01,12.1,4.2,16.3,247.1,4.7,0.47,29.2,1860.2,0.11,247.3,84.7,332.0,467.8,8.8,0.88,55.3,3530.1,0.2,468.3,160.5,628.8,49.34,0.0,0.0,49.34,52.33,0.0,0.0,52.33,0.0,0.0,0.0,275.8,64.0,0.0,2.5,0.0,0.0,0.0,1.7,0.0,0.0,0.0,209.2,0.0,0.0,0.0,19.2,43.2,0.0
2050-12-15 16:00:00,2050-12-15 14:00:00,1574.7,0.0,0.0,49.1,1623.9,1516.9,1559.6,1785.5,1992.5,0.0367,0.057,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.01,0.6,35.3,0.0,4.7,1.6,6.3,259.2,4.9,0.49,30.6,1955.7,0.11,259.5,88.9,348.4,467.7,8.8,0.88,55.2,3529.2,0.2,468.2,160.5,628.7,49.34,0.0,0.0,49.34,52.32,0.0,0.0,52.32,0.0,0.0,0.0,1830.9,64.3,0.0,2.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1764.0,0.0,0.0,0.0,9.7,53.8,0.0
2050-12-15 17:00:00,2050-12-15 15:00:00,1611.6,0.0,0.0,30.2,1641.8,1551.6,1570.1,1171.7,1421.2,0.0372,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,7.1,0.0,0.9,0.3,1.3,195.6,3.7,0.37,23.1,1474.6,0.09,195.8,67.1,262.9,390.1,7.4,0.74,46.1,2943.5,0.17,390.5,133.8,524.3,49.34,0.0,0.0,49.34,52.39,0.0,0.0,52.39,0.0,0.0,0.0,1891.2,71.6,0.0,2.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,4.2,67.1,0.0
2050-12-15 18:00:00,2050-12-15 16:00:00,1713.7,0.0,0.0,31.2,1744.8,1647.5,1687.3,1271.8,1404.0,0.0386,0.062,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.2,9.3,0.0,1.2,0.4,1.7,221.7,4.2,0.42,26.2,1671.8,0.1,221.9,76.0,298.0,512.6,9.7,0.97,60.6,3868.3,0.22,513.2,175.9,689.1,49.34,0.0,0.0,49.34,52.6,0.0,0.0,52.6,0.0,0.0,0.0,1877.1,57.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,57.6,0.0
2050-12-15 19:00:00,2050-12-15 17:00:00,1845.3,0.0,0.0,21.3,1866.5,1770.7,1796.3,1027.9,1051.2,0.0404,0.0668,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9,4.1,0.41,25.7,1642.5,0.1,218.2,74.7,292.9,600.8,11.3,1.13,71.0,4533.9,0.26,601.5,206.2,807.6,49.34,0.0,0.0,49.34,52.87,0.0,0.0,52.87,0.0,0.0,0.0,1889.8,70.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,70.3,0.0
2050-12-15 20:00:00,2050-12-15 18:00:00,1928.4,0.0,0.0,18.9,1947.3,1848.1,1861.3,989.8,948.1,0.0416,0.0698,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.5,4.4,0.44,27.6,1760.4,0.1,233.7,80.1,313.8,633.7,11.9,1.19,74.9,4782.2,0.27,634.4,217.4,851.9,49.34,0.0,0.0,49.34,53.04,0.0,0.0,53.04,0.0,0.0,0.0,1905.6,86.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,86.0,0.0
2050-12-15 21:00:00,2050-12-15 19:00:00,1924.2,0.0,0.0,28.7,1952.9,1844.2,1873.7,1286.5,1232.4,0.0416,0.0696,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.2,13.8,0.0,1.8,0.6,2.5,196.6,3.7,0.37,23.2,1482.5,0.09,196.8,67.4,264.3,633.6,11.9,1.19,74.8,4781.4,0.27,634.3,217.4,851.7,49.34,0.0,0.0,49.34,53.03,0.0,0.0,53.03,0.0,0.0,0.0,1898.7,79.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,79.2,0.0
2050-12-15 22:00:00,2050-12-15 20:00:00,1843.2,0.0,0.0,21.9,1865.0,1768.7,1809.7,1001.7,1011.6,0.0404,0.0667,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.9,0.0,1.0,0.4,1.4,216.7,4.1,0.41,25.6,1631.7,0.09,216.9,74.3,291.1,600.8,11.3,1.13,71.0,4533.5,0.26,601.4,206.1,807.6,49.34,0.0,0.0,49.34,52.86,0.0,0.0,52.86,0.0,0.0,0.0,1874.8,55.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,55.3,0.0
2050-12-15 23:00:00,2050-12-15 21:00:00,1746.3,0.0,0.0,26.2,1772.5,1678.1,1715.6,1967.9,503.1,0.039,0.0632,canada,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,5.1,0.1,0.01,0.6,38.4,0.0,5.1,1.8,6.9,203.0,3.8,0.38,24.0,1530.1,0.09,203.2,69.6,272.8,470.8,8.9,0.89,55.6,3552.6,0.2,471.3,161.5,632.8,49.34,0.0,0.0,49.34,52.67,0.0,0.0,52.67,0.0,0.0,0.0,307.7,56.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3,0.0,0.0,0.0,0.0,56.9,0.0
2050-12-16 00:00:00,2050-12-15 22:00:00,1637.9,0.0,0.0,108.9,1746.8,1576.4,1673.4,4252.5,4398.6,0.0376,0.0593,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.1,0.01,1.0,53.5,0.01,7.1,2.6,9.6,209.9,4.0,0.4,24.8,1582.4,0.09,210.1,72.0,282.1,569.7,10.7,1.07,67.3,4298.9,0.25,570.3,195.5,765.8,48.9,0.0,0.0,48.9,51.98,0.0,0.0,51.98,0.0,0.0,0.0,1892.9,73.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,73.3,0.0
