Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,3166.3,887.5,0.0,15.4,4069.2,3053.1,-1184.4,0.0,1184.4,0.0358,0.0544,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.6,0.06,3.4,216.8,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.6,1170.3,2371.9,5253.6,5253.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.6,0.0,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,3103.2,779.3,0.0,15.4,3897.9,2993.3,-1184.4,0.0,1184.4,0.0354,0.0533,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.6,0.06,3.4,216.7,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.2,2105.2,5082.2,5082.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904.4,1177.8,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,3022.1,974.1,0.0,15.4,4011.6,2916.5,-1184.4,0.0,1184.4,0.0349,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.6,0.06,3.4,216.6,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.5,1608.5,5196.0,5196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087.6,1108.4,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,2937.9,1118.8,0.0,15.4,4072.1,2836.6,-1184.4,0.0,1184.4,0.0345,0.0505,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.6,0.06,3.4,216.5,0.01,29.1,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568.4,1568.4,5256.4,5256.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.1,1010.3,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,2873.7,692.7,0.0,15.4,3581.8,2775.6,-1184.4,0.0,1184.4,0.0341,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.6,0.06,3.4,216.4,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2495.0,4766.1,4766.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708.8,1057.3,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,2827.4,368.9,0.0,15.4,3211.7,2731.6,-1184.4,0.0,1184.4,0.0339,0.0486,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.6,0.06,3.4,216.3,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,1903.2,3106.1,4396.0,4396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4396.0,0.0,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,2856.8,725.6,0.0,15.4,3597.9,2759.6,-1184.4,0.0,1184.4,0.034,0.0491,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,1.7,0.18,10.9,693.6,0.04,92.3,31.6,123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3,766.3,4782.2,4782.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.9,1185.3,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,2967.4,0.0,0.0,17.1,2984.4,2864.6,844.0,1325.9,931.9,0.0346,0.051,upv,upv,66.5,1.3,0.13,7.9,502.2,0.03,66.6,22.8,89.5,45.6,0.9,0.09,6.0,345.6,0.03,45.6,16.4,62.0,219.4,4.1,0.41,25.9,1654.9,0.1,219.7,75.3,294.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51,0.0,0.0,36.51,38.48,0.0,0.0,38.48,0.0,0.0,0.0,2590.4,2140.4,0.0,0.0,0.0,0.0,0.0,0.4,450.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,1894.0,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,3170.5,0.0,0.0,1.4,3171.9,3057.1,621.6,0.0,128.5,0.0358,0.0545,battery,gas-cc,52.2,1.0,0.1,6.2,394.1,0.02,52.3,17.9,70.2,54.8,1.0,0.1,6.5,413.2,0.02,54.8,18.8,73.6,183.1,3.5,0.35,21.6,1380.0,0.08,183.3,62.8,246.1,494.2,9.3,0.93,58.4,3729.5,0.21,494.8,169.6,664.3,38.28,0.0,0.0,38.28,40.48,0.0,0.0,40.48,0.0,0.0,0.0,3300.5,2550.3,300.2,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.3,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,3391.6,0.0,0.0,0.0,3391.6,3265.7,658.8,0.0,0.0,0.0371,0.0583,battery,gas-cc,50.8,1.0,0.1,6.0,383.6,0.02,50.9,17.4,68.3,53.2,1.0,0.1,6.3,401.3,0.02,53.2,18.3,71.5,155.1,2.9,0.29,18.3,1168.5,0.07,155.3,53.2,208.5,496.2,9.4,0.94,58.6,3744.6,0.22,496.8,170.3,667.0,38.28,0.0,0.0,38.28,40.64,0.0,0.0,40.64,0.0,0.0,0.0,3391.6,2732.8,208.8,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.8,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,3433.7,0.0,0.0,0.0,3433.7,3305.3,660.1,0.0,0.0,0.0374,0.059,battery,gas-cc,50.2,0.9,0.09,5.9,378.9,0.02,50.3,17.2,67.5,52.5,1.0,0.1,6.2,396.6,0.02,52.6,18.0,70.6,169.9,3.2,0.32,20.1,1280.6,0.07,170.1,58.3,228.3,496.6,9.4,0.94,58.7,3747.5,0.22,497.1,170.4,667.5,38.28,0.0,0.0,38.28,40.68,0.0,0.0,40.68,0.0,0.0,0.0,3433.7,2773.6,210.1,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.6,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,3349.5,0.0,0.0,0.0,3349.5,3226.0,566.3,0.0,0.0,0.0369,0.0575,battery,gas-cc,51.5,1.0,0.1,6.1,388.4,0.02,51.5,17.7,69.2,53.7,1.0,0.1,6.3,404.9,0.02,53.7,18.4,72.1,161.4,3.0,0.31,19.1,1216.0,0.07,161.6,55.3,216.9,495.8,9.3,0.93,58.6,3741.7,0.21,496.4,170.1,666.5,38.28,0.0,0.0,38.28,40.61,0.0,0.0,40.61,0.0,0.0,0.0,3349.5,2783.1,116.4,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.1,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,3260.0,0.0,0.0,2.7,3262.7,3141.6,478.2,174.9,146.7,0.0363,0.056,battery,gas-cc,53.3,1.0,0.1,6.3,402.2,0.02,53.4,18.3,71.6,57.3,1.1,0.11,6.8,432.5,0.02,57.4,19.7,77.1,161.5,3.1,0.31,19.1,1216.7,0.07,161.7,55.4,217.0,483.9,9.1,0.91,57.2,3651.6,0.21,484.4,166.0,650.5,38.1,0.0,0.0,38.1,40.36,0.0,0.0,40.36,0.0,0.0,0.0,3234.5,2784.5,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784.5,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,3111.6,0.0,0.0,14.3,3125.8,3001.3,363.1,985.1,622.0,0.0354,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.5,0.05,3.1,189.8,0.01,25.2,8.8,33.9,183.0,3.5,0.35,21.6,1379.4,0.08,183.2,62.7,245.9,482.6,9.1,0.91,57.0,3641.8,0.21,483.1,165.6,648.7,38.1,0.0,0.0,38.1,40.25,0.0,0.0,40.25,0.0,0.0,0.0,2762.7,2762.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762.7,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,2963.2,0.0,0.0,0.6,2963.8,2860.6,304.5,0.0,112.5,0.0346,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.6,0.0,0.9,0.3,1.2,182.5,3.4,0.35,21.6,1375.2,0.08,182.7,62.6,245.3,364.8,6.9,0.69,43.1,2752.9,0.16,365.2,125.2,490.4,37.78,0.0,0.0,37.78,39.8,0.0,0.0,39.8,0.0,0.0,0.0,3076.3,2659.2,417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,2865.3,0.0,0.0,20.3,2885.5,2767.6,460.5,1420.0,959.5,0.0341,0.0492,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.6,0.06,3.8,222.7,0.02,29.5,10.5,39.9,249.0,4.7,0.47,29.4,1878.2,0.11,249.3,85.4,334.7,458.3,8.6,0.86,54.1,3458.7,0.2,458.8,157.3,616.1,37.08,0.0,0.0,37.08,39.0,0.0,0.0,39.0,0.0,0.0,0.0,2425.0,2425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,2810.5,0.0,0.0,28.0,2838.6,2715.6,689.9,2042.0,1352.1,0.0338,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,4.1,222.4,0.02,29.3,10.7,40.0,256.8,4.8,0.48,30.3,1937.2,0.11,257.1,88.1,345.2,374.1,7.1,0.71,44.2,2823.0,0.16,374.5,128.4,502.9,33.25,0.0,0.0,33.25,34.94,0.0,0.0,34.94,0.0,0.0,0.0,2148.6,2148.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,2789.5,0.0,0.0,35.7,2825.1,2695.5,1023.7,2740.3,1716.6,0.0337,0.0479,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.4,0.04,3.6,166.6,0.03,21.8,8.6,30.4,269.2,5.1,0.51,31.8,2031.1,0.12,269.5,92.4,361.9,363.7,6.9,0.69,43.0,2744.3,0.16,364.1,124.8,488.8,37.78,0.0,0.0,37.78,39.68,0.0,0.0,39.68,0.0,0.0,0.0,1801.4,1801.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.4,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,2806.3,0.0,0.0,7.8,2814.1,2711.6,1108.0,869.3,0.0,0.0338,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,5.9,0.02,0.5,1.0,1.5,213.0,4.0,0.4,25.2,1606.1,0.09,213.2,73.1,286.3,457.8,8.6,0.86,54.1,3455.0,0.2,458.3,157.1,615.4,37.78,0.0,0.0,37.78,39.69,0.0,0.0,39.69,0.0,0.0,0.0,1944.8,1706.1,238.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.1,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,2900.0,0.0,0.0,2.1,2902.1,2800.6,1386.7,238.5,0.0,0.0343,0.0498,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.6,19.6,0.01,2.5,1.1,3.7,211.6,4.0,0.4,25.0,1595.8,0.09,211.9,72.6,284.4,466.9,8.8,0.88,55.2,3523.5,0.2,467.4,160.2,627.6,37.83,0.0,0.0,37.83,39.81,0.0,0.0,39.81,0.0,0.0,0.0,2663.7,1515.5,1148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.5,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,3077.9,0.0,0.0,5.5,3083.4,2969.4,1761.3,613.1,0.0,0.0352,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.7,19.0,0.01,2.4,1.3,3.7,247.7,4.7,0.47,29.3,1868.4,0.11,248.0,85.0,332.9,468.4,8.8,0.88,55.3,3534.8,0.2,468.9,160.7,629.7,37.79,0.0,0.0,37.79,39.9,0.0,0.0,39.9,0.0,0.0,0.0,2470.3,1322.1,1148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.1,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,3310.5,0.0,0.0,26.9,3337.4,3189.3,2233.8,1997.1,690.6,0.0366,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.0,13.0,0.02,1.5,1.3,2.8,233.3,4.4,0.44,27.6,1759.2,0.1,233.5,80.0,313.5,367.1,6.9,0.69,43.4,2770.3,0.16,367.5,126.0,493.5,37.78,0.0,0.0,37.78,40.05,0.0,0.0,40.05,0.0,0.0,0.0,2030.8,1103.6,927.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.6,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,3556.8,0.0,0.0,44.6,3601.5,3421.1,465.2,2641.8,2176.6,0.0382,0.0611,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,93.6,1.8,0.18,11.1,704.5,0.04,93.7,32.1,125.8,381.5,7.2,0.72,45.1,2878.6,0.17,381.9,130.9,512.8,28.9,0.0,0.0,28.9,30.78,0.0,0.0,30.78,0.0,0.0,0.0,3136.3,3136.3,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727.3,406.1,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,3658.9,189.6,0.0,27.5,3876.1,3516.8,-2327.1,352.2,2679.3,0.0388,0.0629,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.6,0.06,3.7,235.2,0.01,31.5,10.7,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,6.29,0.0,0.0,6.29,0.0,0.0,0.0,6203.2,6203.2,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6163.1,33.2,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,3556.8,892.7,0.0,37.0,4486.5,3421.1,-1818.3,1098.0,2916.4,0.0382,0.0611,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.8,0.8,0.08,4.9,313.3,0.02,41.9,14.3,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,6.28,0.0,0.0,6.28,0.0,0.0,0.0,6304.9,6304.9,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6290.8,7.0,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,3408.4,368.9,0.0,20.1,3797.5,3281.5,-2043.2,0.0,2043.2,0.0372,0.0586,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.8,0.08,4.7,298.8,0.02,40.0,13.6,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,6.27,0.0,0.0,6.27,0.0,0.0,0.0,5840.6,5840.6,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.7,0.3,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,3255.8,584.5,0.0,18.1,3858.3,3137.6,-1668.5,0.0,1668.5,0.0363,0.0559,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.7,0.07,4.0,254.7,0.02,34.1,11.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,6.25,0.0,0.0,6.25,0.0,0.0,0.0,5526.9,5526.9,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5520.6,0.0,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,3149.5,663.2,0.0,32.4,3845.1,3037.2,-1784.0,945.3,2729.2,0.0357,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,30.4,0.6,0.06,3.6,227.0,0.01,30.5,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,6.24,0.0,0.0,6.24,0.0,0.0,0.0,5629.1,5629.1,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5621.7,1.1,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,3035.8,1148.2,0.0,18.7,4202.8,2929.5,-1794.0,0.0,1794.0,0.035,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.6,0.06,3.9,245.5,0.02,32.9,11.2,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,5.83,6.15,0.0,0.0,6.15,0.0,0.0,0.0,5996.8,5996.8,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.1,7.0,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,2975.8,1148.2,0.0,19.7,4143.7,2872.6,-1972.3,0.0,1972.3,0.0347,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.7,0.07,4.1,257.5,0.02,34.5,11.8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,5.83,6.15,0.0,0.0,6.15,0.0,0.0,0.0,6116.0,6116.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6089.1,20.1,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,3013.7,551.5,0.0,44.9,3610.1,2908.6,-725.5,2190.8,2916.4,0.0349,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,48.2,0.9,0.09,5.7,361.5,0.02,48.3,16.5,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,6.22,0.0,0.0,6.22,0.0,0.0,0.0,4335.6,4335.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4279.6,51.0,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,3120.0,0.0,0.0,69.6,3189.6,3009.3,2717.1,4765.1,2916.4,0.0355,0.0536,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.9,11.7,0.02,1.3,1.3,2.6,218.8,4.1,0.41,25.8,1649.9,0.1,219.0,75.0,294.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,0.0,0.0,14.07,14.87,0.0,0.0,14.87,0.0,0.0,0.0,1340.9,472.5,868.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.9,216.2,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,3349.5,0.0,0.0,69.2,3418.7,3226.0,2960.5,4728.6,2916.4,0.0369,0.0575,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.1,0.01,1.1,23.6,0.02,2.9,1.8,4.7,176.9,3.3,0.34,20.9,1333.6,0.08,177.1,60.7,237.8,380.0,7.2,0.72,44.9,2867.7,0.16,380.4,130.4,510.8,16.89,0.0,0.0,16.89,17.92,0.0,0.0,17.92,0.0,0.0,0.0,1606.4,458.2,1148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.2,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,3582.1,0.0,0.0,68.8,3650.9,3444.8,2925.2,4693.3,2916.4,0.0383,0.0615,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.9,13.7,0.01,1.6,1.3,2.9,177.1,3.3,0.34,20.9,1335.3,0.08,177.3,60.7,238.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,0.0,0.0,14.07,15.0,0.0,0.0,15.0,0.0,0.0,0.0,1874.0,725.7,1148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.7,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,3654.7,0.0,0.0,66.4,3721.1,3512.9,2636.6,4473.2,2916.4,0.0388,0.0628,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.8,11.1,0.01,1.3,1.1,2.4,168.7,3.2,0.32,19.9,1271.0,0.07,168.9,57.8,226.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,0.0,0.0,14.07,15.02,0.0,0.0,15.02,0.0,0.0,0.0,2164.3,1084.5,1079.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,3569.5,0.0,0.0,69.7,3639.2,3432.9,2246.2,4772.9,2916.4,0.0383,0.0613,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.7,6.2,0.01,0.6,0.9,1.5,167.1,3.2,0.32,19.7,1259.1,0.07,167.3,57.3,224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,0.0,0.0,14.07,14.99,0.0,0.0,14.99,0.0,0.0,0.0,1782.6,1392.9,389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.9,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,3454.7,0.0,0.0,69.0,3523.7,3325.1,1872.1,4707.8,2916.4,0.0375,0.0593,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7,3.1,0.01,0.2,0.8,1.0,169.4,3.2,0.32,20.0,1276.7,0.07,169.6,58.1,227.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,0.0,0.0,14.07,14.96,0.0,0.0,14.96,0.0,0.0,0.0,1732.2,1651.6,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.6,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,3281.1,0.0,0.0,64.2,3345.2,3161.5,1355.9,4272.3,2916.4,0.0364,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,166.2,3.1,0.31,19.6,1253.1,0.07,166.4,57.0,223.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94,0.0,0.0,11.94,12.65,0.0,0.0,12.65,0.0,0.0,0.0,1989.3,1989.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989.3,0.0
