Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p68,MN,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 09:00:00,678.9,0.0,0.0,25.4,704.3,652.6,-1707.8,2032.8,3741.9,0.0388,0.0626,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.43,0.0,0.02,0.0,-0.46,0.0,0.0,0.0,0.0,2413.5,2412.1,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,48.3,2329.4,0.0
2035-01-02 11:00:00,2035-01-02 10:00:00,685.3,0.0,0.0,24.5,709.8,658.5,-1691.2,1985.6,3678.2,0.039,0.0631,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.43,0.0,0.02,0.0,-0.46,0.0,0.0,0.0,0.0,2402.3,2401.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,47.0,2320.5,0.0
2035-01-02 12:00:00,2035-01-02 11:00:00,677.9,0.0,0.0,23.8,701.7,651.6,-1674.4,1953.6,3629.3,0.0388,0.0625,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.43,0.0,0.02,0.0,-0.46,0.0,0.0,0.0,0.0,2377.4,2376.1,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,47.6,2294.6,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,668.4,0.0,0.0,24.1,692.5,642.7,-1637.9,1990.0,3629.3,0.0385,0.0616,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.43,0.0,0.02,0.0,-0.45,0.0,0.0,0.0,0.0,2331.8,2330.4,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,51.2,2242.8,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,658.9,0.0,0.0,25.2,684.1,633.8,-1575.8,2052.1,3629.3,0.0381,0.0607,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.4,0.0,0.5,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.42,0.0,0.02,0.0,-0.45,0.0,0.0,0.0,0.0,2261.3,2259.9,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,61.1,2155.3,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,653.7,0.0,0.0,28.6,682.3,628.9,-1363.4,2264.6,3629.3,0.0379,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.42,0.0,0.02,0.0,-0.45,0.0,0.0,0.0,0.0,2047.0,2045.7,0.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,60.8,1941.6,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,667.4,0.0,0.0,36.5,703.9,641.7,-833.0,3015.7,3850.0,0.0384,0.0615,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.9,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,0.0,-0.43,14.85,16.28,0.0,-0.45,15.82,0.0,0.0,0.0,1538.2,1536.9,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,22.2,1498.8,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,704.2,0.0,0.0,17.7,721.9,676.2,-597.2,1732.2,2330.8,0.0397,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.7,0.07,4.6,294.1,0.02,39.0,13.4,52.4,376.2,7.1,0.71,44.4,2838.9,0.16,376.6,129.1,505.7,23.72,0.0,2.3,26.02,25.37,0.0,2.46,27.83,0.0,0.0,0.0,1320.5,1319.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1319.2,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,760.0,0.0,0.0,29.8,789.8,728.3,-432.1,2832.5,3266.0,0.0417,0.07,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.8,0.08,5.0,317.8,0.02,42.2,14.5,56.6,378.3,7.1,0.71,44.7,2854.6,0.16,378.7,129.8,508.5,32.19,0.0,2.29,34.47,34.61,0.0,2.46,37.07,0.0,0.0,0.0,1223.3,1221.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1221.9,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,778.9,0.0,0.0,33.3,812.2,745.9,-267.7,3164.6,3456.1,0.0425,0.0718,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.1,0.2,45.1,0.9,0.09,5.3,339.5,0.02,45.2,15.5,60.6,390.4,7.4,0.74,46.1,2946.2,0.17,390.8,134.0,524.8,35.32,0.0,2.28,37.6,38.05,0.0,2.46,40.51,0.0,0.0,0.0,1103.7,1079.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1079.9,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,774.7,0.0,0.0,33.1,807.8,742.0,-58.9,3184.7,3456.1,0.0423,0.0714,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,5.8,0.0,0.8,0.3,1.1,47.4,0.9,0.09,5.6,355.2,0.02,47.4,16.2,63.6,378.8,7.1,0.71,44.8,2858.7,0.16,379.2,130.0,509.2,36.56,0.0,2.28,38.84,39.37,0.0,2.46,41.83,0.0,0.0,0.0,1079.2,866.7,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,866.7,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,750.5,0.0,0.0,29.3,779.8,719.5,213.3,2906.3,2905.4,0.0414,0.0692,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,6.8,0.0,0.9,0.4,1.3,38.5,0.7,0.07,4.6,290.7,0.02,38.6,13.2,51.8,376.6,7.1,0.71,44.5,2841.6,0.16,377.0,129.2,506.2,39.52,0.0,2.29,41.81,42.45,0.0,2.46,44.91,0.0,0.0,0.0,778.9,566.4,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,566.4,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,721.1,0.0,0.0,16.0,737.1,692.0,438.9,1798.9,1572.5,0.0403,0.0664,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.2,8.4,0.0,1.1,0.4,1.6,47.4,0.9,0.09,5.6,357.6,0.02,47.5,16.3,63.7,376.8,7.1,0.71,44.5,2843.6,0.16,377.2,129.3,506.5,39.62,0.0,2.29,41.92,42.44,0.0,2.46,44.9,0.0,0.0,0.0,510.7,298.2,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,298.2,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,677.9,0.0,0.0,10.1,688.0,651.6,544.3,1405.1,1073.3,0.0388,0.0625,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,8.9,0.0,1.2,0.4,1.6,39.3,0.7,0.07,4.6,296.6,0.02,39.3,13.5,52.8,454.1,8.6,0.86,53.6,3426.7,0.2,454.6,155.8,610.4,37.09,0.0,2.3,39.4,39.56,0.0,2.46,42.02,0.0,0.0,0.0,356.2,143.7,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,143.7,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,644.2,0.0,0.0,10.1,654.3,620.0,546.2,1405.1,860.3,0.0376,0.0594,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.7,0.07,4.5,287.9,0.02,38.3,13.1,51.4,485.6,9.2,0.92,57.4,3664.7,0.21,486.2,166.6,652.8,35.33,0.0,2.31,37.64,37.56,0.0,2.46,40.02,0.0,0.0,0.0,109.5,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,108.2,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,609.5,0.0,0.0,14.2,623.7,587.2,358.3,1405.1,1048.2,0.0365,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,249.6,0.01,33.1,11.3,44.5,452.7,8.5,0.85,53.5,3415.9,0.2,453.1,155.3,608.5,34.12,0.0,2.32,36.44,36.15,0.0,2.46,38.61,0.0,0.0,0.0,266.7,265.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,265.4,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,585.3,0.0,0.0,14.9,600.1,564.4,-37.8,1405.1,1444.2,0.0357,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.8,0.08,5.0,317.2,0.02,42.1,14.4,56.5,371.8,7.0,0.7,43.9,2806.0,0.16,372.2,127.6,499.8,33.8,0.0,2.33,36.13,35.73,0.0,2.46,38.19,0.0,0.0,0.0,639.2,637.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,637.9,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,571.6,0.0,0.0,28.8,600.3,551.4,-499.5,2353.1,2853.9,0.0353,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,1.1,0.11,6.8,432.3,0.02,57.4,19.7,77.1,371.3,7.0,0.7,43.9,2802.2,0.16,371.7,127.4,499.2,22.64,0.0,2.33,24.97,23.9,0.0,2.46,26.36,0.0,0.0,0.0,1101.1,1099.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1099.8,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,566.3,0.0,0.0,41.9,608.2,546.4,-902.6,3421.8,4325.7,0.0351,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,1.4,0.14,8.6,552.1,0.03,73.3,25.1,98.4,371.2,7.0,0.7,43.8,2800.8,0.16,371.6,127.4,498.9,22.16,0.0,2.33,24.49,23.38,0.0,2.46,25.84,0.0,0.0,0.0,1512.1,1510.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1510.8,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,575.8,0.0,0.0,42.9,618.7,555.4,-1196.5,3421.8,4619.7,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.9,0.09,5.9,377.7,0.02,50.1,17.2,67.3,378.1,7.1,0.71,44.7,2853.5,0.16,378.5,129.7,508.3,22.29,0.0,2.33,24.61,23.54,0.0,2.46,25.99,0.0,0.0,0.0,1816.6,1815.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1815.2,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,603.2,97.9,0.0,43.3,744.4,581.3,-1308.0,3421.8,4731.2,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.7,0.07,4.4,278.5,0.02,37.1,12.7,49.7,317.4,6.0,0.6,37.5,2395.4,0.14,317.8,108.9,426.7,16.49,0.0,2.32,18.81,17.46,0.0,2.46,19.92,0.0,0.0,0.0,2053.7,2052.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2052.4,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,663.2,166.3,0.0,43.3,872.8,637.8,-1308.0,3421.8,4731.2,0.0383,0.0611,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.3,0.03,2.0,128.5,0.01,17.1,5.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93,0.0,-0.43,9.5,10.58,0.0,-0.45,10.12,0.0,0.0,0.0,2182.1,2180.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2180.7,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,712.6,13.4,0.0,42.5,768.5,684.1,-1497.1,3232.8,4731.2,0.04,0.0657,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,1.3,0.13,8.2,524.8,0.03,69.6,23.9,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77,0.0,-0.44,7.33,8.32,0.0,-0.47,7.85,0.0,0.0,0.0,2266.9,2265.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,2.3,2261.6,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,724.2,211.2,0.0,43.1,978.5,694.9,-1352.5,3377.3,4731.2,0.0404,0.0667,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.7,0.07,4.6,292.5,0.02,38.8,13.3,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,-0.44,2.89,3.57,0.0,-0.47,3.1,0.0,0.0,0.0,2332.4,2331.1,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,31.6,2276.9,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,724.2,154.2,0.0,43.3,921.7,694.9,-1308.0,3421.8,4731.2,0.0404,0.0667,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.9,0.09,5.6,355.8,0.02,47.3,16.2,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,0.0,-0.44,6.2,7.12,0.0,-0.47,6.65,0.0,0.0,0.0,2231.1,2229.7,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,33.8,2171.9,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,720.0,59.8,0.0,43.3,823.1,691.0,-1308.0,3421.8,4731.2,0.0403,0.0663,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.8,0.08,5.2,330.0,0.02,43.8,15.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,0.0,-0.44,6.2,7.11,0.0,-0.47,6.64,0.0,0.0,0.0,2132.4,2131.1,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,30.0,2079.6,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,707.4,0.0,0.0,43.2,750.6,679.2,-1326.2,3403.6,4731.2,0.0398,0.0652,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,66.9,1.3,0.13,7.9,500.0,0.03,67.0,22.8,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85,0.0,-0.44,7.41,8.4,0.0,-0.47,7.93,0.0,0.0,0.0,2078.1,2076.8,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,32.6,2020.9,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,693.7,0.0,0.0,43.3,737.0,666.4,-1171.0,3421.8,4731.2,0.0393,0.0639,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.4,0.0,0.3,0.1,0.4,23.4,0.4,0.05,2.8,175.2,0.01,23.4,8.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85,0.0,-0.43,7.42,8.39,0.0,-0.46,7.92,0.0,0.0,0.0,2046.3,1908.0,137.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,30.4,1855.9,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,695.8,0.0,0.0,32.7,728.5,668.4,-978.6,2879.2,3859.2,0.0394,0.0641,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,249.7,0.01,33.2,11.4,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85,0.0,-0.43,7.42,8.39,0.0,-0.46,7.92,0.0,0.0,0.0,1708.5,1707.2,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,26.9,1661.1,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,688.4,0.0,0.0,33.1,721.6,661.5,-874.4,2934.3,3859.2,0.0391,0.0634,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,0.2,0.1,0.2,29.7,0.6,0.06,3.5,223.2,0.01,29.7,10.2,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85,0.0,-0.43,7.42,8.38,0.0,-0.46,7.92,0.0,0.0,0.0,1646.4,1596.0,49.2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,19.7,1562.3,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,688.4,0.0,0.0,42.2,730.6,661.5,-1162.3,3309.9,4684.7,0.0391,0.0634,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.6,0.0,0.5,0.2,0.7,49.1,0.9,0.09,5.8,370.8,0.02,49.2,16.9,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,-0.43,7.44,8.4,0.0,-0.46,7.94,0.0,0.0,0.0,2105.4,1892.9,211.2,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.1,1885.8,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,711.6,0.0,0.0,30.1,741.7,683.1,-1501.2,2438.1,3951.8,0.04,0.0656,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,29.0,0.5,0.06,3.4,218.1,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85,0.0,-0.44,7.41,8.4,0.0,-0.47,7.93,0.0,0.0,0.0,2255.4,2242.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2242.9,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,757.9,0.0,0.0,40.9,798.8,726.3,-1513.9,3145.8,4683.5,0.0417,0.0698,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,25.9,0.5,0.05,3.1,195.6,0.01,26.0,8.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85,0.0,-0.45,7.4,8.43,0.0,-0.48,7.95,0.0,0.0,0.0,2336.5,2312.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2312.7,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,776.8,0.0,0.0,40.3,817.2,743.9,-1499.1,3101.8,4647.2,0.0424,0.0716,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,44.2,0.8,0.09,5.2,331.7,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,0.0,-0.45,7.38,8.44,0.0,-0.49,7.95,0.0,0.0,0.0,2362.6,2316.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2316.3,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,767.4,0.0,0.0,39.6,807.0,735.1,-1509.2,3028.8,4629.3,0.042,0.0707,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,35.7,0.7,0.07,4.2,269.6,0.02,35.8,12.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,0.0,-0.45,3.12,3.84,0.0,-0.48,3.36,0.0,0.0,0.0,2407.5,2316.2,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2316.2,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,738.9,0.0,0.0,41.3,780.2,708.7,-1540.3,3151.1,4724.1,0.041,0.0681,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,20.9,0.4,0.04,2.5,157.8,0.01,20.9,7.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,-0.44,0.0,0.46,0.0,-0.48,0.0,0.0,0.0,0.0,2353.2,2320.5,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2320.5,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,706.3,211.2,0.0,39.8,957.3,678.2,-1356.0,3096.2,4453.5,0.0398,0.0651,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,222.3,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,-0.44,0.0,0.2,0.0,-0.47,0.0,0.0,0.0,0.0,2314.6,2313.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2313.2,0.0
2035-01-03 23:00:00,2035-01-03 22:00:00,664.2,211.2,0.0,37.4,912.8,638.8,-1416.5,2862.2,4280.0,0.0383,0.0612,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.4,0.04,2.7,173.2,0.01,23.0,7.9,30.8,386.0,7.3,0.73,45.6,2913.0,0.17,386.4,132.5,518.9,0.18,0.0,2.31,2.48,0.19,0.0,2.46,2.65,0.0,0.0,0.0,2330.6,2329.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2329.3,0.0
