Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p11,CA,CAISO,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 12:00:00,2030-01-02 09:00:00,2527.4,1279.5,0.0,3.6,3810.5,2441.8,1110.9,600.7,0.0,0.0339,0.0486,gas-cc,gas-cc,59.5,1.1,0.11,7.1,449.3,0.03,59.6,20.5,80.1,65.6,1.2,0.12,7.9,494.8,0.03,65.6,22.6,88.3,25.8,2.4,0.35,1.3,85.3,0.01,25.9,3.8,29.8,374.2,7.1,0.71,44.2,2824.0,0.16,374.6,128.4,503.0,27.91,0.0,0.0,27.91,29.34,0.0,0.0,29.34,0.0,0.0,0.0,3209.7,2699.6,0.0,9.5,0.0,0.0,0.0,752.2,495.8,0.0,0.0,4.8,0.0,0.0,0.0,1830.5,116.9,0.0
2030-01-02 13:00:00,2030-01-02 10:00:00,2558.9,676.0,0.0,1.2,3236.2,2471.8,718.4,208.3,0.0,0.0341,0.0492,gas-cc,gas-cc,63.1,1.2,0.12,7.6,476.3,0.03,63.2,21.8,84.9,65.2,1.2,0.12,7.8,492.5,0.03,65.3,22.5,87.8,75.5,1.5,0.15,8.9,565.5,0.03,75.6,25.7,101.3,374.5,7.1,0.71,44.2,2825.8,0.16,374.9,128.5,503.4,27.91,0.0,0.0,27.91,29.36,0.0,0.0,29.36,0.0,0.0,0.0,3027.9,2517.8,0.0,9.5,0.0,0.0,0.0,698.8,495.8,0.0,0.0,4.8,0.0,0.0,0.0,1707.8,111.2,0.0
2030-01-02 14:00:00,2030-01-02 11:00:00,2521.1,912.4,0.0,2.9,3436.3,2435.8,998.0,487.9,0.0,0.0338,0.0485,gas-cc,gas-cc,64.8,1.2,0.12,7.8,489.1,0.03,64.9,22.3,87.2,67.1,1.3,0.13,8.1,506.4,0.03,67.2,23.2,90.3,92.9,2.2,0.24,10.6,676.6,0.04,93.0,30.8,123.8,374.2,7.1,0.71,44.2,2823.6,0.16,374.6,128.4,503.0,27.91,0.0,0.0,27.91,29.33,0.0,0.0,29.33,0.0,0.0,0.0,2948.5,2438.4,0.0,9.5,0.0,0.0,0.0,673.5,495.8,0.0,0.0,4.8,0.0,0.0,0.0,1653.5,111.4,0.0
2030-01-02 15:00:00,2030-01-02 12:00:00,2481.1,563.1,0.0,0.0,3044.1,2397.7,510.1,0.0,0.0,0.0336,0.0477,battery,gas-cc,62.8,1.2,0.12,7.5,473.7,0.03,62.8,21.6,84.5,64.9,1.2,0.12,7.8,490.2,0.03,65.0,22.4,87.4,6.6,0.2,0.03,0.7,44.1,0.0,6.6,2.0,8.6,407.4,7.7,0.77,48.1,3074.2,0.18,407.8,139.8,547.6,27.91,0.0,0.0,27.91,29.31,0.0,0.0,29.31,0.0,0.0,0.0,3044.1,2534.0,0.0,9.5,0.0,0.0,0.0,702.5,495.8,0.0,0.0,4.8,0.0,0.0,0.0,1734.2,97.3,0.0
2030-01-02 16:00:00,2030-01-02 13:00:00,2447.4,1496.8,0.0,4.7,3948.9,2365.6,1299.3,789.2,0.0,0.0334,0.0471,gas-cc,gas-cc,60.5,1.1,0.11,7.2,456.4,0.03,60.5,20.8,81.4,64.0,1.2,0.12,7.7,483.1,0.03,64.1,22.1,86.2,38.5,0.8,0.09,4.5,286.0,0.02,38.6,13.0,51.6,373.6,7.0,0.7,44.1,2819.4,0.16,374.0,128.2,502.2,27.91,0.0,0.0,27.91,29.29,0.0,0.0,29.29,0.0,0.0,0.0,3159.8,2649.6,0.0,9.5,0.0,0.0,0.0,747.3,495.8,0.0,0.0,4.8,0.0,0.0,0.0,1824.3,78.1,0.0
2030-01-02 17:00:00,2030-01-02 14:00:00,2444.2,776.3,0.0,1.2,3221.7,2362.6,706.9,196.7,0.0,0.0334,0.047,gas-cc,gas-cc,63.2,1.2,0.12,7.6,476.7,0.03,63.2,21.8,85.0,65.0,1.2,0.12,7.8,490.6,0.03,65.1,22.4,87.5,92.5,1.8,0.19,10.9,693.9,0.04,92.6,31.5,124.1,373.6,7.0,0.7,44.1,2819.2,0.16,374.0,128.2,502.2,27.91,0.0,0.0,27.91,29.29,0.0,0.0,29.29,0.0,0.0,0.0,3025.0,2514.9,0.0,9.5,0.0,0.0,0.0,717.9,495.8,0.0,0.0,4.8,0.0,0.0,0.0,1726.5,70.5,0.0
2030-01-02 18:00:00,2030-01-02 15:00:00,2473.7,0.0,0.0,4.9,2478.6,2390.7,1331.4,821.3,0.0,0.0336,0.0476,hydro,wind-ons,115.3,2.2,0.22,13.8,870.2,0.05,115.4,39.7,155.2,131.1,2.5,0.25,15.8,989.9,0.06,131.3,45.3,176.6,244.5,4.6,0.47,28.9,1843.5,0.11,244.8,83.8,328.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65,0.0,0.0,33.65,35.34,0.0,0.0,35.34,0.0,0.0,0.0,1657.3,1147.2,0.0,9.5,0.0,0.0,0.0,329.4,495.8,0.0,0.0,4.8,0.0,0.0,0.0,739.0,78.7,0.0
2030-01-02 19:00:00,2030-01-02 16:00:00,2594.7,0.0,0.0,12.0,2606.7,2505.8,2530.9,1998.4,0.0,0.0343,0.0499,battery,gas-cc,314.1,5.9,0.59,37.6,2370.8,0.14,314.4,108.3,422.7,246.6,6.0,0.67,28.6,1787.1,0.11,247.0,81.9,328.9,226.3,4.4,0.44,26.6,1701.4,0.1,226.6,77.4,303.9,489.7,9.2,0.92,57.8,3695.4,0.21,490.2,168.0,658.3,39.02,0.0,0.0,39.02,41.07,0.0,0.0,41.07,0.0,0.0,0.0,608.3,75.8,22.4,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,75.8,0.0
2030-01-02 20:00:00,2030-01-02 17:00:00,2927.4,0.0,0.0,12.0,2939.4,2820.8,2863.9,1998.4,0.0,0.0364,0.0563,battery,gas-cc,203.1,3.8,0.38,24.3,1532.7,0.09,203.3,70.0,273.3,212.5,4.5,0.48,25.2,1575.0,0.1,212.7,72.2,284.9,232.8,4.5,0.46,27.4,1750.4,0.1,233.0,79.6,312.6,493.0,9.3,0.93,58.2,3720.5,0.21,493.6,169.2,662.7,39.02,0.0,0.0,39.02,41.35,0.0,0.0,41.35,0.0,0.0,0.0,940.9,75.5,355.3,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,75.5,0.0
2030-01-02 21:00:00,2030-01-02 18:00:00,3052.6,0.0,0.0,12.0,3064.6,2938.8,3005.4,1998.4,0.0,0.0373,0.0587,battery,gas-cc,179.2,3.4,0.34,21.5,1352.6,0.08,179.4,61.8,241.2,205.0,4.5,0.48,24.2,1514.5,0.09,205.2,69.4,274.7,284.3,5.4,0.55,33.5,2142.3,0.12,284.7,97.4,382.1,494.3,9.3,0.93,58.4,3730.0,0.21,494.8,169.6,664.4,39.02,0.0,0.0,39.02,41.45,0.0,0.0,41.45,0.0,0.0,0.0,1066.2,59.2,496.9,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,59.2,0.0
2030-01-02 22:00:00,2030-01-02 19:00:00,2996.8,0.0,0.0,12.0,3008.8,2886.3,2969.2,1998.4,0.0,0.0369,0.0576,battery,gas-cc,189.1,3.6,0.36,22.6,1427.3,0.08,189.3,65.2,254.5,208.6,4.4,0.47,24.7,1547.6,0.09,208.9,70.9,279.8,248.2,4.8,0.48,29.2,1868.1,0.11,248.4,84.9,333.4,493.7,9.3,0.93,58.3,3725.8,0.21,494.3,169.4,663.7,39.02,0.0,0.0,39.02,41.41,0.0,0.0,41.41,0.0,0.0,0.0,1010.4,39.6,460.6,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,39.6,0.0
2030-01-02 23:00:00,2030-01-02 20:00:00,2877.9,0.0,0.0,12.0,2889.9,2774.1,2861.0,1998.4,0.0,0.0361,0.0554,battery,gas-cc,214.3,4.0,0.4,25.7,1617.7,0.09,214.6,73.9,288.5,219.2,4.8,0.52,25.8,1616.1,0.1,219.5,74.0,293.5,233.8,4.5,0.46,27.5,1757.9,0.1,234.0,79.9,313.9,492.5,9.3,0.93,58.2,3716.7,0.21,493.1,169.0,662.1,39.02,0.0,0.0,39.02,41.31,0.0,0.0,41.31,0.0,0.0,0.0,891.5,28.9,352.4,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,28.9,0.0
2030-01-03 00:00:00,2030-01-02 21:00:00,2724.2,0.0,0.0,5.7,2730.0,2628.7,2712.5,956.6,0.0,0.0351,0.0524,battery,coal,107.7,2.0,0.2,12.9,813.2,0.05,107.9,37.1,145.0,176.0,3.9,0.42,20.8,1298.3,0.08,176.2,59.5,235.8,259.8,5.0,0.5,30.6,1955.3,0.11,260.0,88.9,348.9,1263.6,145.5,21.17,38.9,2751.6,0.62,1273.8,121.1,1394.9,35.56,0.0,0.0,35.56,37.53,0.0,0.0,37.53,0.0,0.0,0.0,1773.3,17.5,1245.8,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,17.5,0.0
2030-01-03 01:00:00,2030-01-02 22:00:00,2505.3,0.0,0.0,2.9,2508.2,2420.7,2495.9,489.0,0.0,0.0337,0.0482,battery,gas-cc,94.6,1.8,0.18,11.3,714.2,0.04,94.7,32.6,127.3,165.8,3.6,0.39,19.6,1224.1,0.08,166.1,56.1,222.1,297.9,5.7,0.57,35.1,2245.0,0.13,298.2,102.1,400.3,462.7,8.7,0.87,54.7,3491.4,0.2,463.2,158.8,621.9,35.56,0.0,0.0,35.56,37.36,0.0,0.0,37.36,0.0,0.0,0.0,2019.2,12.3,1496.8,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,12.3,0.0
2030-01-03 02:00:00,2030-01-02 23:00:00,2257.9,0.0,0.0,6.2,2264.1,2184.7,2257.6,1037.7,0.0,0.0324,0.0434,battery,coal,155.8,2.9,0.29,18.7,1175.9,0.07,155.9,53.7,209.7,223.9,5.9,0.68,25.5,1595.5,0.1,224.2,73.1,297.3,301.7,5.7,0.57,35.6,2274.6,0.13,302.0,103.4,405.5,1251.8,144.2,20.97,38.6,2725.8,0.62,1261.8,120.0,1381.8,35.56,0.0,0.0,35.56,37.18,0.0,0.0,37.18,0.0,0.0,0.0,1226.5,6.5,709.9,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,6.5,0.0
2030-01-03 03:00:00,2030-01-03 00:00:00,2077.9,0.0,0.0,8.0,2085.9,2012.2,2080.6,1334.2,0.0,0.0316,0.04,battery,gas-cc,254.2,4.8,0.48,30.4,1918.6,0.11,254.5,87.6,342.1,268.9,7.7,0.91,30.1,1883.8,0.12,269.4,86.2,355.6,304.0,5.8,0.59,35.8,2289.3,0.13,304.4,104.1,408.5,458.7,8.6,0.86,54.2,3461.5,0.2,459.2,157.4,616.6,35.56,0.0,0.0,35.56,37.04,0.0,0.0,37.04,0.0,0.0,0.0,751.7,5.3,236.2,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,5.3,0.0
2030-01-03 04:00:00,2030-01-03 01:00:00,1975.8,0.0,0.0,8.8,1984.6,1914.1,1979.3,1469.2,0.0,0.0312,0.038,coal,coal,370.7,7.0,0.7,44.4,2798.0,0.16,371.1,127.8,498.9,297.5,8.8,1.05,33.0,2070.2,0.14,298.0,94.8,392.8,292.9,5.7,0.58,34.4,2200.8,0.13,293.2,100.1,393.3,1032.7,118.9,17.3,31.8,2248.7,0.51,1040.9,99.0,1139.9,35.14,0.0,0.0,35.14,36.52,0.0,0.0,36.52,0.0,0.0,0.0,515.4,5.3,0.0,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,5.3,0.0
2030-01-03 05:00:00,2030-01-03 02:00:00,1904.2,0.0,0.0,8.4,1912.6,1845.2,1906.4,1396.3,0.0,0.031,0.0366,coal,coal,370.1,7.0,0.7,44.3,2793.2,0.16,370.5,127.6,498.0,295.3,7.5,0.86,33.8,2119.4,0.14,295.7,97.0,392.8,281.3,5.3,0.54,33.2,2120.8,0.12,281.6,96.4,378.0,1031.2,118.7,17.27,31.8,2245.4,0.51,1039.4,98.8,1138.3,35.12,0.0,0.0,35.12,36.46,0.0,0.0,36.46,0.0,0.0,0.0,516.3,6.2,0.0,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,6.2,0.0
2030-01-03 06:00:00,2030-01-03 03:00:00,1880.0,0.0,0.0,8.2,1888.2,1821.8,1880.4,1370.3,0.0,0.0309,0.0362,coal,coal,368.9,7.0,0.7,44.2,2784.3,0.16,369.3,127.2,496.5,294.9,7.2,0.81,34.0,2134.0,0.13,295.3,97.7,393.0,303.8,7.5,0.84,34.3,2194.7,0.13,304.3,99.7,404.0,1030.7,118.7,17.26,31.8,2244.4,0.51,1038.9,98.8,1137.7,35.12,0.0,0.0,35.12,36.44,0.0,0.0,36.44,0.0,0.0,0.0,518.0,7.8,0.0,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,7.8,0.0
2030-01-03 07:00:00,2030-01-03 04:00:00,1931.6,0.0,0.0,7.6,1939.1,1871.5,1929.6,1259.8,0.0,0.0311,0.0372,hydro,gas-cc,281.2,5.3,0.53,33.7,2122.8,0.12,281.5,97.0,378.5,281.3,7.5,0.87,31.9,2001.9,0.13,281.7,91.6,373.3,312.8,5.9,0.6,36.9,2358.4,0.14,313.2,107.2,420.4,450.5,8.5,0.85,53.2,3399.9,0.2,451.0,154.6,605.6,35.56,0.0,0.0,35.56,36.93,0.0,0.0,36.93,0.0,0.0,0.0,679.4,9.5,159.7,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,9.5,0.0
2030-01-03 08:00:00,2030-01-03 05:00:00,2077.9,0.0,0.0,5.8,2083.7,2012.2,2069.4,974.8,0.0,0.0316,0.04,hydro,coal,172.3,3.2,0.32,20.6,1300.5,0.08,172.5,59.4,231.9,228.6,5.0,0.54,26.9,1687.9,0.1,228.9,77.2,306.1,313.6,5.9,0.6,37.0,2364.8,0.14,313.9,107.5,421.4,1264.5,145.6,21.18,39.0,2753.5,0.62,1274.6,121.2,1395.8,35.56,0.0,0.0,35.56,37.04,0.0,0.0,37.04,0.0,0.0,0.0,1108.9,14.3,584.5,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,14.3,0.0
2030-01-03 09:00:00,2030-01-03 06:00:00,2353.7,0.0,0.0,6.0,2359.7,2276.2,2335.5,999.6,0.0,0.0329,0.0453,phs,coal,140.5,2.6,0.26,16.8,1060.3,0.06,140.6,48.4,189.1,206.5,4.8,0.53,24.1,1507.5,0.1,206.7,69.1,275.8,278.8,5.3,0.54,32.9,2099.9,0.12,279.1,95.5,374.6,1271.5,146.4,21.3,39.2,2768.8,0.63,1281.7,121.9,1403.5,35.56,0.0,0.0,35.56,37.25,0.0,0.0,37.25,0.0,0.0,0.0,1360.1,24.1,825.8,9.5,0.0,0.0,0.0,0.4,495.8,0.0,0.0,4.8,0.0,0.0,0.0,11.4,12.3,0.0
2030-01-03 10:00:00,2030-01-03 07:00:00,2576.8,0.0,0.0,6.2,2583.0,2488.8,1539.3,1029.2,0.0,0.0342,0.0496,coal,coal,123.0,2.3,0.23,14.7,928.1,0.05,123.1,42.4,165.5,139.7,3.1,0.33,16.5,1028.9,0.07,139.9,47.2,187.0,79.0,1.6,0.17,9.2,589.6,0.03,79.1,26.8,105.9,1045.2,120.4,17.51,32.2,2276.0,0.51,1053.6,100.2,1153.8,33.65,0.0,0.0,33.65,35.41,0.0,0.0,35.41,0.0,0.0,0.0,1553.8,1043.7,0.0,9.5,0.0,0.0,0.0,393.4,495.8,0.0,0.0,4.8,0.0,0.0,0.0,635.8,14.5,0.0
2030-01-03 11:00:00,2030-01-03 08:00:00,2713.7,1302.0,0.0,6.1,4021.8,2618.7,1529.8,1019.7,0.0,0.035,0.0522,battery,gas-cc,63.6,1.2,0.12,7.6,480.4,0.03,63.7,21.9,85.7,73.7,1.4,0.14,8.9,556.3,0.03,73.8,25.5,99.2,134.4,5.1,0.65,13.6,872.0,0.06,134.7,39.6,174.3,415.4,7.8,0.78,49.1,3134.4,0.18,415.8,142.5,558.3,28.73,0.0,0.0,28.73,30.31,0.0,0.0,30.31,0.0,0.0,0.0,3002.1,2492.0,0.0,9.5,0.0,0.0,0.0,720.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,1757.5,14.5,0.0
2030-01-03 12:00:00,2030-01-03 09:00:00,2772.6,1269.1,0.0,6.2,4047.9,2674.5,1537.8,1027.7,0.0,0.0354,0.0533,battery,gas-cc,63.3,1.2,0.12,7.6,477.5,0.03,63.3,21.8,85.1,71.4,1.3,0.13,8.6,539.2,0.03,71.5,24.7,96.2,104.0,2.0,0.21,12.2,781.1,0.05,104.1,35.5,139.7,415.9,7.8,0.78,49.1,3138.1,0.18,416.3,142.7,559.0,28.73,0.0,0.0,28.73,30.35,0.0,0.0,30.35,0.0,0.0,0.0,3020.2,2510.1,0.0,9.5,0.0,0.0,0.0,720.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,1780.8,9.3,0.0
2030-01-03 13:00:00,2030-01-03 10:00:00,2785.3,1459.8,0.0,8.3,4253.3,2686.5,1897.3,1387.2,0.0,0.0355,0.0536,battery,gas-cc,66.7,1.3,0.13,8.0,503.2,0.03,66.7,23.0,89.7,76.1,1.4,0.14,9.2,574.4,0.03,76.2,26.3,102.5,106.5,2.1,0.21,12.5,799.9,0.05,106.6,36.4,143.0,416.0,7.8,0.78,49.1,3138.9,0.18,416.4,142.7,559.1,28.73,0.0,0.0,28.73,30.36,0.0,0.0,30.36,0.0,0.0,0.0,2866.1,2356.0,0.0,9.5,0.0,0.0,0.0,670.7,495.8,0.0,0.0,4.8,0.0,0.0,0.0,1661.3,24.1,0.0
2030-01-03 14:00:00,2030-01-03 11:00:00,2733.7,1294.1,0.0,7.5,4035.2,2637.6,1752.0,1241.9,0.0,0.0351,0.0526,battery,gas-cc,68.4,1.3,0.13,8.2,516.3,0.03,68.5,23.6,92.1,76.4,1.4,0.14,9.3,577.0,0.04,76.5,26.5,103.0,119.7,2.3,0.24,14.1,899.4,0.05,119.8,40.9,160.7,415.5,7.8,0.78,49.1,3135.6,0.18,416.0,142.6,558.6,28.73,0.0,0.0,28.73,30.33,0.0,0.0,30.33,0.0,0.0,0.0,2793.3,2283.2,0.0,9.5,0.0,0.0,0.0,646.6,495.8,0.0,0.0,4.8,0.0,0.0,0.0,1610.0,26.6,0.0
2030-01-03 15:00:00,2030-01-03 12:00:00,2687.4,1074.2,0.0,5.1,3766.7,2593.7,1365.0,854.9,0.0,0.0348,0.0517,battery,gas-cc,65.6,1.2,0.12,7.9,495.3,0.03,65.7,22.6,88.3,72.3,1.4,0.14,8.7,546.2,0.03,72.4,25.0,97.5,120.3,2.9,0.32,13.7,873.6,0.05,120.5,39.7,160.2,415.1,7.8,0.78,49.0,3132.7,0.18,415.6,142.4,558.0,28.73,0.0,0.0,28.73,30.3,0.0,0.0,30.3,0.0,0.0,0.0,2911.9,2401.8,0.0,9.5,0.0,0.0,0.0,679.2,495.8,0.0,0.0,4.8,0.0,0.0,0.0,1690.8,31.8,0.0
2030-01-03 16:00:00,2030-01-03 13:00:00,2680.0,1111.0,0.0,4.4,3795.5,2586.8,1249.4,739.3,0.0,0.0348,0.0516,battery,gas-cc,62.5,1.2,0.12,7.5,471.9,0.03,62.6,21.6,84.1,68.4,1.3,0.13,8.3,516.6,0.03,68.5,23.7,92.2,106.2,2.1,0.21,12.5,797.4,0.05,106.3,36.3,142.6,415.1,7.8,0.78,49.0,3132.2,0.18,415.5,142.4,557.9,28.73,0.0,0.0,28.73,30.29,0.0,0.0,30.29,0.0,0.0,0.0,3056.1,2546.0,0.0,9.5,0.0,0.0,0.0,726.5,495.8,0.0,0.0,4.8,0.0,0.0,0.0,1796.3,23.2,0.0
2030-01-03 17:00:00,2030-01-03 14:00:00,2661.1,662.1,0.0,2.4,3325.5,2568.8,910.6,400.4,0.0,0.0347,0.0512,battery,gas-cc,65.3,1.2,0.12,7.8,493.0,0.03,65.4,22.5,87.9,71.2,1.3,0.13,8.5,537.1,0.03,71.2,24.6,95.8,117.9,2.3,0.23,13.9,885.2,0.05,118.0,40.2,158.2,414.9,7.8,0.78,49.0,3131.0,0.18,415.4,142.4,557.7,28.73,0.0,0.0,28.73,30.28,0.0,0.0,30.28,0.0,0.0,0.0,2925.1,2415.0,0.0,9.5,0.0,0.0,0.0,698.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,1706.3,10.7,0.0
2030-01-03 18:00:00,2030-01-03 15:00:00,2649.5,0.0,0.0,6.4,2655.9,2557.8,1582.3,1072.2,0.0,0.0346,0.051,battery,gas-cc,120.6,2.3,0.23,14.4,910.6,0.05,120.8,41.6,162.4,152.8,4.0,0.46,17.5,1091.0,0.07,153.0,50.0,203.0,196.5,3.9,0.4,23.0,1471.1,0.09,196.8,66.9,263.6,464.0,8.7,0.87,54.8,3501.6,0.2,464.5,159.2,623.7,35.56,0.0,0.0,35.56,37.47,0.0,0.0,37.47,0.0,0.0,0.0,1583.8,1073.6,0.0,9.5,0.0,0.0,0.0,314.9,495.8,0.0,0.0,4.8,0.0,0.0,0.0,746.8,11.9,0.0
2030-01-03 19:00:00,2030-01-03 16:00:00,2737.9,0.0,0.0,6.9,2744.8,2641.6,2723.9,1145.1,0.0,0.0352,0.0527,battery,gas-cc,119.4,2.3,0.23,14.3,901.6,0.05,119.6,41.2,160.8,191.7,5.2,0.6,21.9,1361.1,0.09,192.0,62.4,254.5,221.9,4.3,0.44,26.1,1667.6,0.1,222.1,75.8,297.9,485.0,9.1,0.91,57.3,3660.2,0.21,485.6,166.4,652.0,38.71,0.0,0.0,38.71,40.86,0.0,0.0,40.86,0.0,0.0,0.0,1599.6,20.8,77.9,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,990.7,0.0,20.8,0.0
2030-01-03 20:00:00,2030-01-03 17:00:00,3041.1,0.0,0.0,7.9,3049.0,2927.9,3020.0,1324.3,0.0,0.0372,0.0585,battery,gas-cc,110.8,2.1,0.21,13.3,836.2,0.05,110.9,38.2,149.1,180.1,4.5,0.5,20.9,1301.0,0.08,180.4,59.7,240.1,219.1,4.3,0.43,25.8,1646.3,0.1,219.3,74.9,294.2,433.5,8.2,0.82,51.2,3271.0,0.19,433.9,148.7,582.7,38.71,0.0,0.0,38.71,41.12,0.0,0.0,41.12,0.0,0.0,0.0,1724.7,29.0,194.8,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,990.7,0.0,29.0,0.0
2030-01-03 21:00:00,2030-01-03 18:00:00,3145.3,0.0,0.0,8.5,3153.8,3026.0,3111.3,1415.6,0.0,0.0379,0.0605,battery,gas-cc,109.9,2.1,0.21,13.2,829.7,0.05,110.0,37.9,147.9,179.8,4.6,0.52,20.7,1291.0,0.08,180.1,59.2,239.3,219.4,4.3,0.43,25.8,1648.6,0.1,219.6,75.0,294.6,434.4,8.2,0.82,51.3,3278.0,0.19,434.9,149.0,583.9,38.71,0.0,0.0,38.71,41.2,0.0,0.0,41.2,0.0,0.0,0.0,1738.1,42.5,194.8,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,990.7,0.0,42.5,0.0
2030-01-03 22:00:00,2030-01-03 19:00:00,3086.3,0.0,0.0,7.9,3094.3,2970.5,3054.8,1324.4,0.0,0.0375,0.0594,battery,gas-cc,108.0,2.0,0.2,12.9,814.8,0.05,108.1,37.2,145.3,181.7,5.0,0.59,20.6,1284.2,0.09,182.0,58.9,240.9,242.0,4.7,0.47,28.5,1820.6,0.1,242.3,82.8,325.1,433.9,8.2,0.82,51.3,3274.0,0.19,434.3,148.9,583.2,38.71,0.0,0.0,38.71,41.15,0.0,0.0,41.15,0.0,0.0,0.0,1769.8,39.5,194.8,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,1025.4,0.0,39.5,0.0
2030-01-03 23:00:00,2030-01-03 20:00:00,2952.6,0.0,0.0,11.1,2963.7,2844.6,2929.4,1851.9,0.0,0.0366,0.0568,battery,gas-cc,171.8,3.2,0.32,20.6,1297.1,0.08,172.0,59.3,231.3,217.6,6.7,0.82,24.0,1496.1,0.1,218.0,68.6,286.6,215.2,4.2,0.43,25.3,1616.7,0.09,215.4,73.5,288.9,432.7,8.2,0.82,51.1,3265.1,0.19,433.1,148.5,581.6,38.71,0.0,0.0,38.71,41.04,0.0,0.0,41.04,0.0,0.0,0.0,1111.8,34.3,567.4,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,34.3,0.0
2030-01-04 00:00:00,2030-01-03 21:00:00,2791.6,0.0,0.0,11.4,2803.0,2692.5,2767.4,1900.3,0.0,0.0355,0.0537,battery,coal,211.7,4.0,0.4,25.3,1597.6,0.09,211.9,73.0,284.9,231.1,6.8,0.82,25.7,1608.1,0.11,231.6,73.7,305.3,297.8,5.6,0.57,35.2,2245.8,0.13,298.1,102.1,400.2,1282.8,147.7,21.49,39.5,2793.4,0.63,1293.1,122.9,1416.0,36.5,0.0,0.0,36.5,38.57,0.0,0.0,38.57,0.0,0.0,0.0,902.7,35.5,357.0,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,35.5,0.0
2030-01-04 01:00:00,2030-01-03 22:00:00,2574.7,0.0,0.0,12.0,2586.7,2486.8,2540.8,1998.4,0.0,0.0341,0.0495,battery,gas-cc,324.8,6.1,0.61,38.9,2451.4,0.14,325.1,112.0,437.1,259.3,8.3,1.01,28.3,1768.4,0.12,259.9,81.0,340.9,300.5,5.8,0.59,35.3,2258.0,0.13,300.8,102.7,403.5,506.1,9.5,0.95,59.8,3819.3,0.22,506.7,173.7,680.3,36.5,0.0,0.0,36.5,38.4,0.0,0.0,38.4,0.0,0.0,0.0,588.3,46.0,32.2,9.5,0.0,0.0,0.0,0.0,495.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,46.0,0.0
