Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-03-29 21:00:00,2035-03-29 21:00:00,9894.7,0.0,0.0,72.8,9967.5,9557.1,-3588.8,293.2,8234.4,0.0341,0.0497,battery,hydro,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.4,0.0,0.0,1.6,6.4,0.03,0.4,1.8,2.2,30.2,0.6,0.07,3.6,213.8,0.02,30.2,10.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.08,0.0,0.0,2.08,0.0,0.0,0.0,17908.7,13556.3,1168.9,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.8,2584.0,0.0,0.0,0.0,13556.3,0.0
2035-03-29 22:00:00,2035-03-29 22:00:00,8980.0,0.0,0.0,69.1,9049.1,8685.7,-4797.6,0.0,8234.4,0.0328,0.0451,battery,hydro,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.2,0.0,0.0,1.5,4.7,0.03,0.2,1.7,1.8,31.9,0.7,0.08,3.8,226.7,0.02,31.9,10.6,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,17283.5,13846.7,502.4,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,2584.0,0.0,0.0,0.0,13846.7,0.0
2035-03-29 23:00:00,2035-03-29 23:00:00,8074.7,779.3,0.0,69.1,8923.1,7819.2,-5588.0,0.0,8234.4,0.0317,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,28.9,0.6,0.07,3.5,204.2,0.02,29.0,9.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,527.0,17157.5,14511.1,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,0.0,14511.1,0.0
2035-03-30 00:00:00,2035-03-30 00:00:00,7310.5,941.2,0.0,69.1,8320.8,7084.4,-5588.0,0.0,8234.4,0.0309,0.0367,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,53.7,1.1,0.12,6.4,392.0,0.03,53.7,18.1,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.2,0.0,1649.2,16555.2,13908.8,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,0.0,13908.8,0.0
2035-03-30 01:00:00,2035-03-30 01:00:00,6867.4,974.1,0.0,69.1,7910.6,6657.1,-5588.0,0.0,8234.4,0.0306,0.0345,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,21.6,0.5,0.06,2.6,148.9,0.01,21.6,7.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912.8,0.0,1912.8,16145.0,13498.6,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,0.0,13498.6,0.0
2035-03-30 02:00:00,2035-03-30 02:00:00,6596.8,1168.9,0.0,69.1,7834.9,6395.7,-5588.0,0.0,8234.4,0.0305,0.0331,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,21.6,0.5,0.06,2.6,148.6,0.01,21.6,7.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.3,0.0,1963.3,16069.3,13422.9,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,0.0,13422.9,0.0
2035-03-30 03:00:00,2035-03-30 03:00:00,6483.2,551.5,0.0,69.1,7103.8,6285.7,-5588.0,0.0,8234.4,0.0305,0.0325,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,52.7,1.0,0.11,6.3,385.0,0.03,52.8,17.7,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612.4,0.0,2612.4,15338.2,12691.8,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,0.0,12691.8,0.0
2035-03-30 04:00:00,2035-03-30 04:00:00,6725.3,875.3,0.0,69.1,7669.6,6519.8,-5588.0,0.0,8234.4,0.0306,0.0338,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,60.8,1.2,0.13,7.2,446.8,0.03,60.9,20.5,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043.1,0.0,2043.1,15904.1,13257.7,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,0.0,13257.7,0.0
2035-03-30 05:00:00,2035-03-30 05:00:00,7450.5,0.0,0.0,69.1,7519.6,7219.3,-5588.0,0.0,8234.4,0.031,0.0374,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,54.5,1.1,0.12,6.5,398.3,0.03,54.6,18.3,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.2,0.0,2120.2,15754.0,13107.6,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,0.0,13107.6,0.0
2035-03-30 06:00:00,2035-03-30 06:00:00,8329.5,356.7,0.0,69.1,8755.3,8063.4,-5588.0,0.0,8234.4,0.0319,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,30.4,0.6,0.07,3.6,215.6,0.02,30.4,10.1,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.6,0.0,872.6,16989.7,14343.3,0.0,41.5,0.0,0.0,0.0,321.7,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,1616.4,12405.2,0.0
2035-03-30 07:00:00,2035-03-30 07:00:00,9075.8,0.0,0.0,62.1,9137.9,8777.1,-2237.6,843.6,5727.6,0.0329,0.0456,phs,hydro,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,14.6,0.3,0.04,1.8,95.6,0.01,14.6,4.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,11.75,12.31,0.0,0.0,12.31,0.0,0.0,0.0,14021.9,11375.5,0.0,41.5,0.0,0.0,0.0,801.4,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,4024.5,6549.6,0.0
2035-03-30 08:00:00,2035-03-30 08:00:00,9912.6,0.0,0.0,52.7,9965.4,9574.1,-1349.4,779.5,4775.3,0.0342,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,14.7,0.3,0.04,1.8,96.6,0.01,14.7,4.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,12.3,12.94,0.0,0.0,12.94,0.0,0.0,0.0,13961.2,11314.8,0.0,41.5,0.0,0.0,0.0,963.8,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,4841.5,5509.5,0.0
2035-03-30 09:00:00,2035-03-30 09:00:00,10358.9,0.0,0.0,40.9,10399.9,9997.7,-1901.4,0.0,4547.8,0.0349,0.052,battery,gas-cc,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.7,3.8,0.04,0.0,1.8,1.8,24.3,0.5,0.06,2.9,169.5,0.02,24.4,8.0,32.3,344.0,6.5,0.65,40.6,2596.2,0.15,344.4,118.1,462.5,11.38,0.0,0.0,11.38,12.01,0.0,0.0,12.01,0.0,0.0,0.0,14947.7,12301.3,0.0,41.5,0.0,0.0,0.0,1011.7,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,5083.6,6206.0,0.0
2035-03-30 10:00:00,2035-03-30 10:00:00,10502.1,0.0,0.0,42.0,10544.1,10133.4,-2023.8,0.0,4670.1,0.0351,0.0527,hydro,hydro,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,18.4,0.4,0.06,2.2,119.1,0.01,18.4,5.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91,0.0,0.0,10.91,11.52,0.0,0.0,11.52,0.0,0.0,0.0,15214.3,12567.9,0.0,41.5,0.0,0.0,0.0,1005.1,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,5050.0,6512.8,0.0
2035-03-30 11:00:00,2035-03-30 11:00:00,10675.8,0.0,0.0,37.6,10713.4,10297.8,-1527.8,0.0,4174.2,0.0354,0.0536,battery,gas-cc,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,13.4,0.3,0.04,1.6,86.8,0.01,13.5,4.2,17.7,328.1,6.2,0.62,38.8,2475.9,0.14,328.5,112.6,441.0,10.91,0.0,0.0,10.91,11.53,0.0,0.0,11.53,0.0,0.0,0.0,14887.5,12241.1,0.0,41.5,0.0,0.0,0.0,991.9,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,4982.7,6266.5,0.0
2035-03-30 12:00:00,2035-03-30 12:00:00,10961.1,0.0,0.0,35.6,10996.6,10567.6,-1305.1,0.0,3951.5,0.0359,0.055,battery,gas-cc,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.7,3.8,0.04,0.0,1.8,1.8,12.9,0.3,0.04,1.6,82.7,0.01,12.9,4.0,16.9,345.1,6.5,0.65,40.8,2604.5,0.15,345.5,118.4,463.9,11.38,0.0,0.0,11.38,12.05,0.0,0.0,12.05,0.0,0.0,0.0,14948.1,12301.7,0.0,41.5,0.0,0.0,0.0,991.0,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,4979.4,6331.3,0.0
2035-03-30 13:00:00,2035-03-30 13:00:00,11198.9,0.0,0.0,31.3,11230.2,10792.2,-830.8,0.0,3477.2,0.0363,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,29.9,0.6,0.07,3.6,211.4,0.02,29.9,9.9,39.8,372.7,7.0,0.7,44.0,2812.8,0.16,373.1,127.9,501.0,12.68,0.0,0.0,12.68,13.43,0.0,0.0,13.43,0.0,0.0,0.0,14707.4,12061.0,0.0,41.5,0.0,0.0,0.0,1003.4,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,5039.9,6017.7,0.0
2035-03-30 14:00:00,2035-03-30 14:00:00,11372.6,0.0,0.0,23.1,11395.7,10956.1,81.9,0.0,2564.5,0.0366,0.0571,gas-cc,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,12.9,0.3,0.04,1.6,82.8,0.01,12.9,4.0,17.0,373.1,7.0,0.7,44.1,2815.4,0.16,373.5,128.0,501.5,13.71,0.0,0.0,13.71,14.54,0.0,0.0,14.54,0.0,0.0,0.0,13960.2,11313.9,0.0,41.5,0.0,0.0,0.0,1005.9,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,5053.4,5254.6,0.0
2035-03-30 15:00:00,2035-03-30 15:00:00,11636.8,0.0,0.0,13.5,11650.4,11205.0,1832.9,0.0,1350.5,0.0371,0.0584,hydro,hydro,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,12.9,0.3,0.04,1.6,82.8,0.01,12.9,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,0.0,0.0,16.95,18.0,0.0,0.0,18.0,0.0,0.0,0.0,13000.9,9817.5,0.0,41.5,0.0,0.0,0.0,962.9,0.0,0.0,0.0,557.8,2584.0,0.0,0.0,4838.2,4016.3,0.0
2035-03-30 16:00:00,2035-03-30 16:00:00,11822.1,0.0,0.0,0.0,11822.1,11379.4,5033.2,0.0,0.0,0.0374,0.0593,gas-cc,gas-cc,20.6,0.4,0.04,4.5,160.3,0.05,20.6,9.2,29.9,22.0,0.4,0.04,4.9,171.3,0.06,22.0,10.0,32.1,15.8,0.4,0.05,1.9,104.8,0.01,15.8,5.0,20.9,385.3,7.3,0.73,45.5,2907.2,0.17,385.7,132.2,517.9,30.93,0.0,0.0,30.93,32.88,0.0,0.0,32.88,0.0,0.0,0.0,11822.1,6788.9,1168.9,41.5,0.0,0.0,0.0,693.5,680.8,0.0,0.0,557.8,2584.0,0.0,0.0,3483.2,2612.2,0.0
2035-03-30 17:00:00,2035-03-30 17:00:00,11405.3,0.0,0.0,15.2,11420.5,10986.9,7207.4,1693.0,0.0,0.0367,0.0572,battery,gas-cc,43.0,0.8,0.08,7.5,330.1,0.07,43.0,17.4,60.4,47.1,0.9,0.09,8.5,362.3,0.08,47.2,19.3,66.4,45.5,0.9,0.1,5.4,330.3,0.02,45.6,15.3,60.9,482.9,9.1,0.91,57.0,3643.8,0.21,483.4,165.7,649.1,37.38,0.0,0.0,37.38,39.65,0.0,0.0,39.65,0.0,0.0,0.0,9727.5,4213.1,1168.9,41.5,0.0,0.0,0.0,173.2,1162.0,0.0,0.0,557.8,2584.0,0.0,0.0,870.0,3170.0,0.0
2035-03-30 18:00:00,2035-03-30 18:00:00,11506.3,0.0,0.0,25.7,11532.0,11082.1,6531.6,2192.2,476.7,0.0369,0.0578,battery,gas-ct,16.8,0.3,0.03,4.4,132.6,0.06,16.8,8.4,25.2,22.9,0.4,0.04,5.6,179.2,0.07,22.9,11.0,33.8,65.0,1.3,0.14,7.7,477.7,0.03,65.1,22.0,87.0,640.5,12.1,1.21,75.7,4833.2,0.28,641.2,219.8,860.9,44.88,0.0,0.0,44.88,47.63,0.0,0.0,47.63,0.0,0.0,0.0,9816.5,5000.4,1168.9,41.5,0.0,0.0,0.0,0.0,463.7,0.0,0.0,557.8,2584.0,0.0,0.0,0.0,5000.4,0.0
2035-03-30 19:00:00,2035-03-30 19:00:00,11493.7,0.0,0.0,12.9,11506.6,11070.2,4615.7,481.9,682.3,0.0368,0.0577,battery,gas-cc,14.1,0.3,0.03,3.7,111.2,0.05,14.1,7.0,21.1,16.9,0.3,0.03,4.4,133.0,0.06,16.9,8.4,25.3,55.1,1.1,0.12,6.5,402.5,0.03,55.1,18.5,73.7,511.2,9.6,0.96,60.4,3857.9,0.22,511.8,175.4,687.2,37.42,0.0,0.0,37.42,39.71,0.0,0.0,39.71,0.0,0.0,0.0,11707.0,6890.9,1168.9,41.5,0.0,0.0,0.0,0.0,463.7,0.0,0.0,557.8,2584.0,0.0,0.0,0.0,6890.9,0.0
2035-03-30 20:00:00,2035-03-30 20:00:00,11042.1,0.0,0.0,10.3,11052.4,10644.2,2448.3,0.0,859.3,0.036,0.0554,hydro,hydro,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.1,0.0,0.0,2.1,5.3,0.05,0.1,2.3,2.3,48.7,1.0,0.11,5.8,354.0,0.03,48.7,16.3,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,26.48,28.04,0.0,0.0,28.04,0.0,0.0,0.0,11911.8,8604.2,124.2,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.8,2584.0,0.0,0.0,0.0,8604.2,0.0
2035-03-30 21:00:00,2035-03-30 21:00:00,10060.0,0.0,0.0,33.0,10093.0,9714.1,101.2,0.0,3082.2,0.0344,0.0505,hydro,hydro,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,52.8,1.0,0.11,6.3,385.7,0.03,52.9,17.8,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,26.48,27.89,0.0,0.0,27.89,0.0,0.0,0.0,13175.2,9991.8,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.8,2584.0,0.0,0.0,0.0,9991.8,0.0
2035-03-30 22:00:00,2035-03-30 22:00:00,9097.9,161.9,0.0,46.1,9305.9,8798.2,-1614.6,0.0,4798.0,0.0329,0.0457,hydro,hydro,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,126.1,2.4,0.25,14.9,941.6,0.06,126.2,43.0,169.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,16.7,17.5,0.0,0.0,17.5,0.0,0.0,0.0,14103.9,10920.5,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.8,2584.0,0.0,0.0,0.0,10920.5,0.0
2035-03-30 23:00:00,2035-03-30 23:00:00,8097.9,974.1,0.0,46.3,9118.3,7841.4,-2097.8,0.0,4818.5,0.0317,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,145.2,2.8,0.28,17.2,1086.6,0.07,145.4,49.6,195.0,377.8,7.1,0.71,44.6,2850.6,0.16,378.2,129.6,507.8,16.7,0.0,0.0,16.7,17.41,0.0,0.0,17.41,0.0,0.0,0.0,13936.9,11216.1,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1,2584.0,0.0,0.0,0.0,11216.1,0.0
2035-03-31 00:00:00,2035-03-31 00:00:00,7303.2,1168.9,0.0,51.2,8523.3,7077.4,-2711.3,0.0,5357.7,0.0309,0.0367,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,54.5,1.1,0.12,6.5,398.5,0.03,54.6,18.4,72.9,433.8,8.2,0.82,51.3,3273.9,0.19,434.3,148.9,583.2,16.67,0.0,0.0,16.67,17.31,0.0,0.0,17.31,0.0,0.0,0.0,13880.9,11234.6,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,0.0,11234.6,0.0
2035-03-31 01:00:00,2035-03-31 01:00:00,6808.4,1168.9,0.0,58.7,8036.1,6600.1,-3553.1,0.0,6199.5,0.0306,0.0342,battery,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,123.1,2.4,0.24,14.6,918.8,0.06,123.2,42.0,165.2,392.6,7.4,0.74,46.4,2962.8,0.17,393.1,134.7,527.8,15.56,0.0,0.0,15.56,16.11,0.0,0.0,16.11,0.0,0.0,0.0,14235.6,11589.2,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,0.0,11589.2,0.0
2035-03-31 02:00:00,2035-03-31 02:00:00,6555.8,1168.9,0.0,60.8,7785.6,6356.0,-3783.5,0.0,6429.9,0.0305,0.0329,battery,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,120.1,2.3,0.24,14.2,896.1,0.06,120.2,40.9,161.2,415.1,7.8,0.78,49.0,3132.2,0.18,415.5,142.4,557.9,15.56,0.0,0.0,15.56,16.09,0.0,0.0,16.09,0.0,0.0,0.0,14215.4,11569.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,0.0,11569.0,0.0
2035-03-31 03:00:00,2035-03-31 03:00:00,6453.7,1004.2,0.0,63.1,7521.0,6257.2,-4036.0,0.0,6682.4,0.0304,0.0324,battery,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,116.8,2.2,0.23,13.8,871.0,0.05,116.9,39.8,156.7,431.9,8.1,0.81,51.0,3259.4,0.19,432.4,148.2,580.6,16.68,0.0,0.0,16.68,17.24,0.0,0.0,17.24,0.0,0.0,0.0,14203.4,11557.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2584.0,0.0,0.0,0.0,11557.0,0.0
