Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p101,FL,FRCC,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 09:00:00,2050-01-02 09:00:00,28972.6,13767.1,0.0,209.6,42949.4,28048.9,2615.0,6589.5,4192.8,0.0319,0.0431,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,25.7,0.5,0.05,3.0,192.4,0.01,25.7,8.8,34.5,330.4,6.2,0.62,39.0,2493.2,0.14,330.8,113.4,444.1,25.98,0.0,0.0,25.98,27.15,0.0,0.0,27.15,0.0,0.0,0.0,40552.7,40334.4,0.0,214.2,0.0,0.0,0.0,3534.2,0.0,0.0,0.0,4.1,0.0,0.0,0.0,35687.8,1112.4,0.0
2050-01-02 10:00:00,2050-01-02 10:00:00,28945.3,12620.2,0.0,221.9,41787.4,28022.7,1629.2,6589.5,5178.5,0.0319,0.0431,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,25.7,0.5,0.05,3.0,192.4,0.01,25.7,8.8,34.5,330.4,6.2,0.62,39.0,2493.1,0.14,330.7,113.4,444.1,25.98,0.0,0.0,25.98,27.14,0.0,0.0,27.14,0.0,0.0,0.0,40376.4,40158.1,0.0,214.2,0.0,0.0,0.0,3430.4,0.0,0.0,0.0,4.1,0.0,0.0,0.0,35596.5,1131.2,0.0
2050-01-02 11:00:00,2050-01-02 11:00:00,28733.7,14171.4,0.0,229.5,43134.6,27820.2,1026.6,6589.5,5781.2,0.0318,0.0427,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,25.7,0.5,0.05,3.0,192.4,0.01,25.7,8.8,34.5,330.3,6.2,0.62,39.0,2492.3,0.14,330.6,113.3,444.0,25.98,0.0,0.0,25.98,27.14,0.0,0.0,27.14,0.0,0.0,0.0,42326.3,42108.0,0.0,214.2,0.0,0.0,0.0,3263.1,0.0,0.0,0.0,4.1,0.0,0.0,0.0,37627.4,1217.5,0.0
2050-01-02 12:00:00,2050-01-02 12:00:00,28868.4,15307.0,0.0,245.7,44421.1,27949.1,-275.6,6589.5,7083.4,0.0318,0.0429,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,25.7,0.5,0.05,3.0,192.4,0.01,25.7,8.8,34.5,330.3,6.2,0.62,39.0,2492.8,0.14,330.7,113.3,444.0,25.98,0.0,0.0,25.98,27.14,0.0,0.0,27.14,0.0,0.0,0.0,44915.0,44696.7,0.0,214.2,0.0,0.0,0.0,3233.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,40137.4,1326.3,0.0
2050-01-02 13:00:00,2050-01-02 13:00:00,28784.2,16952.6,0.0,259.3,45996.2,27868.5,-1363.4,6589.5,8171.2,0.0318,0.0428,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,25.7,0.5,0.05,3.0,192.4,0.01,25.7,8.8,34.5,330.3,6.2,0.62,39.0,2492.5,0.14,330.7,113.3,444.0,25.98,0.0,0.0,25.98,27.14,0.0,0.0,27.14,0.0,0.0,0.0,47577.9,47359.5,0.0,214.2,0.0,0.0,0.0,3294.9,0.0,0.0,0.0,4.1,0.0,0.0,0.0,42624.6,1440.1,0.0
2050-01-02 14:00:00,2050-01-02 14:00:00,28612.6,14320.4,0.0,248.2,43181.2,27704.3,-472.5,6589.5,7280.2,0.0317,0.0426,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,25.7,0.5,0.05,3.0,192.4,0.01,25.7,8.8,34.5,330.2,6.2,0.62,39.0,2491.8,0.14,330.6,113.3,443.9,25.98,0.0,0.0,25.98,27.13,0.0,0.0,27.13,0.0,0.0,0.0,43872.0,43653.7,0.0,214.2,0.0,0.0,0.0,3376.9,0.0,0.0,0.0,4.1,0.0,0.0,0.0,38677.0,1599.8,0.0
2050-01-02 15:00:00,2050-01-02 15:00:00,29240.0,852.4,0.0,264.0,30356.4,28304.7,-1740.2,6589.5,8547.9,0.032,0.0435,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.6,0.6,46.9,0.9,0.09,5.6,352.5,0.02,46.9,16.1,63.0,330.5,6.2,0.62,39.0,2494.3,0.14,330.9,113.4,444.3,25.98,0.0,0.0,25.98,27.16,0.0,0.0,27.16,0.0,0.0,0.0,32314.9,32096.6,0.0,214.2,0.0,0.0,0.0,3186.1,0.0,0.0,0.0,4.1,0.0,0.0,0.0,27176.6,1733.9,0.0
2050-01-02 16:00:00,2050-01-02 16:00:00,30332.6,0.0,0.0,8.2,30340.9,29348.9,19366.3,383.5,0.0,0.0324,0.0451,battery,gas-cc,186.3,3.5,0.35,22.3,1406.1,0.08,186.5,64.2,250.7,190.6,3.6,0.36,22.8,1438.8,0.08,190.8,65.7,256.6,204.5,3.9,0.39,24.2,1542.6,0.09,204.7,70.2,274.9,379.5,7.2,0.72,44.8,2864.0,0.16,379.9,130.2,510.2,31.15,0.0,0.0,31.15,32.62,0.0,0.0,32.62,0.0,0.0,0.0,29957.4,10974.6,2951.2,214.2,0.0,0.0,0.0,1169.7,15766.8,0.0,0.0,50.6,0.0,0.0,0.0,8066.3,1738.7,0.0
2050-01-02 17:00:00,2050-01-02 17:00:00,33369.5,0.0,0.0,0.0,33369.5,32241.8,30766.3,0.0,0.0,0.0338,0.0496,battery,gas-cc,199.9,3.8,0.38,23.9,1509.0,0.09,200.1,68.9,269.0,208.8,3.9,0.39,25.0,1575.9,0.09,209.0,72.0,281.0,154.8,2.9,0.29,18.3,1167.5,0.07,155.0,53.1,208.1,381.3,7.2,0.72,45.0,2877.6,0.17,381.7,130.8,512.6,31.15,0.0,0.0,31.15,32.78,0.0,0.0,32.78,0.0,0.0,0.0,33369.5,2603.2,11725.1,214.2,0.0,0.0,0.0,0.0,18776.4,0.0,0.0,50.6,0.0,0.0,0.0,0.0,2603.2,0.0
2050-01-02 18:00:00,2050-01-02 18:00:00,36899.0,0.0,0.0,0.0,36899.0,35586.8,33963.1,0.0,0.0,0.0356,0.0549,gas-cc,gas-cc,170.5,3.2,0.32,20.4,1286.6,0.07,170.6,58.7,229.4,179.0,3.4,0.34,21.5,1351.5,0.08,179.2,61.8,241.0,170.5,3.2,0.32,20.1,1285.5,0.07,170.6,58.5,229.1,383.4,7.2,0.72,45.3,2893.6,0.17,383.9,131.6,515.4,31.15,0.0,0.0,31.15,32.96,0.0,0.0,32.96,0.0,0.0,0.0,36899.0,2935.8,15975.6,214.2,0.0,0.0,0.0,0.0,17722.8,0.0,0.0,50.6,0.0,0.0,0.0,0.0,2935.8,0.0
2050-01-02 19:00:00,2050-01-02 19:00:00,37017.9,0.0,0.0,0.0,37017.9,35699.3,33889.0,0.0,0.0,0.0356,0.0551,battery,gas-cc,180.2,3.4,0.34,21.5,1360.3,0.08,180.4,62.1,242.5,189.0,3.6,0.36,22.7,1426.7,0.08,189.2,65.2,254.4,356.4,6.7,0.67,42.1,2689.5,0.15,356.8,122.3,479.1,383.5,7.2,0.72,45.3,2894.1,0.17,383.9,131.6,515.5,31.15,0.0,0.0,31.15,32.97,0.0,0.0,32.97,0.0,0.0,0.0,37017.9,3128.8,14847.9,214.2,0.0,0.0,0.0,0.0,18776.4,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3128.8,0.0
2050-01-02 20:00:00,2050-01-02 20:00:00,35145.3,0.0,0.0,0.0,35145.3,33927.1,31905.3,0.0,0.0,0.0347,0.0523,battery,gas-cc,189.8,3.6,0.36,22.7,1432.7,0.08,190.0,65.4,255.4,198.6,3.7,0.37,23.8,1499.0,0.09,198.8,68.5,267.3,356.0,6.7,0.67,42.1,2686.3,0.15,356.4,122.1,478.5,382.4,7.2,0.72,45.2,2885.6,0.17,382.8,131.2,514.0,31.15,0.0,0.0,31.15,32.87,0.0,0.0,32.87,0.0,0.0,0.0,35145.3,3240.0,12864.1,214.2,0.0,0.0,0.0,0.0,18776.4,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3240.0,0.0
2050-01-02 21:00:00,2050-01-02 21:00:00,32922.1,0.0,0.0,0.0,32922.1,31816.5,29617.4,0.0,0.0,0.0336,0.049,battery,gas-cc,202.6,3.8,0.38,24.2,1529.5,0.09,202.9,69.8,272.7,211.4,4.0,0.4,25.3,1595.6,0.09,211.6,72.9,284.5,286.7,5.4,0.54,33.9,2163.0,0.12,287.0,98.4,385.3,381.1,7.2,0.72,45.0,2875.6,0.17,381.5,130.8,512.2,31.15,0.0,0.0,31.15,32.76,0.0,0.0,32.76,0.0,0.0,0.0,32922.1,3304.7,10576.3,214.2,0.0,0.0,0.0,0.0,18776.4,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3304.7,0.0
2050-01-02 22:00:00,2050-01-02 22:00:00,30241.1,0.0,0.0,0.0,30241.1,29261.4,26914.2,0.0,0.0,0.0324,0.045,battery,gas-cc,220.6,4.2,0.42,26.3,1665.1,0.1,220.8,76.0,296.8,229.4,4.3,0.43,27.5,1731.3,0.1,229.6,79.1,308.7,117.4,2.2,0.22,13.9,884.5,0.05,117.5,40.2,157.7,379.5,7.2,0.72,44.8,2863.5,0.16,379.9,130.2,510.1,31.15,0.0,0.0,31.15,32.62,0.0,0.0,32.62,0.0,0.0,0.0,30241.1,3326.8,7873.1,214.2,0.0,0.0,0.0,0.0,18776.4,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3326.8,0.0
2050-01-02 23:00:00,2050-01-02 23:00:00,27016.8,0.0,0.0,0.0,27016.8,26174.5,23634.5,0.0,0.0,0.0312,0.0402,battery,gas-cc,205.8,3.9,0.39,24.6,1553.5,0.09,206.0,71.0,277.0,213.9,4.0,0.4,25.7,1614.9,0.09,214.2,73.8,288.0,169.4,3.2,0.32,20.0,1277.2,0.07,169.5,58.1,227.6,377.6,7.1,0.71,44.6,2849.2,0.16,378.0,129.6,507.5,31.15,0.0,0.0,31.15,32.46,0.0,0.0,32.46,0.0,0.0,0.0,27016.8,3382.3,7658.8,214.2,0.0,0.0,0.0,0.0,15710.9,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3382.3,0.0
2050-01-03 00:00:00,2050-01-03 00:00:00,24591.6,0.0,0.0,4.7,24596.2,23842.3,21176.5,373.6,0.0,0.0305,0.0366,gas-cc,gas-cc,256.9,4.8,0.48,30.7,1938.9,0.11,257.2,88.5,345.7,265.7,5.0,0.5,31.8,2005.8,0.12,266.0,91.6,357.6,201.7,3.8,0.38,23.8,1521.5,0.09,201.9,69.2,271.1,376.2,7.1,0.71,44.4,2838.6,0.16,376.6,129.1,505.6,31.15,0.0,0.0,31.15,32.34,0.0,0.0,32.34,0.0,0.0,0.0,24222.6,3419.7,3000.4,214.2,0.0,0.0,0.0,0.0,17537.7,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3419.7,0.0
2050-01-03 01:00:00,2050-01-03 01:00:00,22645.3,0.0,0.0,18.1,22663.4,21964.4,19202.9,1448.6,0.0,0.0301,0.0337,gas-cc,gas-cc,279.1,5.3,0.53,33.4,2106.4,0.12,279.4,96.2,375.5,287.0,5.4,0.54,34.5,2166.3,0.13,287.3,99.1,386.3,135.9,2.6,0.26,16.1,1024.4,0.06,136.0,46.6,182.6,375.0,7.1,0.71,44.3,2830.1,0.16,375.4,128.7,504.1,31.15,0.0,0.0,31.15,32.24,0.0,0.0,32.24,0.0,0.0,0.0,21214.8,3460.5,785.5,214.2,0.0,0.0,0.0,0.0,16704.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3460.5,0.0
2050-01-03 02:00:00,2050-01-03 02:00:00,21435.8,0.0,0.0,25.5,21461.3,20794.6,18018.3,2042.6,0.0,0.0299,0.0319,gas-cc,gas-cc,286.3,5.4,0.54,34.3,2161.3,0.13,286.7,98.7,385.4,293.0,5.5,0.55,35.3,2212.2,0.13,293.3,101.3,394.6,311.2,5.9,0.59,36.8,2348.5,0.13,311.6,106.8,418.4,363.4,6.8,0.68,42.9,2742.1,0.16,363.8,124.7,488.4,30.89,0.0,0.0,30.89,31.91,0.0,0.0,31.91,0.0,0.0,0.0,19418.7,3443.0,0.0,214.2,0.0,0.0,0.0,0.0,15710.9,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3443.0,0.0
2050-01-03 03:00:00,2050-01-03 03:00:00,20865.3,0.0,0.0,19.0,20884.2,20242.0,17492.7,1517.0,0.0,0.0299,0.031,gas-cc,gas-cc,287.1,5.4,0.54,34.4,2167.1,0.13,287.4,99.0,386.4,293.8,5.5,0.55,35.4,2218.2,0.13,294.1,101.5,395.6,347.3,6.5,0.65,41.0,2620.8,0.15,347.7,119.2,466.8,363.1,6.8,0.68,42.9,2739.7,0.16,363.4,124.6,488.0,30.89,0.0,0.0,30.89,31.88,0.0,0.0,31.88,0.0,0.0,0.0,19367.2,3391.5,0.0,214.2,0.0,0.0,0.0,0.0,15710.9,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3391.5,0.0
2050-01-03 04:00:00,2050-01-03 04:00:00,21247.4,0.0,0.0,24.2,21271.6,20612.1,17910.6,1934.9,0.0,0.0299,0.0316,gas-cc,gas-cc,287.6,5.4,0.54,34.4,2170.5,0.13,287.9,99.1,387.0,294.1,5.5,0.55,35.4,2220.5,0.13,294.4,101.6,396.1,312.6,5.9,0.59,36.9,2358.6,0.14,312.9,107.2,420.2,363.3,6.8,0.68,42.9,2741.3,0.16,363.7,124.6,488.3,30.89,0.0,0.0,30.89,31.9,0.0,0.0,31.9,0.0,0.0,0.0,19336.7,3360.9,0.0,214.2,0.0,0.0,0.0,0.0,15710.9,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3360.9,0.0
2050-01-03 05:00:00,2050-01-03 05:00:00,23274.7,0.0,0.0,13.8,23288.5,22572.4,19958.3,1100.3,0.0,0.0302,0.0346,gas-cc,gas-cc,267.0,5.0,0.5,31.9,2015.4,0.12,267.3,92.0,359.3,275.6,5.2,0.52,33.1,2080.8,0.12,275.9,95.1,371.1,148.3,2.8,0.28,17.5,1117.8,0.06,148.4,50.9,199.3,375.4,7.1,0.71,44.3,2832.8,0.16,375.8,128.8,504.6,31.15,0.0,0.0,31.15,32.27,0.0,0.0,32.27,0.0,0.0,0.0,22188.2,3330.2,1877.6,214.2,0.0,0.0,0.0,0.0,16715.5,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3330.2,0.0
2050-01-03 06:00:00,2050-01-03 06:00:00,27695.8,0.0,0.0,0.0,27695.8,26825.8,24441.4,0.0,0.0,0.0314,0.0412,gas-cc,gas-cc,234.8,4.4,0.44,28.1,1772.3,0.1,235.1,80.9,316.0,243.5,4.6,0.46,29.1,1838.3,0.11,243.8,84.0,327.8,263.3,5.0,0.5,31.1,1986.7,0.11,263.6,90.3,354.0,378.0,7.1,0.71,44.6,2852.2,0.16,378.4,129.7,508.1,31.15,0.0,0.0,31.15,32.49,0.0,0.0,32.49,0.0,0.0,0.0,27695.8,3254.4,5864.4,214.2,0.0,0.0,0.0,0.0,18312.2,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3254.4,0.0
2050-01-03 07:00:00,2050-01-03 07:00:00,32366.3,0.0,0.0,0.0,32366.3,31287.7,10853.1,0.0,0.0,0.0333,0.0481,gas-cc,gas-cc,115.3,2.2,0.22,13.9,870.7,0.05,115.5,39.9,155.3,119.3,2.2,0.22,14.4,900.8,0.05,119.4,41.2,160.7,109.1,2.1,0.21,12.9,822.0,0.05,109.2,37.4,146.6,374.0,7.0,0.7,44.2,2822.6,0.16,374.4,128.3,502.8,30.59,0.0,0.0,30.59,32.14,0.0,0.0,32.14,0.0,0.0,0.0,32366.3,21513.2,0.0,214.2,0.0,0.0,0.0,889.4,10588.3,0.0,0.0,50.6,0.0,0.0,0.0,17410.4,3213.4,0.0
2050-01-03 08:00:00,2050-01-03 08:00:00,35982.1,14187.0,0.0,264.1,50433.2,34719.7,-14838.2,0.0,15056.5,0.0351,0.0535,battery,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,33.5,0.6,0.06,4.0,251.5,0.02,33.6,11.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65489.7,65271.4,0.0,214.2,0.0,0.0,0.0,3333.4,0.0,0.0,0.0,4.1,0.0,0.0,0.0,58825.6,3112.5,0.0
2050-01-03 09:00:00,2050-01-03 09:00:00,36442.1,22425.3,0.0,247.4,59114.8,35154.9,-13829.8,0.0,14048.1,0.0353,0.0542,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,25.8,0.5,0.05,3.1,193.1,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73162.9,72944.6,0.0,214.2,0.0,0.0,0.0,3738.4,0.0,0.0,0.0,4.1,0.0,0.0,0.0,66310.0,2896.3,0.0
2050-01-03 10:00:00,2050-01-03 10:00:00,35314.7,14027.3,0.0,257.4,49599.4,34087.7,-14466.2,0.0,14684.6,0.0347,0.0525,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,26.3,0.5,0.05,3.1,196.6,0.01,26.3,9.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6301.1,6301.1,64284.0,64065.7,0.0,214.2,0.0,0.0,0.0,3594.4,0.0,0.0,0.0,4.1,0.0,0.0,0.0,57727.0,2744.2,0.0
2050-01-03 11:00:00,2050-01-03 11:00:00,33922.1,13215.1,0.0,253.7,47390.8,32766.8,-14329.7,0.0,14548.0,0.0341,0.0505,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,25.8,0.5,0.05,3.1,192.9,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561.2,5561.2,61938.9,61720.6,0.0,214.2,0.0,0.0,0.0,3408.7,0.0,0.0,0.0,4.1,0.0,0.0,0.0,55683.1,2628.8,0.0
2050-01-03 12:00:00,2050-01-03 12:00:00,32921.1,17750.6,0.0,197.8,50869.4,31815.5,-9859.1,0.0,10077.4,0.0336,0.049,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,25.8,0.5,0.05,3.1,192.8,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.4,5990.4,60946.8,60728.5,0.0,214.2,0.0,0.0,0.0,3378.6,0.0,0.0,0.0,4.1,0.0,0.0,0.0,54888.8,2461.1,0.0
2050-01-03 13:00:00,2050-01-03 13:00:00,32194.7,10292.7,0.0,236.4,42723.9,31124.4,-12952.6,0.0,13171.0,0.0332,0.0479,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,25.7,0.5,0.05,3.1,192.7,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13134.2,13134.2,55894.9,55676.6,0.0,214.2,0.0,0.0,0.0,3527.5,0.0,0.0,0.0,4.1,0.0,0.0,0.0,49935.5,2213.5,0.0
2050-01-03 14:00:00,2050-01-03 14:00:00,31448.4,7629.3,0.0,184.0,39261.7,30413.4,-8582.7,0.0,8801.0,0.0329,0.0468,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,190.5,3.6,0.36,22.6,1437.0,0.09,190.7,65.5,256.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878.4,22878.4,48062.8,47844.4,0.0,214.2,0.0,0.0,0.0,3671.4,0.0,0.0,0.0,4.1,0.0,0.0,0.0,42245.0,1928.0,0.0
2050-01-03 15:00:00,2050-01-03 15:00:00,31838.9,13413.8,0.0,246.0,45498.8,30785.5,-13715.9,0.0,13934.2,0.0331,0.0474,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,25.7,0.5,0.05,3.1,192.7,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5854.2,5854.2,59433.0,59214.7,0.0,214.2,0.0,0.0,0.0,3412.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,54157.9,1644.8,0.0
2050-01-03 16:00:00,2050-01-03 16:00:00,33808.4,0.0,0.0,3.0,33811.4,32658.8,8580.2,0.0,239.5,0.034,0.0503,gas-cc,gas-cc,88.6,1.7,0.17,10.7,669.1,0.04,88.7,30.7,119.4,91.7,1.7,0.17,11.1,692.6,0.04,91.8,31.8,123.6,46.9,0.9,0.09,5.6,352.7,0.02,47.0,16.1,63.1,370.4,7.0,0.7,43.8,2795.2,0.16,370.8,127.1,497.9,30.11,0.0,0.0,30.11,31.7,0.0,0.0,31.7,0.0,0.0,0.0,34050.9,25231.2,0.0,214.2,0.0,0.0,0.0,1245.8,8578.3,0.0,0.0,27.2,0.0,0.0,0.0,22624.3,1361.0,0.0
2050-01-03 17:00:00,2050-01-03 17:00:00,38291.6,0.0,0.0,3.9,38295.4,36901.6,36635.6,309.2,0.0,0.0363,0.057,battery,gas-cc,232.7,4.4,0.44,27.7,1756.2,0.1,232.9,80.1,313.0,243.6,4.6,0.46,29.1,1838.5,0.11,243.8,83.9,327.8,232.0,4.4,0.44,27.4,1750.3,0.1,232.3,79.6,311.9,451.7,8.5,0.85,53.4,3408.9,0.2,452.2,155.0,607.2,51.49,0.0,0.0,51.49,54.6,0.0,0.0,54.6,0.0,0.0,0.0,37986.3,1659.8,11313.1,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.6,0.0,0.0,0.0,0.0,1659.8,0.0
2050-01-03 18:00:00,2050-01-03 18:00:00,43992.6,0.0,0.0,7.8,44000.4,42253.8,41981.1,623.6,0.0,0.0395,0.0654,battery,gas-cc,203.8,3.8,0.38,24.3,1537.9,0.09,204.0,70.1,274.1,215.0,4.1,0.41,25.7,1623.0,0.1,215.2,74.1,289.4,217.9,4.1,0.41,25.7,1643.3,0.09,218.1,74.7,292.8,448.0,8.4,0.84,52.9,3380.4,0.19,448.5,153.7,602.2,51.49,0.0,0.0,51.49,55.09,0.0,0.0,55.09,0.0,0.0,0.0,43376.8,2019.4,16344.1,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.6,0.0,0.0,0.0,0.0,2019.4,0.0
2050-01-03 19:00:00,2050-01-03 19:00:00,45221.1,0.0,0.0,12.4,45233.4,43400.7,42900.7,715.0,0.0,0.0403,0.0673,battery,gas-cc,198.5,3.7,0.37,23.7,1498.5,0.09,198.8,68.3,267.1,208.4,3.9,0.39,24.9,1573.2,0.09,208.6,71.8,280.5,206.2,3.9,0.39,24.4,1555.5,0.09,206.5,70.7,277.2,448.8,8.5,0.85,53.0,3387.1,0.19,449.3,154.0,603.3,51.49,0.0,0.0,51.49,55.2,0.0,0.0,55.2,0.0,0.0,0.0,44518.5,2332.7,17172.4,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.6,0.0,0.0,0.0,0.0,2332.7,0.0
2050-01-03 20:00:00,2050-01-03 20:00:00,44026.3,0.0,0.0,15.8,44042.1,42285.2,41506.5,987.4,0.0,0.0395,0.0655,battery,gas-cc,205.3,3.9,0.39,24.5,1549.4,0.09,205.5,70.7,276.2,215.6,4.1,0.41,25.8,1627.3,0.1,215.8,74.3,290.1,208.0,3.9,0.39,24.6,1569.1,0.09,208.2,71.4,279.6,448.0,8.4,0.84,52.9,3380.6,0.19,448.5,153.7,602.2,51.49,0.0,0.0,51.49,55.09,0.0,0.0,55.09,0.0,0.0,0.0,43054.7,2535.6,15505.8,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.6,0.0,0.0,0.0,0.0,2535.6,0.0
2050-01-03 21:00:00,2050-01-03 21:00:00,42227.4,0.0,0.0,11.6,42239.0,40601.7,39578.1,654.6,0.0,0.0385,0.0628,battery,gas-cc,212.6,4.0,0.4,25.3,1604.2,0.09,212.8,73.1,285.9,222.2,4.2,0.42,26.5,1676.9,0.1,222.4,76.5,299.0,210.3,4.0,0.4,24.9,1586.6,0.09,210.6,72.2,282.7,446.7,8.4,0.84,52.8,3371.0,0.19,447.2,153.3,600.5,51.49,0.0,0.0,51.49,54.94,0.0,0.0,54.94,0.0,0.0,0.0,41584.4,2660.9,13910.1,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.6,0.0,0.0,0.0,0.0,2660.9,0.0
2050-01-03 22:00:00,2050-01-03 22:00:00,39607.4,0.0,0.0,3.2,39610.6,38141.2,36915.3,148.6,0.0,0.037,0.0589,battery,gas-cc,224.0,4.2,0.42,26.7,1690.5,0.1,224.2,77.1,301.3,233.8,4.4,0.44,27.9,1764.4,0.1,234.0,80.5,314.5,223.5,4.2,0.42,26.4,1686.0,0.1,223.7,76.7,300.4,458.7,8.6,0.86,54.2,3461.6,0.2,459.2,157.4,616.6,51.49,0.0,0.0,51.49,54.71,0.0,0.0,54.71,0.0,0.0,0.0,39461.9,2695.3,11753.3,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.6,0.0,0.0,0.0,0.0,2695.3,0.0
