Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p14,ID,NorthernGrid_East,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 13:00:00,2030-01-02 10:00:00,651.6,0.0,0.0,5.0,656.6,627.6,599.3,591.3,0.0,0.0368,0.0571,battery,wind-ons,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.8,1.4,0.17,4.3,273.6,0.02,40.8,12.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,0.0,0.0,16.53,17.53,0.0,0.0,17.53,0.0,0.0,0.0,65.3,57.3,0.0,1.7,0.0,0.0,0.0,57.3,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 14:00:00,2030-01-02 11:00:00,636.8,0.0,0.0,4.9,641.7,613.7,581.4,574.4,0.0,0.0363,0.0558,hydro,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.7,1.4,0.17,4.3,273.5,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,0.0,0.0,16.53,17.51,0.0,0.0,17.51,0.0,0.0,0.0,67.3,60.4,0.0,1.7,0.0,0.0,0.0,60.4,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 15:00:00,2030-01-02 12:00:00,621.1,0.0,0.0,4.7,625.8,598.8,561.9,555.0,0.0,0.0358,0.0544,hydro,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,43.9,1.6,0.21,4.5,286.2,0.02,44.0,13.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,0.0,0.0,16.53,17.48,0.0,0.0,17.48,0.0,0.0,0.0,70.8,63.8,0.0,1.7,0.0,0.0,0.0,63.8,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 16:00:00,2030-01-02 13:00:00,613.7,0.0,0.0,5.0,618.6,591.8,589.6,582.6,0.0,0.0356,0.0538,hydro,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,55.3,2.6,0.34,5.2,332.5,0.02,55.4,15.1,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,0.0,0.0,16.53,17.47,0.0,0.0,17.47,0.0,0.0,0.0,36.1,29.1,0.0,1.7,0.0,0.0,0.0,29.1,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 17:00:00,2030-01-02 14:00:00,608.4,0.0,0.0,5.1,613.5,586.8,603.9,597.0,0.0,0.0355,0.0533,hydro,wind-ons,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,58.7,2.8,0.38,5.4,346.4,0.03,58.9,15.7,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,0.0,0.0,16.53,17.46,0.0,0.0,17.46,0.0,0.0,0.0,16.5,9.6,0.0,1.7,0.0,0.0,0.0,9.6,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 18:00:00,2030-01-02 15:00:00,616.8,0.0,0.0,2.5,619.4,594.8,619.4,297.3,0.0,0.0357,0.0541,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.7,1.4,0.17,4.3,273.3,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,0.0,0.0,16.53,17.48,0.0,0.0,17.48,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 19:00:00,2030-01-02 16:00:00,664.2,0.0,0.0,5.6,669.8,639.5,669.8,661.9,0.0,0.0372,0.0582,battery,wind-ons,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.5,1.5,0.19,4.4,280.7,0.02,42.6,12.7,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,0.0,0.0,16.53,17.55,0.0,0.0,17.55,0.0,0.0,0.0,8.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 20:00:00,2030-01-02 17:00:00,686.3,0.0,0.0,3.1,689.4,660.3,689.4,367.4,0.0,0.0379,0.0601,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,48.1,2.0,0.25,4.7,303.6,0.02,48.2,13.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,0.0,0.0,16.53,17.59,0.0,0.0,17.59,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 21:00:00,2030-01-02 18:00:00,684.2,0.0,0.0,3.1,687.3,658.3,687.3,366.3,0.0,0.0378,0.06,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,48.2,2.0,0.26,4.7,304.1,0.02,48.4,13.8,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,0.0,0.0,16.53,17.59,0.0,0.0,17.59,0.0,0.0,0.0,321.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 22:00:00,2030-01-02 19:00:00,664.2,0.0,0.0,5.3,669.5,639.5,669.5,626.1,0.0,0.0372,0.0582,battery,wind-ons,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,49.3,2.1,0.27,4.8,308.3,0.02,49.4,14.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,0.0,0.0,16.53,17.55,0.0,0.0,17.55,0.0,0.0,0.0,43.4,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 23:00:00,2030-01-02 20:00:00,641.1,0.0,0.0,5.4,646.5,617.7,646.5,639.0,0.0,0.0364,0.0562,hydro,wind-ons,0.0,0.0,0.0,4.7,5.7,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,119.0,2.8,0.31,13.6,866.8,0.05,119.2,39.4,158.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,0.0,0.0,16.53,17.52,0.0,0.0,17.52,0.0,0.0,0.0,7.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 00:00:00,2030-01-02 21:00:00,600.0,0.0,0.0,5.1,605.1,578.9,605.1,598.1,0.0,0.0352,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,63.1,1.9,0.23,6.8,434.9,0.03,63.2,19.8,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,0.0,0.0,17.14,18.09,0.0,0.0,18.09,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 01:00:00,2030-01-02 22:00:00,552.6,0.0,0.0,4.7,557.3,533.9,557.3,550.3,0.0,0.0339,0.0484,hydro,wind-ons,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.9,1.5,0.18,4.3,277.9,0.02,42.0,12.6,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,0.0,0.0,17.14,18.01,0.0,0.0,18.01,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 02:00:00,2030-01-02 23:00:00,518.9,0.0,0.0,4.4,523.3,501.8,523.3,516.4,0.0,0.0331,0.0455,canada,wind-ons,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.0,1.5,0.19,4.3,278.1,0.02,42.0,12.6,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,0.0,0.0,17.14,17.95,0.0,0.0,17.95,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 03:00:00,2030-01-03 00:00:00,498.9,0.0,0.0,4.2,503.2,482.7,503.2,496.2,0.0,0.0326,0.0437,canada,hydro,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.0,1.5,0.19,4.3,278.1,0.02,42.1,12.6,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,0.0,0.0,17.13,17.91,0.0,0.0,17.91,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 04:00:00,2030-01-03 01:00:00,489.5,0.0,0.0,4.1,493.6,473.6,493.6,486.6,0.0,0.0324,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.6,1.4,0.17,4.2,272.4,0.02,40.7,12.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,0.0,0.0,17.11,17.88,0.0,0.0,17.88,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 05:00:00,2030-01-03 02:00:00,489.5,0.0,0.0,4.1,493.6,473.6,493.6,486.6,0.0,0.0324,0.0429,canada,wind-ons,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.7,1.5,0.19,4.4,281.0,0.02,42.8,12.8,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,0.0,0.0,17.14,17.91,0.0,0.0,17.91,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 06:00:00,2030-01-03 03:00:00,500.0,0.0,0.0,4.2,504.2,483.7,504.2,497.3,0.0,0.0326,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.9,1.5,0.18,4.3,277.7,0.02,42.0,12.6,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,0.0,0.0,17.14,17.92,0.0,0.0,17.92,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 07:00:00,2030-01-03 04:00:00,526.3,0.0,0.0,4.5,530.8,508.8,530.8,523.8,0.0,0.0332,0.0461,hydro,wind-ons,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.6,1.4,0.17,4.2,272.6,0.02,40.7,12.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,0.0,0.0,17.14,17.97,0.0,0.0,17.97,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 08:00:00,2030-01-03 05:00:00,585.3,0.0,0.0,5.0,590.2,564.9,590.2,583.3,0.0,0.0348,0.0513,hydro,wind-ons,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,53.4,2.4,0.32,5.0,324.6,0.02,53.5,14.7,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,0.0,0.0,17.14,18.06,0.0,0.0,18.06,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 09:00:00,2030-01-03 06:00:00,653.7,0.0,0.0,2.8,656.5,629.6,656.5,334.5,0.0,0.0368,0.0573,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.0,1.4,0.17,4.3,274.4,0.02,41.0,12.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,0.0,0.0,17.14,18.18,0.0,0.0,18.18,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 10:00:00,2030-01-03 07:00:00,684.2,0.0,0.0,3.0,687.2,658.3,676.7,354.6,0.0,0.0378,0.06,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,48.7,2.0,0.26,4.8,306.0,0.02,48.8,13.9,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,0.0,0.0,17.14,18.23,0.0,0.0,18.23,0.0,0.0,0.0,332.6,10.6,0.0,1.7,0.0,0.0,0.0,10.6,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 11:00:00,2030-01-03 08:00:00,682.1,0.0,0.0,5.3,687.4,656.4,625.3,618.3,0.0,0.0377,0.0598,hydro,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,72.3,3.9,0.53,6.2,401.8,0.03,72.5,18.2,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,0.0,0.0,17.14,18.23,0.0,0.0,18.23,0.0,0.0,0.0,69.0,62.1,0.0,1.7,0.0,0.0,0.0,62.1,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 12:00:00,2030-01-03 09:00:00,664.2,0.0,0.0,4.9,669.2,639.5,589.6,581.6,0.0,0.0372,0.0582,battery,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,73.5,4.0,0.55,6.3,406.6,0.03,73.7,18.4,92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,0.0,0.0,17.14,18.2,0.0,0.0,18.2,0.0,0.0,0.0,87.5,79.6,0.0,1.7,0.0,0.0,0.0,79.6,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 13:00:00,2030-01-03 10:00:00,644.2,0.0,0.0,4.9,649.1,620.7,580.2,572.3,0.0,0.0365,0.0565,battery,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,70.1,3.4,0.45,6.4,414.7,0.03,70.3,18.8,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,0.0,0.0,17.14,18.16,0.0,0.0,18.16,0.0,0.0,0.0,76.8,68.8,0.0,1.7,0.0,0.0,0.0,68.8,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 14:00:00,2030-01-03 11:00:00,624.2,0.0,0.0,2.1,626.3,601.8,566.3,245.3,0.0,0.0359,0.0547,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,57.2,2.8,0.37,5.2,336.4,0.03,57.4,15.2,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,0.0,0.0,17.14,18.13,0.0,0.0,18.13,0.0,0.0,0.0,381.0,60.0,0.0,1.7,0.0,0.0,0.0,60.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 15:00:00,2030-01-03 12:00:00,612.6,0.0,0.0,4.8,617.5,590.8,575.7,568.7,0.0,0.0356,0.0537,hydro,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,59.6,2.9,0.39,5.4,350.0,0.03,59.8,15.9,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,0.0,0.0,17.14,18.11,0.0,0.0,18.11,0.0,0.0,0.0,48.7,41.8,0.0,1.7,0.0,0.0,0.0,41.8,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 16:00:00,2030-01-03 13:00:00,595.8,0.0,0.0,4.7,600.5,574.9,563.0,556.0,0.0,0.0351,0.0522,hydro,wind-ons,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,54.0,2.5,0.32,5.1,327.3,0.02,54.2,14.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,0.0,0.0,17.14,18.08,0.0,0.0,18.08,0.0,0.0,0.0,44.5,37.5,0.0,1.7,0.0,0.0,0.0,37.5,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 17:00:00,2030-01-03 14:00:00,589.5,0.0,0.0,2.0,591.5,568.9,558.9,237.8,0.0,0.0349,0.0517,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,62.7,3.2,0.42,5.6,362.4,0.03,62.9,16.4,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,0.0,0.0,17.14,18.07,0.0,0.0,18.07,0.0,0.0,0.0,353.7,32.6,0.0,1.7,0.0,0.0,0.0,32.6,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 18:00:00,2030-01-03 15:00:00,594.7,0.0,0.0,3.3,598.1,573.9,597.5,390.6,0.0,0.0351,0.0521,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,208.6,17.6,2.5,12.2,811.8,0.1,209.9,36.5,246.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,0.0,0.0,17.14,18.08,0.0,0.0,18.08,0.0,0.0,0.0,207.4,0.5,0.0,1.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 19:00:00,2030-01-03 16:00:00,641.1,0.0,0.0,2.7,643.8,617.7,643.8,321.7,0.0,0.0364,0.0562,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,92.4,3.5,0.44,9.3,599.8,0.04,92.6,27.2,119.8,486.8,9.2,0.92,57.5,3673.8,0.21,487.4,167.0,654.4,18.15,0.0,0.0,18.15,19.23,0.0,0.0,19.23,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 20:00:00,2030-01-03 17:00:00,680.0,0.0,0.0,3.1,683.1,654.4,683.1,361.0,0.0,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,95.1,3.9,0.5,9.4,602.1,0.04,95.4,27.3,122.7,434.0,8.2,0.82,51.3,3274.8,0.19,434.4,148.9,583.3,18.15,0.0,0.0,18.15,19.3,0.0,0.0,19.3,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 21:00:00,2030-01-03 18:00:00,681.1,0.0,0.0,3.1,684.1,655.4,684.1,362.1,0.0,0.0377,0.0597,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,134.7,4.3,0.52,14.3,919.3,0.06,135.0,41.7,176.7,434.0,8.2,0.82,51.3,3275.1,0.19,434.5,148.9,583.4,18.15,0.0,0.0,18.15,19.3,0.0,0.0,19.3,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 22:00:00,2030-01-03 19:00:00,670.5,0.0,0.0,3.0,673.5,645.5,673.5,351.4,0.0,0.0374,0.0588,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,129.7,3.8,0.45,14.1,905.1,0.06,130.0,41.1,171.1,433.6,8.2,0.82,51.2,3271.9,0.19,434.1,148.8,582.8,18.15,0.0,0.0,18.15,19.28,0.0,0.0,19.28,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 23:00:00,2030-01-03 20:00:00,645.3,0.0,0.0,3.1,648.3,621.7,648.3,360.7,0.0,0.0366,0.0565,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,110.3,4.2,0.53,11.2,716.6,0.05,110.6,32.5,143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,0.0,0.0,17.14,18.16,0.0,0.0,18.16,0.0,0.0,0.0,287.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-04 00:00:00,2030-01-03 21:00:00,607.4,0.0,0.0,2.4,609.8,585.8,609.8,287.7,0.0,0.0354,0.0532,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,61.3,1.7,0.2,6.7,431.7,0.03,61.4,19.6,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,17.1,18.06,0.0,0.0,18.06,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-04 01:00:00,2030-01-03 22:00:00,566.3,0.0,0.0,2.1,568.4,546.9,568.4,247.4,0.0,0.0343,0.0496,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.6,1.4,0.17,4.3,272.9,0.02,40.7,12.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,17.1,18.0,0.0,0.0,18.0,0.0,0.0,0.0,321.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-04 02:00:00,2030-01-03 23:00:00,530.5,0.0,0.0,1.8,532.3,512.8,532.3,211.3,0.0,0.0333,0.0465,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,45.6,1.8,0.23,4.6,293.1,0.02,45.8,13.3,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,17.1,17.94,0.0,0.0,17.94,0.0,0.0,0.0,321.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-04 03:00:00,2030-01-04 00:00:00,511.6,0.0,0.0,4.3,515.9,494.8,515.9,508.9,0.0,0.0329,0.0448,battery,wind-ons,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,56.0,2.6,0.35,5.2,335.3,0.03,56.2,15.2,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,17.1,17.91,0.0,0.0,17.91,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
