Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p87,MS,MISO_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 10:00:00,2040-01-02 09:00:00,6501.1,1345.2,0.0,45.6,7891.9,6264.2,-3527.0,0.0,4804.5,0.0364,0.0563,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,44.3,0.9,0.09,5.2,329.9,0.02,44.4,15.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.2,1148.2,12696.4,11419.0,0.0,0.0,0.0,0.0,0.0,226.4,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,10706.3,486.3,0.0
2040-01-02 11:00:00,2040-01-02 10:00:00,6364.2,1378.2,0.0,45.6,7788.0,6135.0,-3527.0,0.0,4804.5,0.036,0.0552,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,44.3,0.9,0.09,5.2,329.8,0.02,44.4,15.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.4,454.4,12592.5,11315.1,0.0,0.0,0.0,0.0,0.0,212.8,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,10636.4,465.8,0.0
2040-01-02 12:00:00,2040-01-02 11:00:00,6196.8,779.3,0.0,45.6,7021.8,5976.8,-3527.0,0.0,4804.5,0.0355,0.0537,upv,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,44.3,0.9,0.09,5.2,329.6,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.5,741.5,11826.2,10548.8,0.0,0.0,0.0,0.0,0.0,204.7,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,9885.8,458.3,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,6076.8,1378.2,0.0,45.6,7500.7,5863.1,-3527.0,0.0,4804.5,0.0352,0.0527,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.3,0.02,0.0,1.0,1.0,44.3,0.9,0.09,5.2,329.5,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.4,623.4,12305.1,11027.7,0.0,0.0,0.0,0.0,0.0,211.9,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,10358.4,457.3,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,5967.4,1180.5,0.0,45.6,7193.5,5759.4,-3527.0,0.0,4804.5,0.0349,0.0517,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,44.3,0.9,0.09,5.2,329.4,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.4,1737.4,11998.0,10720.6,0.0,0.0,0.0,0.0,0.0,226.3,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,10008.0,486.3,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,5849.5,0.0,0.0,45.6,5895.1,5647.5,-3527.0,0.0,4804.5,0.0345,0.0507,upv,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,44.3,0.9,0.09,5.2,329.3,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.9,3077.9,10699.6,9422.1,0.0,0.0,0.0,0.0,0.0,226.4,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,8667.6,528.2,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,5978.9,0.0,0.0,43.2,6022.1,5770.4,-1908.4,861.3,4047.1,0.0349,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,71.5,1.4,0.14,8.5,535.3,0.03,71.6,24.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9207.9,7930.5,0.0,0.0,0.0,0.0,0.0,139.4,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,7304.5,486.6,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,6322.1,0.0,0.0,37.6,6359.7,6095.2,5667.6,2852.3,0.0,0.0359,0.0548,gas-cc,gas-cc,158.4,3.0,0.3,21.9,1202.6,0.14,158.5,57.8,216.3,116.2,2.2,0.22,16.1,882.8,0.1,116.4,42.4,158.8,168.4,3.2,0.32,19.9,1267.9,0.07,168.6,57.7,226.3,383.4,7.2,0.72,45.3,2893.3,0.17,383.8,131.6,515.4,38.86,0.0,0.0,38.86,41.12,0.0,0.0,41.12,0.0,0.0,0.0,3507.4,692.1,0.0,0.0,0.0,0.0,0.0,1.7,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,108.0,582.5,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,6918.9,0.0,0.0,70.5,6989.4,6657.8,6350.4,4814.4,1536.3,0.0377,0.06,gas-cc,gas-cc,149.7,2.8,0.28,20.7,1136.6,0.13,149.8,54.6,204.4,132.9,2.5,0.25,17.7,1007.6,0.1,133.0,47.8,180.8,135.7,2.6,0.26,16.0,1020.2,0.06,135.8,46.5,182.3,397.9,7.5,0.75,47.0,3002.9,0.17,398.4,136.5,534.9,41.64,0.0,0.0,41.64,44.3,0.0,0.0,44.3,0.0,0.0,0.0,3711.3,639.0,256.9,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,639.0,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,7318.9,0.0,0.0,57.6,7376.5,7033.1,6719.9,4449.3,544.7,0.0391,0.0634,gas-cc,gas-cc,160.0,3.0,0.3,22.1,1214.9,0.14,160.2,58.4,218.5,138.7,2.6,0.26,18.5,1051.8,0.11,138.9,49.8,188.7,148.6,2.8,0.28,17.6,1117.7,0.07,148.7,50.9,199.6,399.4,7.5,0.75,47.2,3014.0,0.17,399.8,137.0,536.9,41.64,0.0,0.0,41.64,44.46,0.0,0.0,44.46,0.0,0.0,0.0,3471.9,656.6,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,656.6,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,7348.4,0.0,0.0,50.6,7399.0,7060.7,6735.6,3992.7,265.4,0.0391,0.0637,gas-cc,gas-cc,151.3,2.9,0.29,20.9,1148.8,0.13,151.4,55.2,206.6,136.2,2.6,0.26,18.2,1032.7,0.11,136.3,49.0,185.3,143.8,2.7,0.27,17.0,1082.0,0.06,144.0,49.3,193.3,399.5,7.5,0.75,47.2,3014.8,0.17,399.9,137.1,537.0,41.64,0.0,0.0,41.64,44.47,0.0,0.0,44.47,0.0,0.0,0.0,3671.8,663.4,193.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,663.4,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,7120.0,0.0,0.0,48.2,7168.2,6846.6,6504.4,3845.4,156.3,0.0384,0.0617,battery,gas-cc,159.6,3.0,0.3,22.1,1212.4,0.14,159.8,58.3,218.1,138.2,2.6,0.26,18.5,1047.9,0.11,138.3,49.7,188.1,142.7,2.7,0.27,16.9,1073.4,0.06,142.9,48.9,191.7,517.7,9.8,0.98,61.2,3906.4,0.22,518.2,177.6,695.9,41.42,0.0,0.0,41.42,44.15,0.0,0.0,44.15,0.0,0.0,0.0,3479.0,663.7,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,663.7,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,6864.2,0.0,0.0,57.2,6921.4,6606.3,6258.9,4196.0,752.3,0.0376,0.0595,battery,gas-cc,159.7,3.0,0.3,22.1,1212.9,0.14,159.9,58.3,218.2,137.4,2.6,0.26,18.3,1042.1,0.11,137.6,49.4,187.0,134.8,2.6,0.26,15.9,1013.6,0.06,135.0,46.2,181.1,516.5,9.7,0.97,61.0,3897.2,0.22,517.0,177.2,694.2,41.42,0.0,0.0,41.42,44.04,0.0,0.0,44.04,0.0,0.0,0.0,3477.7,662.4,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,662.4,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,6492.6,0.0,0.0,54.6,6547.2,6256.3,5891.3,3876.2,800.2,0.0364,0.0563,gas-cc,gas-cc,160.0,3.0,0.3,22.1,1215.1,0.14,160.2,58.4,218.6,136.5,2.6,0.26,18.3,1035.1,0.11,136.6,49.1,185.8,126.7,2.4,0.24,15.0,952.3,0.06,126.8,43.4,170.2,415.5,7.8,0.78,49.1,3135.4,0.18,415.9,142.6,558.5,41.4,0.0,0.0,41.4,43.87,0.0,0.0,43.87,0.0,0.0,0.0,3471.2,655.9,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,655.9,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,6181.1,0.0,0.0,21.1,6202.2,5961.8,5561.5,1879.2,511.2,0.0355,0.0536,battery,gas-cc,114.9,2.2,0.22,15.9,872.6,0.1,115.0,41.9,156.9,126.4,2.4,0.24,17.4,959.7,0.11,126.6,46.0,172.5,105.7,2.0,0.2,12.5,792.6,0.05,105.8,36.1,141.9,391.3,7.4,0.74,46.2,2953.2,0.17,391.8,134.3,526.0,40.47,0.0,0.0,40.47,42.76,0.0,0.0,42.76,0.0,0.0,0.0,4834.1,640.7,1378.2,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,640.7,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,5945.3,0.0,0.0,18.3,5963.6,5738.4,5366.1,2550.8,0.0,0.0348,0.0515,battery,gas-cc,162.8,3.1,0.31,22.5,1236.0,0.14,162.9,59.4,222.3,128.2,2.4,0.24,17.5,972.8,0.11,128.3,46.5,174.8,103.4,2.0,0.2,12.2,776.4,0.05,103.5,35.4,138.9,387.9,7.3,0.73,45.8,2927.1,0.17,388.3,133.1,521.4,36.17,0.0,0.0,36.17,38.14,0.0,0.0,38.14,0.0,0.0,0.0,3412.7,597.4,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,597.4,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,5785.3,0.0,0.0,18.7,5803.9,5586.5,5276.4,2461.1,0.0,0.0343,0.0501,battery,gas-cc,166.2,3.1,0.31,23.0,1261.8,0.15,166.3,60.6,227.0,139.5,2.6,0.26,19.0,1059.0,0.12,139.7,50.6,190.3,108.5,2.1,0.21,12.8,814.8,0.05,108.6,37.1,145.7,387.3,7.3,0.73,45.8,2922.9,0.17,387.7,132.9,520.7,36.17,0.0,0.0,36.17,38.08,0.0,0.0,38.08,0.0,0.0,0.0,3342.8,527.6,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,527.6,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,5726.3,0.0,0.0,21.5,5747.8,5530.5,5318.1,2502.8,0.0,0.0342,0.0496,hydro,gas-cc,171.2,3.2,0.32,23.7,1299.9,0.15,171.3,62.5,233.8,159.6,3.0,0.3,21.5,1210.4,0.13,159.7,57.6,217.3,113.3,2.2,0.22,13.4,851.4,0.05,113.5,38.8,152.2,382.0,7.2,0.72,45.1,2882.3,0.17,382.4,131.1,513.4,37.69,0.0,0.0,37.69,39.66,0.0,0.0,39.66,0.0,0.0,0.0,3245.0,429.7,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,429.7,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,5743.2,0.0,0.0,16.0,5759.1,5546.5,5441.4,2131.8,0.0,0.0342,0.0498,battery,gas-cc,153.1,2.9,0.29,21.2,1162.9,0.14,153.3,55.9,209.2,136.4,2.6,0.26,18.7,1035.4,0.12,136.5,49.6,186.2,111.5,2.1,0.21,13.2,837.4,0.05,111.6,38.2,149.8,458.6,8.6,0.86,54.2,3460.7,0.2,459.1,157.4,616.5,40.08,0.0,0.0,40.08,42.18,0.0,0.0,42.18,0.0,0.0,0.0,3627.3,317.7,494.3,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,317.7,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,5915.8,0.0,0.0,11.8,5927.6,5710.5,5681.8,1597.1,0.0,0.0347,0.0513,battery,gas-cc,128.3,2.4,0.24,17.7,974.0,0.11,128.4,46.8,175.2,114.9,2.2,0.22,16.3,873.6,0.11,115.1,42.3,157.4,115.7,2.2,0.22,13.7,868.9,0.05,115.8,39.6,155.4,459.3,8.7,0.87,54.3,3466.1,0.2,459.8,157.6,617.4,40.08,0.0,0.0,40.08,42.25,0.0,0.0,42.25,0.0,0.0,0.0,4330.5,245.7,1269.5,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,245.7,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,6324.2,0.0,0.0,16.4,6340.6,6097.2,6153.2,1959.8,0.0,0.0359,0.0548,battery,gas-cc,126.8,2.4,0.24,17.5,962.8,0.11,126.9,46.3,173.2,114.8,2.2,0.22,16.2,873.0,0.11,115.0,42.3,157.2,118.5,2.2,0.23,14.0,890.0,0.05,118.6,40.5,159.1,414.9,7.8,0.78,49.0,3130.6,0.18,415.3,142.3,557.6,41.4,0.0,0.0,41.4,43.8,0.0,0.0,43.8,0.0,0.0,0.0,4380.9,187.4,1378.2,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,187.4,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,6850.5,0.0,0.0,28.4,6878.9,6593.5,6730.3,3225.9,0.0,0.0375,0.0594,gas-cc,gas-cc,152.0,2.9,0.29,21.0,1154.7,0.14,152.2,55.5,207.7,133.4,2.5,0.25,18.3,1012.6,0.12,133.5,48.5,182.0,110.7,2.1,0.21,13.1,830.9,0.05,110.8,37.9,148.6,397.7,7.5,0.75,47.0,3001.0,0.17,398.1,136.5,534.6,41.64,0.0,0.0,41.64,44.27,0.0,0.0,44.27,0.0,0.0,0.0,3653.0,148.6,689.1,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,5.6,143.0,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,7366.3,0.0,0.0,12.3,7378.7,7077.5,1082.4,499.5,694.6,0.0392,0.0638,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,202.5,3.8,0.38,23.9,1525.4,0.09,202.7,69.4,272.1,382.6,7.2,0.72,45.2,2887.0,0.17,383.0,131.3,514.3,30.98,0.0,0.0,30.98,33.1,0.0,0.0,33.1,0.0,0.0,0.0,7573.7,6296.3,0.0,0.0,0.0,0.0,0.0,127.3,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,6122.7,46.3,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,7635.8,173.9,0.0,60.1,7869.7,7329.4,-3928.5,349.9,5555.8,0.0401,0.0662,hydro,hydro,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,48.0,0.9,0.1,5.7,357.7,0.02,48.1,16.3,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38,0.0,0.0,8.38,8.97,0.0,0.0,8.97,0.0,0.0,0.0,13075.7,11798.3,0.0,0.0,0.0,0.0,0.0,227.2,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,11563.6,7.4,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,7533.7,500.1,0.0,60.5,8094.3,7234.0,-3799.7,461.7,5538.9,0.0398,0.0653,battery,hydro,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,50.4,1.0,0.1,6.0,375.6,0.02,50.4,17.2,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38,0.0,0.0,8.38,8.97,0.0,0.0,8.97,0.0,0.0,0.0,13171.4,11894.0,0.0,0.0,0.0,0.0,0.0,228.1,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,11663.6,2.3,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,7255.8,875.3,0.0,63.4,8194.4,6974.0,-2910.5,1212.7,5400.7,0.0388,0.0629,phs,hydro,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,50.7,1.0,0.1,6.0,378.0,0.02,50.8,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38,0.0,0.0,8.38,8.94,0.0,0.0,8.94,0.0,0.0,0.0,12382.4,11104.9,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,10890.9,1.0,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,6945.3,974.1,0.0,65.7,7985.1,6682.6,-2600.6,1566.4,5444.5,0.0378,0.0602,hydro,hydro,0.0,0.0,0.0,0.9,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,48.6,0.9,0.1,5.8,362.1,0.02,48.6,16.5,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38,0.0,0.0,8.38,8.92,0.0,0.0,8.92,0.0,0.0,0.0,11863.1,10585.7,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,10381.8,0.4,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,6728.4,1378.2,0.0,59.6,8166.2,6478.6,-2707.1,889.1,4873.6,0.0371,0.0583,hydro,hydro,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,44.4,0.9,0.09,5.3,330.3,0.02,44.4,15.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,7.09,7.53,0.0,0.0,7.53,0.0,0.0,0.0,12150.7,10873.2,0.0,0.0,0.0,0.0,0.0,209.6,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,10663.6,0.0,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,6556.8,1378.2,0.0,56.8,7991.8,6316.9,-3567.6,359.5,5204.5,0.0366,0.0568,phs,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,44.4,0.9,0.09,5.3,330.2,0.02,44.4,15.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92,0.0,0.0,6.92,7.33,0.0,0.0,7.33,0.0,0.0,0.0,12836.9,11559.4,0.0,0.0,0.0,0.0,0.0,222.8,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,11336.3,0.3,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,6377.9,1378.2,0.0,66.4,7822.5,6147.9,-3728.7,897.8,5904.0,0.0361,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,45.5,0.9,0.09,5.4,339.0,0.02,45.6,15.5,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92,0.0,0.0,6.92,7.32,0.0,0.0,7.32,0.0,0.0,0.0,12828.6,11551.2,0.0,0.0,0.0,0.0,0.0,222.8,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,11327.3,1.1,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,6473.7,0.0,0.0,56.6,6530.3,6238.4,-773.5,2231.5,4282.4,0.0363,0.0561,hydro,hydro,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,44.3,0.9,0.09,5.2,329.9,0.02,44.4,15.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,26.76,28.35,0.0,0.0,28.35,0.0,0.0,0.0,8581.2,7303.8,0.0,0.0,0.0,0.0,0.0,140.6,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,7159.1,4.1,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,6796.8,0.0,0.0,98.6,6895.4,6543.0,6750.1,6737.5,3785.5,0.0374,0.0589,battery,gas-cc,140.9,2.7,0.27,19.5,1069.7,0.13,141.0,51.4,192.4,125.1,2.4,0.24,16.8,949.0,0.1,125.3,45.1,170.4,81.8,1.6,0.16,9.7,612.2,0.04,81.8,27.9,109.8,477.0,9.0,0.9,56.4,3599.7,0.21,477.5,163.7,641.2,38.59,0.0,0.0,38.59,41.01,0.0,0.0,41.01,0.0,0.0,0.0,3943.4,145.3,982.7,0.0,0.0,0.0,0.0,1.9,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,126.6,16.8,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,7448.4,0.0,0.0,73.5,7521.9,7154.3,7479.3,6114.4,2139.7,0.0395,0.0646,battery,gas-cc,156.6,3.0,0.3,21.7,1189.1,0.14,156.7,57.1,213.9,138.4,2.6,0.26,18.5,1049.1,0.11,138.5,49.7,188.3,92.0,1.8,0.18,10.9,689.5,0.04,92.1,31.4,123.5,510.8,9.6,0.96,60.3,3854.7,0.22,511.4,175.3,686.6,39.01,0.0,0.0,39.01,41.7,0.0,0.0,41.7,0.0,0.0,0.0,3547.2,42.6,689.3,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,42.6,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,7907.4,0.0,0.0,87.6,7994.9,7582.7,7923.4,6731.7,3001.8,0.0411,0.0685,battery,gas-cc,130.2,2.5,0.25,18.0,989.0,0.12,130.4,47.5,177.9,128.6,2.4,0.24,17.2,975.5,0.1,128.8,46.3,175.1,80.3,1.5,0.16,9.5,601.1,0.04,80.4,27.4,107.8,513.0,9.7,0.97,60.6,3871.2,0.22,513.6,176.0,689.6,39.01,0.0,0.0,39.01,41.88,0.0,0.0,41.88,0.0,0.0,0.0,4265.0,71.5,1378.2,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,71.5,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,7960.0,0.0,0.0,87.5,8047.5,7631.7,7939.5,6737.5,2991.5,0.0412,0.069,battery,gas-cc,129.1,2.4,0.24,17.9,980.6,0.11,129.3,47.1,176.4,116.6,2.2,0.22,15.8,884.5,0.09,116.7,42.1,158.9,111.8,2.1,0.22,13.2,839.6,0.05,111.9,38.2,150.2,482.2,9.1,0.91,57.0,3638.7,0.21,482.7,165.4,648.2,39.01,0.0,0.0,39.01,41.9,0.0,0.0,41.9,0.0,0.0,0.0,4301.5,108.0,1378.2,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,108.0,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,7695.8,0.0,0.0,87.8,7783.6,7385.5,7612.4,6737.5,3019.1,0.0403,0.0667,battery,gas-cc,136.6,2.6,0.26,18.9,1037.6,0.12,136.8,49.9,186.6,119.5,2.3,0.23,16.1,906.2,0.1,119.6,43.1,162.7,98.7,1.9,0.19,11.7,740.5,0.04,98.8,33.7,132.5,440.9,8.3,0.83,52.1,3327.0,0.19,441.4,151.3,592.6,37.08,0.0,0.0,37.08,39.73,0.0,0.0,39.73,0.0,0.0,0.0,4065.1,171.1,1078.7,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,171.1,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,7381.1,0.0,0.0,81.9,7463.0,7091.3,7196.1,6737.5,2508.8,0.0393,0.064,battery,gas-cc,171.7,3.2,0.32,23.8,1304.2,0.15,171.9,62.7,234.6,126.4,2.4,0.24,16.9,958.3,0.1,126.5,45.5,172.0,106.9,2.0,0.21,12.6,803.0,0.05,107.1,36.6,143.6,439.6,8.3,0.83,51.9,3317.3,0.19,440.1,150.8,590.9,37.08,0.0,0.0,37.08,39.62,0.0,0.0,39.62,0.0,0.0,0.0,3234.2,266.9,152.1,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,266.9,0.0
2040-01-03 23:00:00,2040-01-03 22:00:00,6986.3,0.0,0.0,78.4,7064.7,6721.1,6674.7,6368.2,2508.8,0.038,0.0606,gas-cc,gas-cc,173.3,3.3,0.33,24.0,1315.9,0.15,173.5,63.2,236.7,117.2,2.2,0.22,15.8,888.9,0.09,117.3,42.3,159.6,117.5,2.2,0.23,13.9,882.8,0.05,117.6,40.2,157.8,443.9,8.4,0.84,52.4,3350.0,0.19,444.4,152.3,596.7,35.13,0.0,0.0,35.13,37.4,0.0,0.0,37.4,0.0,0.0,0.0,3205.3,390.1,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,390.1,0.0
