Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-09-28 13:00:00,2025-09-28 10:00:00,1480.0,0.0,0.0,3.6,1483.6,1428.2,1451.3,716.9,0.0,0.035,0.0517,hydro,coal,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,237.7,8.8,1.12,24.2,1889.4,0.11,238.3,80.5,318.8,964.2,111.0,16.15,29.7,2099.5,0.47,971.9,92.4,1064.3,37.74,0.0,1.05,38.79,39.79,0.0,1.11,40.9,0.0,0.0,0.0,766.7,32.3,0.0,53.9,480.5,0.0,0.0,18.9,0.0,0.0,0.0,199.9,0.0,0.0,0.0,13.2,0.3,0.0
2025-09-28 14:00:00,2025-09-28 11:00:00,1476.8,0.0,0.0,0.8,1477.7,1425.2,1446.3,0.0,162.4,0.035,0.0515,hydro,coal,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,280.6,16.7,2.3,22.8,1763.0,0.13,281.7,75.4,357.1,1142.2,131.5,19.13,35.2,2487.1,0.56,1151.3,109.5,1260.8,37.74,0.0,1.05,38.79,39.79,0.0,1.11,40.9,0.0,0.0,0.0,1640.1,31.4,0.0,53.9,480.5,0.0,0.0,18.5,0.0,0.0,0.0,1074.3,0.0,0.0,0.0,12.9,0.0,0.0
2025-09-28 15:00:00,2025-09-28 12:00:00,1476.8,0.0,0.0,0.0,1476.8,1425.2,1444.1,0.0,0.0,0.035,0.0515,hydro,coal,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,237.7,8.8,1.12,24.2,1889.4,0.11,238.2,80.5,318.8,1142.2,131.5,19.13,35.2,2487.1,0.56,1151.3,109.5,1260.8,37.74,0.0,1.05,38.79,39.79,0.0,1.11,40.9,0.0,0.0,0.0,1476.8,32.8,0.0,53.9,480.5,0.0,0.0,19.4,0.0,0.0,0.0,909.6,0.0,0.0,0.0,13.4,0.0,0.0
2025-09-28 16:00:00,2025-09-28 13:00:00,1477.9,0.0,0.0,0.8,1478.7,1426.2,1443.6,0.0,160.8,0.035,0.0516,hydro,coal,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,285.1,18.0,2.49,22.3,1719.0,0.13,286.4,73.5,359.9,1142.2,131.5,19.13,35.2,2487.2,0.56,1151.4,109.5,1260.8,37.74,0.0,1.05,38.79,39.79,0.0,1.11,40.9,0.0,0.0,0.0,1639.5,35.1,0.0,53.9,480.5,0.0,0.0,20.9,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,14.2,0.0,0.0
2025-09-28 17:00:00,2025-09-28 14:00:00,1480.0,0.0,0.0,3.6,1483.6,1428.2,1448.5,714.1,0.0,0.035,0.0517,battery,gas-cc,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,237.7,8.8,1.12,24.2,1889.4,0.11,238.3,80.5,318.8,473.2,8.9,0.89,55.9,4420.9,0.21,473.7,187.7,661.4,37.74,0.0,1.05,38.79,39.79,0.0,1.11,40.9,0.0,0.0,0.0,769.4,35.1,0.0,53.9,480.5,0.0,0.0,21.1,0.0,0.0,0.0,199.9,0.0,0.0,0.0,14.0,0.0,0.0
2025-09-28 18:00:00,2025-09-28 15:00:00,1491.6,0.0,0.0,0.0,1491.6,1439.2,1466.0,0.0,0.0,0.0351,0.0521,hydro,coal,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,237.7,8.8,1.12,24.2,1889.7,0.11,238.3,80.6,318.8,1142.8,131.6,19.14,35.2,2488.5,0.56,1151.9,109.5,1261.5,37.74,0.0,1.05,38.79,39.81,0.0,1.11,40.92,0.0,0.0,0.0,1491.6,25.5,0.0,53.9,480.5,0.0,0.0,15.4,0.0,0.0,0.0,931.6,0.0,0.0,0.0,10.1,0.0,0.0
2025-09-28 19:00:00,2025-09-28 16:00:00,1501.1,0.0,0.0,3.8,1504.9,1448.2,1496.7,762.3,0.0,0.0352,0.0524,hydro,coal,0.0,0.0,0.0,2.9,3.5,0.01,0.0,3.0,3.0,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,237.7,8.8,1.12,24.2,1889.9,0.11,238.3,80.6,318.9,964.9,111.1,16.16,29.7,2101.1,0.47,972.6,92.5,1065.1,37.74,0.0,1.05,38.79,39.82,0.0,1.11,40.93,0.0,0.0,0.0,742.6,8.2,0.0,53.9,480.5,0.0,0.0,4.8,0.0,0.0,0.0,199.9,0.0,0.0,0.0,3.3,0.1,0.0
2025-09-28 20:00:00,2025-09-28 17:00:00,1504.2,0.0,0.0,1.7,1505.9,1451.2,1504.3,0.0,345.1,0.0353,0.0525,hydro,coal,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,237.8,8.8,1.12,24.2,1890.0,0.11,238.3,80.6,318.9,1143.3,131.7,19.15,35.2,2489.6,0.56,1152.5,109.6,1262.0,37.74,0.0,1.05,38.79,39.83,0.0,1.11,40.94,0.0,0.0,0.0,1851.0,1.6,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0,0.0,1.6,0.0
2025-09-28 21:00:00,2025-09-28 18:00:00,1540.0,0.0,0.0,0.0,1540.0,1485.0,1535.1,0.0,0.0,0.0357,0.0538,hydro,coal,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,263.3,6.9,0.8,29.4,2303.2,0.12,263.7,98.1,361.8,1144.8,131.8,19.18,35.3,2492.9,0.56,1154.0,109.7,1263.7,37.74,0.0,1.05,38.78,39.88,0.0,1.11,40.99,0.0,0.0,0.0,1540.0,4.9,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,1000.7,0.0,0.0,0.0,0.0,4.9,0.0
2025-09-28 22:00:00,2025-09-28 19:00:00,1554.7,0.0,0.0,7.6,1562.4,1499.0,1555.6,1172.7,351.4,0.0359,0.0543,hydro,gas-cc,0.0,0.0,0.0,2.9,3.5,0.01,0.0,3.0,3.0,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,258.1,8.6,1.06,27.2,2125.5,0.12,258.7,90.6,349.2,467.2,8.8,0.88,55.2,4364.9,0.2,467.7,185.3,653.0,37.74,0.0,1.05,38.78,39.9,0.0,1.11,41.01,0.0,0.0,0.0,741.1,6.8,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,6.8,0.0
2025-09-28 23:00:00,2025-09-28 20:00:00,1504.2,0.0,0.0,3.3,1507.5,1451.2,1497.8,650.4,0.0,0.0353,0.0525,hydro,coal,0.0,0.0,0.0,2.5,3.0,0.01,0.0,2.6,2.6,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,237.8,8.8,1.12,24.2,1890.0,0.11,238.3,80.6,318.9,965.0,111.1,16.16,29.7,2101.4,0.47,972.7,92.5,1065.2,37.74,0.0,1.05,38.79,39.83,0.0,1.11,40.94,0.0,0.0,0.0,857.1,9.7,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,9.7,0.0
2025-09-29 00:00:00,2025-09-28 21:00:00,1393.7,0.0,0.0,0.0,1393.7,1346.2,1375.4,0.0,0.0,0.0341,0.0486,hydro,coal,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,249.5,7.9,0.97,26.7,2083.8,0.11,250.0,88.8,338.8,1138.7,131.1,19.07,35.1,2479.5,0.56,1147.8,109.1,1256.9,37.47,0.0,1.05,38.53,39.39,0.0,1.11,40.5,0.0,0.0,0.0,1393.7,18.3,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0,0.0,0.0,18.3,0.0
2025-09-29 01:00:00,2025-09-28 22:00:00,1280.0,0.0,0.0,0.0,1280.0,1237.8,1254.2,0.0,0.0,0.0329,0.0447,hydro,coal,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,237.2,8.8,1.12,24.2,1885.4,0.11,237.7,80.4,318.1,1134.0,130.6,18.99,34.9,2469.2,0.56,1143.0,108.7,1251.7,37.47,0.0,1.06,38.53,39.23,0.0,1.11,40.33,0.0,0.0,0.0,1280.0,25.8,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,719.8,0.0,0.0,0.0,0.0,25.8,0.0
2025-09-29 02:00:00,2025-09-28 23:00:00,1186.3,0.0,0.0,0.0,1186.3,1148.2,1149.8,0.0,0.0,0.0321,0.0414,hydro,coal,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,273.5,6.0,0.66,31.6,2476.2,0.12,273.8,105.4,379.2,1130.1,130.1,18.93,34.8,2460.8,0.56,1139.1,108.3,1247.4,37.47,0.0,1.06,38.53,39.09,0.0,1.11,40.2,0.0,0.0,0.0,1186.3,36.5,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,615.3,0.0,0.0,0.0,0.0,36.5,0.0
2025-09-29 03:00:00,2025-09-29 00:00:00,1115.8,0.0,0.0,0.0,1115.8,1080.5,1074.6,0.0,0.0,0.0316,0.0389,hydro,coal,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.0,2.0,272.1,7.2,0.84,30.3,2377.2,0.12,272.5,101.2,373.7,1127.2,129.8,18.88,34.7,2454.5,0.55,1136.2,108.0,1244.2,37.47,0.0,1.06,38.54,38.99,0.0,1.11,40.1,0.0,0.0,0.0,1115.8,41.2,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,540.2,0.0,0.0,0.0,0.0,41.2,0.0
2025-09-29 04:00:00,2025-09-29 01:00:00,1088.4,0.0,0.0,1.5,1090.0,1054.2,1044.1,309.7,0.0,0.0315,0.038,hydro,coal,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,262.9,7.7,0.93,28.6,2239.9,0.12,263.4,95.4,358.8,950.5,109.5,15.92,29.3,2069.7,0.47,958.1,91.1,1049.2,37.47,0.0,1.06,38.54,38.95,0.0,1.11,40.06,0.0,0.0,0.0,780.3,45.9,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,45.9,0.0
2025-09-29 05:00:00,2025-09-29 02:00:00,1072.6,0.0,0.0,1.4,1074.1,1039.0,1023.8,289.4,0.0,0.0314,0.0374,battery,gas-ct,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,282.1,5.4,0.55,33.4,2617.6,0.13,282.4,111.4,393.8,567.8,10.7,1.07,67.1,5304.6,0.25,568.4,225.2,793.6,37.47,0.0,1.06,38.54,38.93,0.0,1.11,40.04,0.0,0.0,0.0,784.7,50.3,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,50.3,0.0
2025-09-29 06:00:00,2025-09-29 03:00:00,1082.1,0.0,0.0,0.0,1082.1,1048.1,1024.1,0.0,0.0,0.0314,0.0378,hydro,coal,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,280.5,5.5,0.57,33.0,2591.7,0.13,280.8,110.3,391.1,1125.8,129.6,18.86,34.7,2451.5,0.55,1134.8,107.9,1242.7,37.47,0.0,1.06,38.54,38.94,0.0,1.11,40.05,0.0,0.0,0.0,1082.1,58.0,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,489.6,0.0,0.0,0.0,0.0,58.0,0.0
2025-09-29 07:00:00,2025-09-29 04:00:00,1147.4,0.0,0.0,1.8,1149.2,1110.8,1100.3,365.9,0.0,0.0318,0.04,hydro,coal,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,259.3,7.1,0.84,28.7,2246.4,0.12,259.7,95.7,355.4,952.5,109.7,15.95,29.3,2074.1,0.47,960.1,91.3,1051.4,37.47,0.0,1.06,38.54,39.04,0.0,1.11,40.14,0.0,0.0,0.0,783.3,48.9,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,48.9,0.0
2025-09-29 08:00:00,2025-09-29 05:00:00,1258.9,0.0,0.0,0.0,1258.9,1217.7,1211.3,0.0,0.0,0.0327,0.0439,hydro,coal,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,237.1,8.8,1.12,24.2,1885.0,0.11,237.7,80.4,318.1,1133.1,130.5,18.98,34.9,2467.3,0.56,1142.2,108.6,1250.7,37.47,0.0,1.06,38.53,39.2,0.0,1.11,40.3,0.0,0.0,0.0,1258.9,47.6,0.0,53.9,480.5,0.0,0.0,0.2,0.0,0.0,0.0,676.9,0.0,0.0,0.0,0.1,47.4,0.0
2025-09-29 09:00:00,2025-09-29 06:00:00,1400.0,0.0,0.0,0.0,1400.0,1352.2,1347.9,0.0,0.0,0.0341,0.0489,hydro,coal,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,233.2,8.8,1.13,23.6,1839.9,0.11,233.8,78.4,312.2,1138.9,131.2,19.08,35.1,2480.1,0.56,1148.1,109.2,1257.2,37.47,0.0,1.05,38.53,39.4,0.0,1.11,40.5,0.0,0.0,0.0,1400.0,52.1,0.0,53.9,480.5,0.0,0.0,10.5,0.0,0.0,0.0,813.5,0.0,0.0,0.0,6.3,35.4,0.0
2025-09-29 10:00:00,2025-09-29 07:00:00,1467.4,0.0,0.0,3.4,1470.8,1416.2,1416.9,682.5,0.0,0.0349,0.0512,hydro,coal,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,237.7,8.8,1.12,24.2,1889.2,0.11,238.2,80.5,318.8,963.7,111.0,16.14,29.7,2098.5,0.47,971.4,92.4,1063.8,37.47,0.0,1.05,38.52,39.5,0.0,1.11,40.6,0.0,0.0,0.0,788.3,53.9,0.0,53.9,480.5,0.0,0.0,20.1,0.0,0.0,0.0,199.9,0.0,0.0,0.0,14.2,19.6,0.0
2025-09-29 11:00:00,2025-09-29 08:00:00,1476.8,0.0,0.0,3.5,1480.4,1425.2,1437.0,702.6,0.0,0.035,0.0515,hydro,coal,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,237.7,8.8,1.12,24.2,1889.4,0.11,238.2,80.5,318.8,964.0,111.0,16.15,29.7,2099.3,0.47,971.8,92.4,1064.2,37.47,0.0,1.05,38.52,39.51,0.0,1.11,40.62,0.0,0.0,0.0,777.7,43.3,0.0,53.9,480.5,0.0,0.0,21.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,14.9,7.4,0.0
2025-09-29 12:00:00,2025-09-29 09:00:00,1484.2,0.0,0.0,3.6,1487.8,1432.2,1449.0,714.6,0.0,0.035,0.0518,hydro,coal,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,237.7,8.8,1.12,24.2,1889.5,0.11,238.3,80.6,318.8,964.3,111.0,16.15,29.7,2099.8,0.47,972.0,92.4,1064.4,37.47,0.0,1.05,38.52,39.52,0.0,1.11,40.63,0.0,0.0,0.0,773.2,38.8,0.0,53.9,480.5,0.0,0.0,19.8,0.0,0.0,0.0,199.9,0.0,0.0,0.0,13.9,5.2,0.0
2025-09-29 13:00:00,2025-09-29 10:00:00,1475.8,0.0,0.0,3.6,1479.3,1424.2,1446.0,711.6,0.0,0.0349,0.0515,hydro,coal,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,237.7,8.8,1.12,24.2,1889.3,0.11,238.2,80.5,318.8,964.0,111.0,16.15,29.7,2099.2,0.47,971.7,92.4,1064.1,37.47,0.0,1.05,38.52,39.51,0.0,1.11,40.61,0.0,0.0,0.0,767.7,33.4,0.0,53.9,480.5,0.0,0.0,18.3,0.0,0.0,0.0,199.9,0.0,0.0,0.0,13.0,2.0,0.0
2025-09-29 14:00:00,2025-09-29 11:00:00,1473.7,0.0,0.0,3.5,1477.2,1422.2,1442.0,707.6,0.0,0.0349,0.0514,hydro,coal,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,237.7,8.8,1.12,24.2,1889.3,0.11,238.2,80.5,318.8,963.9,111.0,16.15,29.7,2099.0,0.47,971.6,92.4,1064.0,37.47,0.0,1.05,38.52,39.51,0.0,1.11,40.61,0.0,0.0,0.0,769.6,35.2,0.0,53.9,480.5,0.0,0.0,17.7,0.0,0.0,0.0,199.9,0.0,0.0,0.0,12.5,5.0,0.0
2025-09-29 15:00:00,2025-09-29 12:00:00,1478.9,0.0,0.0,0.0,1478.9,1427.2,1434.6,0.0,0.0,0.035,0.0516,hydro,coal,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,237.7,8.8,1.12,24.2,1889.4,0.11,238.3,80.5,318.8,1142.3,131.5,19.13,35.2,2487.3,0.56,1151.4,109.5,1260.9,37.47,0.0,1.05,38.52,39.51,0.0,1.11,40.62,0.0,0.0,0.0,1478.9,44.4,0.0,53.9,480.5,0.0,0.0,18.1,0.0,0.0,0.0,900.2,0.0,0.0,0.0,12.3,14.0,0.0
2025-09-29 16:00:00,2025-09-29 13:00:00,1473.7,0.0,0.0,0.0,1473.7,1422.2,1419.6,0.0,0.0,0.0349,0.0514,hydro,coal,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,237.7,8.8,1.12,24.2,1889.3,0.11,238.2,80.5,318.8,1142.0,131.5,19.13,35.2,2486.8,0.56,1151.2,109.4,1260.6,37.47,0.0,1.05,38.52,39.51,0.0,1.11,40.61,0.0,0.0,0.0,1473.7,54.0,0.0,53.9,480.5,0.0,0.0,17.9,0.0,0.0,0.0,885.2,0.0,0.0,0.0,10.3,25.8,0.0
2025-09-29 17:00:00,2025-09-29 14:00:00,1473.7,0.0,0.0,3.5,1477.1,1422.2,1425.6,691.3,0.0,0.0349,0.0514,hydro,coal,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,237.7,8.8,1.12,24.2,1889.3,0.11,238.2,80.5,318.8,963.9,111.0,16.15,29.7,2099.0,0.47,971.6,92.4,1064.0,37.47,0.0,1.05,38.52,39.51,0.0,1.11,40.61,0.0,0.0,0.0,785.9,51.5,0.0,53.9,480.5,0.0,0.0,15.9,0.0,0.0,0.0,199.9,0.0,0.0,0.0,7.2,28.4,0.0
2025-09-29 18:00:00,2025-09-29 15:00:00,1485.3,0.0,0.0,0.3,1485.6,1433.2,1444.3,63.2,0.0,0.0351,0.0518,hydro,coal,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,237.7,8.8,1.12,24.2,1889.6,0.11,238.3,80.6,318.8,964.3,111.1,16.15,29.7,2099.9,0.47,972.1,92.4,1064.5,37.47,0.0,1.05,38.52,39.52,0.0,1.11,40.63,0.0,0.0,0.0,1422.4,41.3,0.0,53.9,480.5,0.0,0.0,8.0,0.0,0.0,0.0,846.6,0.0,0.0,0.0,2.7,30.6,0.0
2025-09-29 19:00:00,2025-09-29 16:00:00,1481.1,0.0,0.0,5.5,1486.5,1429.2,1446.2,1093.4,0.0,0.035,0.0517,battery,gas-ct,0.0,0.0,0.0,5.4,6.6,0.02,0.0,5.6,5.6,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,238.8,7.4,0.9,25.7,2006.0,0.11,239.2,85.5,324.7,576.3,10.9,1.09,68.1,5384.4,0.25,576.9,228.6,805.5,37.47,0.0,1.05,38.52,39.52,0.0,1.11,40.62,0.0,0.0,0.0,393.1,40.3,0.0,53.9,98.9,0.0,0.0,1.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.5,38.7,0.0
2025-09-29 20:00:00,2025-09-29 17:00:00,1481.1,0.0,0.0,3.5,1484.5,1429.2,1424.9,690.6,0.0,0.035,0.0517,battery,gas-cc,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,252.5,7.7,0.93,27.2,2129.9,0.11,253.0,90.7,343.7,467.2,8.8,0.88,55.2,4364.6,0.2,467.7,185.3,653.0,37.47,0.0,1.05,38.52,39.52,0.0,1.11,40.62,0.0,0.0,0.0,794.0,59.6,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,59.6,0.0
2025-09-29 21:00:00,2025-09-29 18:00:00,1495.8,0.0,0.0,0.0,1495.8,1443.2,1429.8,0.0,0.0,0.0352,0.0522,hydro,coal,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,244.3,8.4,1.04,25.5,1992.9,0.11,244.8,84.9,329.7,1143.0,131.6,19.15,35.2,2488.9,0.56,1152.1,109.5,1261.6,37.47,0.0,1.05,38.52,39.54,0.0,1.11,40.64,0.0,0.0,0.0,1495.8,66.0,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,895.4,0.0,0.0,0.0,0.0,66.0,0.0
2025-09-29 22:00:00,2025-09-29 19:00:00,1500.0,0.0,0.0,3.5,1503.5,1447.2,1434.5,700.2,0.0,0.0352,0.0524,battery,gas-ct,0.0,0.0,0.0,2.7,3.2,0.01,0.0,2.8,2.8,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,237.7,8.8,1.12,24.2,1889.9,0.11,238.3,80.6,318.9,576.7,10.9,1.09,68.1,5388.1,0.25,577.3,228.8,806.1,37.47,0.0,1.05,38.52,39.54,0.0,1.11,40.65,0.0,0.0,0.0,803.3,69.0,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,69.0,0.0
2025-09-29 23:00:00,2025-09-29 20:00:00,1444.2,0.0,0.0,0.0,1444.2,1394.2,1368.8,0.0,0.0,0.0346,0.0504,hydro,coal,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,237.6,8.8,1.12,24.2,1888.7,0.11,238.2,80.5,318.7,1140.8,131.4,19.11,35.1,2484.1,0.56,1149.9,109.3,1259.3,37.47,0.0,1.05,38.52,39.46,0.0,1.11,40.57,0.0,0.0,0.0,1444.2,75.4,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,834.3,0.0,0.0,0.0,0.0,75.4,0.0
2025-09-30 00:00:00,2025-09-29 21:00:00,1368.4,0.0,0.0,0.0,1368.4,1322.2,1287.4,0.0,0.0,0.0338,0.0478,hydro,coal,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,237.4,8.8,1.12,24.2,1887.1,0.11,238.0,80.4,318.4,1137.6,131.0,19.06,35.1,2477.2,0.56,1146.7,109.0,1255.8,31.08,0.0,1.05,32.13,32.64,0.0,1.11,33.74,0.0,0.0,0.0,1368.4,81.0,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.5,0.0,0.0,0.0,0.0,81.0,0.0
2025-09-30 01:00:00,2025-09-29 22:00:00,1271.6,0.0,0.0,4.7,1276.3,1229.8,1193.2,939.4,0.0,0.0329,0.0444,battery,coal,0.0,0.0,0.0,6.3,7.7,0.03,0.0,6.6,6.6,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,237.2,8.8,1.12,24.2,1885.3,0.11,237.7,80.4,318.1,1084.1,124.8,18.16,33.4,2360.7,0.53,1092.8,103.9,1196.7,31.08,0.0,1.06,32.14,32.52,0.0,1.11,33.63,0.0,0.0,0.0,336.9,83.0,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,83.0,0.0
2025-09-30 02:00:00,2025-09-29 23:00:00,1186.3,0.0,0.0,2.0,1188.3,1148.2,1126.4,392.0,0.0,0.0321,0.0414,hydro,coal,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,237.0,8.8,1.12,24.1,1883.9,0.11,237.6,80.3,317.9,953.8,109.8,15.98,29.4,2077.1,0.47,961.5,91.4,1052.9,31.08,0.0,1.06,32.14,32.42,0.0,1.11,33.53,0.0,0.0,0.0,796.3,61.9,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,61.9,0.0
