Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p39,NE,SPP_North,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 12:00:00,2025-01-02 10:00:00,246.3,0.0,0.0,4.6,250.9,238.1,236.6,310.0,82.3,0.0334,0.0476,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.2,76.8,11.11,30.9,2234.7,0.37,747.5,97.6,845.1,991.9,114.2,16.61,30.6,2159.9,0.49,999.8,95.1,1094.9,30.59,0.0,0.0,30.59,32.12,0.0,0.0,32.12,0.0,0.0,0.0,23.2,14.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,4.4,7.9,0.0
2025-01-02 13:00:00,2025-01-02 11:00:00,240.0,0.0,0.0,4.7,244.7,232.1,233.3,310.0,85.6,0.033,0.0464,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.4,109.1,15.85,30.9,2191.0,0.47,967.0,96.3,1063.3,1077.8,124.1,18.05,33.2,2346.9,0.53,1086.4,103.3,1189.7,30.87,0.0,0.0,30.87,32.37,0.0,0.0,32.37,0.0,0.0,0.0,20.2,11.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,8.9,0.0,0.0,0.0,4.0,5.5,0.0
2025-01-02 14:00:00,2025-01-02 12:00:00,238.9,0.0,0.0,5.0,243.9,231.1,232.3,319.9,96.5,0.033,0.0462,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3,112.5,16.35,30.9,2185.6,0.48,990.1,96.1,1086.2,1056.5,121.7,17.7,32.6,2300.6,0.52,1065.0,101.3,1166.2,32.22,0.0,0.0,32.22,33.77,0.0,0.0,33.77,0.0,0.0,0.0,20.6,11.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,4.4,5.2,0.0
2025-01-02 15:00:00,2025-01-02 13:00:00,243.2,0.0,0.0,5.0,248.1,235.1,233.4,319.9,95.4,0.0332,0.047,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.9,112.6,16.37,30.8,2182.6,0.48,990.7,96.0,1086.7,867.6,99.9,14.53,26.7,1889.2,0.43,874.5,83.1,957.6,35.44,0.0,0.0,35.44,37.19,0.0,0.0,37.19,0.0,0.0,0.0,23.7,14.8,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,8.9,0.0,0.0,0.0,5.0,7.5,0.0
2025-01-02 16:00:00,2025-01-02 14:00:00,267.4,0.0,0.0,4.7,272.1,258.1,253.0,319.9,75.7,0.0347,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,110.3,16.04,30.2,2141.0,0.47,970.8,94.2,1065.0,427.5,8.1,0.81,50.5,3993.7,0.19,427.9,169.6,597.5,46.72,0.0,0.0,46.72,49.26,0.0,0.0,49.26,0.0,0.0,0.0,27.9,19.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,8.9,0.0,0.0,0.0,4.3,12.8,0.0
2025-01-02 17:00:00,2025-01-02 15:00:00,278.9,0.0,0.0,4.5,283.5,269.1,265.9,319.9,62.8,0.0354,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.3,88.6,12.86,28.6,2051.0,0.4,811.5,89.8,901.3,383.0,7.2,0.72,45.2,3578.7,0.17,383.5,151.9,535.4,54.46,0.0,0.0,54.46,57.56,0.0,0.0,57.56,0.0,0.0,0.0,26.4,17.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,8.9,0.0,0.0,0.0,1.0,16.0,0.0
2025-01-02 18:00:00,2025-01-02 16:00:00,277.9,0.0,0.0,4.5,282.4,268.1,264.3,319.9,64.5,0.0353,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.9,108.4,15.76,30.7,2182.2,0.47,961.4,95.9,1057.3,416.6,7.9,0.79,49.2,3892.3,0.18,417.1,165.3,582.3,62.17,0.0,0.0,62.17,65.69,0.0,0.0,65.69,0.0,0.0,0.0,27.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,18.1,0.0
2025-01-02 19:00:00,2025-01-02 17:00:00,274.7,0.0,0.0,4.6,279.3,265.1,261.4,319.9,67.3,0.0351,0.0531,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,3.0,0.44,0.8,57.1,0.01,26.4,2.5,28.9,903.3,101.3,14.71,30.3,2164.9,0.44,910.4,95.0,1005.3,565.9,10.7,1.07,66.9,5287.6,0.25,566.6,224.5,791.0,60.93,0.0,0.0,60.93,64.35,0.0,0.0,64.35,0.0,0.0,0.0,26.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,17.9,0.0
2025-01-02 20:00:00,2025-01-02 18:00:00,268.4,0.0,0.0,4.7,273.1,259.1,255.3,319.9,73.5,0.0347,0.0519,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,8.7,1.27,2.3,165.3,0.04,76.5,7.3,83.8,897.1,99.8,14.49,30.8,2210.0,0.44,904.1,96.8,1000.9,565.2,10.7,1.07,66.8,5280.7,0.25,565.8,224.2,790.0,55.37,0.0,0.0,55.37,58.4,0.0,0.0,58.4,0.0,0.0,0.0,26.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,17.8,0.0
2025-01-02 21:00:00,2025-01-02 19:00:00,255.8,0.0,0.0,4.5,260.3,247.1,240.8,310.0,78.1,0.0339,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,5.3,0.77,1.4,100.3,0.02,46.4,4.4,50.8,741.2,76.4,11.03,31.0,2272.8,0.36,746.5,98.9,845.4,381.2,7.2,0.72,45.0,3561.9,0.17,381.6,151.2,532.9,38.78,0.0,0.0,38.78,40.8,0.0,0.0,40.8,0.0,0.0,0.0,28.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,19.6,0.0
2025-01-02 22:00:00,2025-01-02 20:00:00,242.1,0.0,0.0,4.8,246.9,234.1,225.6,310.0,93.3,0.0331,0.0468,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.9,0.13,0.2,17.3,0.0,8.0,0.8,8.8,998.8,115.0,16.73,30.8,2177.3,0.49,1006.8,95.8,1102.7,1024.1,117.9,17.15,31.6,2230.1,0.5,1032.3,98.1,1130.5,33.78,0.0,0.0,33.78,35.44,0.0,0.0,35.44,0.0,0.0,0.0,30.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,21.3,0.0
2025-01-02 23:00:00,2025-01-02 21:00:00,236.8,0.0,0.0,3.0,239.9,229.1,217.0,208.1,0.0,0.0328,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.5,52.2,7.49,30.7,2257.2,0.29,579.1,98.1,677.1,382.9,7.2,0.72,45.2,3577.5,0.17,383.3,151.9,535.2,31.37,0.0,0.0,31.37,32.87,0.0,0.0,32.87,0.0,0.0,0.0,31.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,22.8,0.0
2025-01-03 00:00:00,2025-01-02 22:00:00,228.4,0.0,0.0,3.5,231.9,221.0,207.8,249.5,50.5,0.0324,0.0441,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.6,86.8,12.55,33.1,2423.9,0.4,832.6,105.4,938.0,1123.4,129.4,18.82,34.6,2446.3,0.55,1132.4,107.7,1240.1,26.29,0.0,0.0,26.29,27.51,0.0,0.0,27.51,0.0,0.0,0.0,32.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,24.0,0.0
2025-01-03 01:00:00,2025-01-02 23:00:00,226.3,0.0,0.0,2.9,229.2,219.0,205.1,196.2,0.0,0.0323,0.0437,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.3,83.9,12.16,28.6,2050.5,0.38,779.1,89.9,868.9,1117.0,128.6,18.71,34.4,2432.3,0.55,1125.9,107.0,1233.0,21.58,0.0,0.0,21.58,22.57,0.0,0.0,22.57,0.0,0.0,0.0,33.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,24.1,0.0
2025-01-03 02:00:00,2025-01-03 00:00:00,228.4,0.0,0.0,2.9,231.3,221.0,207.2,198.3,0.0,0.0324,0.0441,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.9,72.9,10.55,27.5,1975.0,0.34,695.9,86.5,782.4,1117.5,128.7,18.72,34.4,2433.3,0.55,1126.4,107.1,1233.5,20.91,0.0,0.0,20.91,21.88,0.0,0.0,21.88,0.0,0.0,0.0,33.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,24.1,0.0
2025-01-03 03:00:00,2025-01-03 01:00:00,232.6,0.0,0.0,2.9,235.6,225.0,211.2,202.3,0.0,0.0326,0.0449,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.5,63.9,9.24,28.1,2037.6,0.32,639.9,89.0,728.9,880.1,101.4,14.74,27.1,1916.5,0.43,887.2,84.3,971.5,20.24,0.0,0.0,20.24,21.19,0.0,0.0,21.19,0.0,0.0,0.0,33.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,24.3,0.0
2025-01-03 04:00:00,2025-01-03 02:00:00,244.2,0.0,0.0,3.1,247.3,236.1,222.3,213.4,0.0,0.0333,0.0472,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.3,74.3,10.78,25.0,1779.3,0.34,687.4,78.2,765.6,882.2,101.6,14.78,27.2,1921.0,0.43,889.3,84.5,973.8,19.19,0.0,0.0,19.19,20.14,0.0,0.0,20.14,0.0,0.0,0.0,33.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,25.0,0.0
2025-01-03 05:00:00,2025-01-03 03:00:00,268.4,0.0,0.0,3.5,271.9,259.1,247.1,238.2,0.0,0.0347,0.0519,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,69.3,10.07,21.8,1536.2,0.31,629.8,67.7,697.5,886.5,102.1,14.85,27.3,1930.5,0.44,893.6,85.0,978.6,19.63,0.0,0.0,19.63,20.71,0.0,0.0,20.71,0.0,0.0,0.0,33.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,24.8,0.0
2025-01-03 06:00:00,2025-01-03 04:00:00,281.1,0.0,0.0,3.7,284.7,271.1,260.0,251.1,0.0,0.0355,0.0543,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.9,59.7,8.6,29.0,2107.6,0.31,617.0,91.9,708.9,888.8,102.4,14.89,27.4,1935.5,0.44,896.0,85.2,981.1,20.14,0.0,0.0,20.14,21.29,0.0,0.0,21.29,0.0,0.0,0.0,33.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,24.8,0.0
2025-01-03 07:00:00,2025-01-03 05:00:00,282.1,0.0,0.0,3.7,285.8,272.1,260.8,251.9,0.0,0.0356,0.0545,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.1,52.3,7.51,30.8,2263.6,0.29,580.7,98.4,679.1,1010.3,116.3,16.92,31.1,2199.9,0.5,1018.3,96.8,1115.2,21.65,0.0,0.0,21.65,22.9,0.0,0.0,22.9,0.0,0.0,0.0,33.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,25.0,0.0
2025-01-03 08:00:00,2025-01-03 06:00:00,283.2,0.0,0.0,3.7,286.9,273.1,261.8,252.9,0.0,0.0357,0.0547,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2,52.3,7.51,30.8,2263.8,0.29,580.8,98.4,679.1,1130.0,130.1,18.93,34.8,2460.5,0.56,1139.0,108.3,1247.3,21.65,0.0,0.0,21.65,22.9,0.0,0.0,22.9,0.0,0.0,0.0,34.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,25.1,0.0
2025-01-03 09:00:00,2025-01-03 07:00:00,282.1,0.0,0.0,3.7,285.8,272.1,260.5,251.6,0.0,0.0356,0.0545,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.5,60.2,8.7,26.3,1894.6,0.3,600.7,82.8,683.5,889.0,102.4,14.89,27.4,1935.9,0.44,896.1,85.2,981.3,20.77,0.0,0.0,20.77,21.97,0.0,0.0,21.97,0.0,0.0,0.0,34.2,25.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.2,25.0,0.0
2025-01-03 10:00:00,2025-01-03 08:00:00,275.8,0.0,0.0,3.6,279.4,266.1,253.4,244.5,0.0,0.0352,0.0533,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.3,54.7,7.89,27.1,1963.8,0.28,569.0,85.7,654.7,887.9,102.2,14.87,27.4,1933.4,0.44,895.0,85.1,980.1,21.65,0.0,0.0,21.65,22.87,0.0,0.0,22.87,0.0,0.0,0.0,34.8,25.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.6,25.1,0.0
2025-01-03 11:00:00,2025-01-03 09:00:00,268.4,0.0,0.0,3.5,271.9,259.1,245.5,236.6,0.0,0.0347,0.0519,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.6,66.5,9.59,30.9,2247.4,0.33,677.2,97.9,775.1,413.2,7.8,0.78,48.8,3860.6,0.18,413.7,163.9,577.6,21.65,0.0,0.0,21.65,22.84,0.0,0.0,22.84,0.0,0.0,0.0,35.3,26.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,8.9,0.0,0.0,0.0,1.0,24.9,0.0
2025-01-03 12:00:00,2025-01-03 10:00:00,263.2,0.0,0.0,3.4,266.5,254.1,239.3,230.4,0.0,0.0344,0.0508,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3,59.5,8.62,24.1,1727.7,0.29,580.4,75.7,656.1,1026.5,118.2,17.19,31.6,2235.2,0.51,1034.7,98.4,1133.1,24.07,0.0,0.0,24.07,25.36,0.0,0.0,25.36,0.0,0.0,0.0,36.1,27.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,8.9,0.0,0.0,0.0,1.5,25.0,0.0
2025-01-03 13:00:00,2025-01-03 11:00:00,256.8,0.0,0.0,3.3,260.1,248.1,233.0,224.1,0.0,0.034,0.0496,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.5,63.2,9.17,21.6,1527.7,0.29,586.9,67.3,654.2,1025.2,118.1,17.17,31.6,2232.4,0.5,1033.4,98.2,1131.6,24.07,0.0,0.0,24.07,25.33,0.0,0.0,25.33,0.0,0.0,0.0,36.0,27.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,2.3,23.8,0.0
2025-01-03 14:00:00,2025-01-03 12:00:00,252.6,0.0,0.0,3.2,255.9,244.1,228.7,219.8,0.0,0.0337,0.0488,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.4,63.5,9.22,22.4,1586.3,0.3,594.9,69.8,664.6,1024.3,118.0,17.16,31.6,2230.5,0.5,1032.5,98.2,1130.7,24.07,0.0,0.0,24.07,25.31,0.0,0.0,25.31,0.0,0.0,0.0,36.0,27.1,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,8.9,0.0,0.0,0.0,3.0,22.8,0.0
2025-01-03 15:00:00,2025-01-03 13:00:00,255.8,0.0,0.0,3.3,259.1,247.1,231.7,222.8,0.0,0.0339,0.0494,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.2,66.6,9.66,22.6,1595.8,0.31,616.8,70.2,687.0,1025.0,118.0,17.17,31.6,2231.9,0.5,1033.2,98.2,1131.4,24.07,0.0,0.0,24.07,25.33,0.0,0.0,25.33,0.0,0.0,0.0,36.2,27.3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,8.9,0.0,0.0,0.0,3.8,21.8,0.0
2025-01-03 16:00:00,2025-01-03 14:00:00,269.5,0.0,0.0,3.5,273.0,260.1,246.7,237.8,0.0,0.0348,0.0521,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.6,52.3,7.5,30.8,2261.7,0.29,580.2,98.3,678.5,886.7,102.1,14.85,27.3,1930.9,0.44,893.8,85.0,978.8,21.65,0.0,0.0,21.65,22.84,0.0,0.0,22.84,0.0,0.0,0.0,35.1,26.2,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,8.9,0.0,0.0,0.0,3.6,20.9,0.0
2025-01-03 17:00:00,2025-01-03 15:00:00,274.7,0.0,0.0,3.6,278.3,265.1,254.6,245.7,0.0,0.0351,0.0531,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.8,52.3,7.51,30.8,2262.5,0.29,580.4,98.3,678.7,492.6,9.3,0.93,58.2,4602.3,0.21,493.1,195.4,688.5,21.65,0.0,0.0,21.65,22.87,0.0,0.0,22.87,0.0,0.0,0.0,32.6,23.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.9,22.5,0.0
2025-01-03 18:00:00,2025-01-03 16:00:00,273.7,0.0,0.0,4.4,278.1,264.1,254.4,310.0,64.5,0.0351,0.0529,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.5,41.7,5.97,26.2,1922.5,0.24,474.4,83.6,557.9,1344.2,154.8,22.52,41.4,2927.2,0.66,1355.0,128.8,1483.8,27.02,0.0,0.0,27.02,28.53,0.0,0.0,28.53,0.0,0.0,0.0,32.6,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,23.7,0.0
2025-01-03 19:00:00,2025-01-03 17:00:00,269.5,0.0,0.0,3.3,272.8,260.1,249.9,241.0,0.0,0.0348,0.0521,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.8,10.6,1.23,44.1,3470.7,0.17,397.4,147.5,544.9,992.5,114.3,16.63,30.6,2161.3,0.49,1000.5,95.1,1095.6,30.98,0.0,0.0,30.98,32.68,0.0,0.0,32.68,0.0,0.0,0.0,31.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,22.9,0.0
2025-01-03 20:00:00,2025-01-03 18:00:00,257.9,0.0,0.0,3.3,261.2,249.1,236.9,228.0,0.0,0.0341,0.0498,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,51.9,7.44,30.3,2224.0,0.29,573.6,96.7,670.3,1414.6,162.9,23.7,43.6,3080.5,0.7,1426.0,135.6,1561.5,19.34,0.0,0.0,19.34,20.35,0.0,0.0,20.35,0.0,0.0,0.0,33.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,24.3,0.0
2025-01-03 21:00:00,2025-01-03 19:00:00,245.3,0.0,0.0,3.2,248.4,237.1,223.9,215.0,0.0,0.0333,0.0474,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.3,97.2,14.07,34.4,2506.6,0.44,913.0,109.2,1022.3,1270.2,146.3,21.28,39.1,2765.9,0.62,1280.4,121.7,1402.1,17.29,0.0,0.0,17.29,18.15,0.0,0.0,18.15,0.0,0.0,0.0,33.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,24.5,0.0
2025-01-03 22:00:00,2025-01-03 20:00:00,227.4,0.0,0.0,2.9,230.2,220.0,205.6,196.7,0.0,0.0323,0.0439,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.8,73.9,10.62,36.6,2734.0,0.37,770.9,118.2,889.1,971.1,111.8,16.27,29.9,2114.6,0.48,978.9,93.1,1072.0,16.83,0.0,0.0,16.83,17.6,0.0,0.0,17.6,0.0,0.0,0.0,33.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,24.6,0.0
2025-01-03 23:00:00,2025-01-03 21:00:00,218.9,0.0,0.0,2.8,221.7,212.0,197.9,189.0,0.0,0.0319,0.0423,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6,7.3,0.73,45.8,3620.2,0.17,388.0,153.7,541.8,969.5,111.6,16.24,29.9,2111.1,0.48,977.2,92.9,1070.1,16.68,0.0,0.0,16.68,17.42,0.0,0.0,17.42,0.0,0.0,0.0,32.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,23.8,0.0
2025-01-04 00:00:00,2025-01-03 22:00:00,211.6,0.0,0.0,2.7,214.3,204.9,194.0,185.1,0.0,0.0316,0.0409,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.2,93.0,13.45,34.3,2509.5,0.43,883.7,109.2,992.9,876.4,100.9,14.68,27.0,1908.4,0.43,883.4,84.0,967.4,14.19,0.0,0.0,14.19,14.79,0.0,0.0,14.79,0.0,0.0,0.0,29.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,20.2,0.0
2025-01-04 01:00:00,2025-01-03 23:00:00,211.6,0.0,0.0,2.7,214.3,204.9,195.0,186.1,0.0,0.0316,0.0409,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,4.6,0.49,27.7,2148.1,0.11,235.0,91.7,326.8,876.4,100.9,14.68,27.0,1908.4,0.43,883.4,84.0,967.4,10.7,0.0,0.0,10.7,11.15,0.0,0.0,11.15,0.0,0.0,0.0,28.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,19.3,0.0
2025-01-04 02:00:00,2025-01-04 00:00:00,211.6,0.0,0.0,2.7,214.3,204.9,197.9,189.0,0.0,0.0316,0.0409,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.8,31.6,4.56,15.3,1077.4,0.17,325.0,47.4,372.5,1009.9,116.3,16.92,31.1,2199.0,0.5,1017.9,96.8,1114.7,10.76,0.0,0.0,10.76,11.22,0.0,0.0,11.22,0.0,0.0,0.0,25.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,16.4,0.0
