Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p2,WA,NorthernGrid_West,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-27 03:00:00,2050-11-27 00:00:00,4441.1,0.0,0.0,22.4,4463.4,4292.9,-827.7,0.0,2778.5,0.0334,0.0464,battery,gas-cc,11.6,0.2,0.02,2.7,91.0,0.03,11.7,5.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,8.6,0.86,54.0,3448.5,0.2,457.5,156.8,614.3,31.94,0.0,0.0,31.94,33.49,0.0,0.0,33.49,0.0,0.0,0.0,7242.0,5291.2,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,5291.2,0.0
2050-11-27 04:00:00,2050-11-27 01:00:00,4216.8,0.0,0.0,24.8,4241.6,4078.9,-1041.9,0.0,2992.7,0.0327,0.0441,battery,gas-cc,11.7,0.2,0.02,2.7,91.1,0.03,11.7,5.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9,6.7,0.67,41.9,2678.0,0.15,355.3,121.8,477.0,31.94,0.0,0.0,31.94,33.41,0.0,0.0,33.41,0.0,0.0,0.0,7234.3,5283.5,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,5283.5,0.0
2050-11-27 05:00:00,2050-11-27 02:00:00,4093.7,0.0,0.0,26.4,4120.0,3961.1,-1150.3,0.0,3101.1,0.0324,0.0428,battery,gas-cc,11.7,0.2,0.02,2.7,91.2,0.03,11.7,5.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,8.6,0.86,53.8,3435.4,0.2,455.7,156.2,611.9,31.94,0.0,0.0,31.94,33.37,0.0,0.0,33.37,0.0,0.0,0.0,7221.2,5270.4,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,5270.4,0.0
2050-11-27 06:00:00,2050-11-27 03:00:00,4049.5,0.0,0.0,26.0,4075.4,3918.7,-1155.3,0.0,3106.1,0.0323,0.0423,battery,gas-cc,11.7,0.2,0.02,2.7,91.7,0.03,11.8,5.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2,6.7,0.67,41.8,2673.1,0.15,354.6,121.5,476.2,31.94,0.0,0.0,31.94,33.35,0.0,0.0,33.35,0.0,0.0,0.0,7181.5,5230.8,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,5230.8,0.0
2050-11-27 07:00:00,2050-11-27 04:00:00,4163.2,0.0,0.0,25.0,4188.1,4027.5,-982.3,0.0,2933.1,0.0326,0.0435,battery,gas-cc,11.8,0.2,0.02,2.7,92.5,0.03,11.9,5.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.9,7.7,0.77,48.0,3063.2,0.18,406.4,139.3,545.7,31.94,0.0,0.0,31.94,33.39,0.0,0.0,33.39,0.0,0.0,0.0,7121.2,5170.4,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,5170.4,0.0
2050-11-27 08:00:00,2050-11-27 05:00:00,4536.8,0.0,0.0,20.4,4557.3,4384.2,-422.2,0.0,2373.0,0.0336,0.0474,battery,gas-cc,12.2,0.2,0.02,2.8,95.1,0.04,12.2,5.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.5,8.6,0.86,54.0,3452.1,0.2,458.0,157.0,614.9,31.94,0.0,0.0,31.94,33.53,0.0,0.0,33.53,0.0,0.0,0.0,6930.2,4979.4,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,4979.4,0.0
2050-11-27 09:00:00,2050-11-27 06:00:00,5247.4,0.0,0.0,20.3,5267.7,5058.4,485.7,784.2,2261.1,0.036,0.0548,hydro,gas-cc,12.5,0.2,0.02,2.9,97.7,0.04,12.5,5.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.3,7.3,0.73,45.9,2929.8,0.17,388.7,133.2,521.9,31.94,0.0,0.0,31.94,33.79,0.0,0.0,33.79,0.0,0.0,0.0,6744.5,4782.0,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,674.0,1049.5,0.0,0.0,0.0,4782.0,0.0
2050-11-27 10:00:00,2050-11-27 07:00:00,5881.1,0.0,0.0,13.1,5894.2,5655.3,1205.4,664.9,1410.3,0.0384,0.0615,hydro,gas-cc,12.7,0.2,0.02,2.9,99.2,0.04,12.7,5.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,7.4,0.74,46.2,2950.5,0.17,391.4,134.2,525.6,31.94,0.0,0.0,31.94,34.03,0.0,0.0,34.03,0.0,0.0,0.0,6639.6,4688.8,0.0,13.6,0.0,0.0,0.0,1.1,225.5,0.0,0.0,662.3,1049.5,0.0,0.0,51.5,4636.3,0.0
2050-11-27 11:00:00,2050-11-27 08:00:00,6274.7,0.0,0.0,29.3,6304.0,6024.0,1715.1,2331.5,2728.3,0.04,0.0656,hydro,gas-cc,12.6,0.2,0.02,2.9,98.3,0.04,12.6,5.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.7,7.4,0.74,46.4,2963.5,0.17,393.1,134.8,527.9,31.94,0.0,0.0,31.94,34.18,0.0,0.0,34.18,0.0,0.0,0.0,6700.8,4588.9,0.0,13.6,0.0,0.0,0.0,14.7,225.5,0.0,0.0,823.4,1049.5,0.0,0.0,277.7,4296.5,0.0
2050-11-27 12:00:00,2050-11-27 09:00:00,6305.3,0.0,0.0,6.8,6312.1,6052.5,2136.3,84.9,794.0,0.0401,0.0659,hydro,gas-cc,12.0,0.2,0.02,2.8,93.8,0.04,12.0,5.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.9,7.4,0.74,46.4,2964.5,0.17,393.3,134.8,528.1,31.94,0.0,0.0,31.94,34.19,0.0,0.0,34.19,0.0,0.0,0.0,7021.2,4175.8,0.0,13.6,0.0,0.0,0.0,29.8,225.5,0.0,0.0,1556.9,1049.5,0.0,0.0,426.5,3719.5,0.0
2050-11-27 13:00:00,2050-11-27 10:00:00,6041.1,0.0,0.0,0.0,6041.1,5805.3,2267.7,0.0,0.0,0.039,0.0631,hydro,gas-cc,14.0,0.3,0.03,3.2,109.0,0.04,14.0,6.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.1,7.9,0.79,49.5,3162.3,0.18,419.5,143.8,563.3,31.94,0.0,0.0,31.94,34.09,0.0,0.0,34.09,0.0,0.0,0.0,6041.1,3773.4,0.0,13.6,0.0,0.0,0.0,27.9,225.5,0.0,0.0,979.2,1049.5,0.0,0.0,422.0,3323.4,0.0
2050-11-27 14:00:00,2050-11-27 11:00:00,5744.2,0.0,0.0,1.4,5745.6,5526.7,2361.4,409.2,0.0,0.0379,0.06,hydro,gas-cc,15.8,0.3,0.03,3.7,123.4,0.05,15.8,7.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.4,7.4,0.74,46.1,2946.0,0.17,390.8,134.0,524.8,31.94,0.0,0.0,31.94,33.98,0.0,0.0,33.98,0.0,0.0,0.0,5336.4,3384.2,0.0,13.6,0.0,0.0,0.0,23.5,225.5,0.0,0.0,663.7,1049.5,0.0,0.0,335.1,3025.6,0.0
2050-11-27 15:00:00,2050-11-27 12:00:00,5562.1,0.0,0.0,0.0,5562.1,5355.4,2429.3,0.0,0.0,0.0372,0.0581,hydro,gas-cc,15.2,0.3,0.03,3.5,118.4,0.04,15.2,7.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.8,7.9,0.79,49.2,3145.5,0.18,417.3,143.0,560.3,31.94,0.0,0.0,31.94,33.91,0.0,0.0,33.91,0.0,0.0,0.0,5562.1,3132.8,0.0,13.6,0.0,0.0,0.0,22.9,225.5,0.0,0.0,1140.8,1049.5,0.0,0.0,315.7,2794.1,0.0
2050-11-27 16:00:00,2050-11-27 13:00:00,5469.5,0.0,0.0,0.0,5469.5,5268.1,2524.9,0.0,0.0,0.0368,0.0572,hydro,gas-cc,15.4,0.3,0.03,3.6,120.4,0.05,15.4,7.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.4,7.8,0.78,49.2,3142.3,0.18,416.9,142.9,559.7,31.94,0.0,0.0,31.94,33.87,0.0,0.0,33.87,0.0,0.0,0.0,5469.5,2944.6,0.0,13.6,0.0,0.0,0.0,29.1,225.5,0.0,0.0,1236.4,1049.5,0.0,0.0,201.2,2714.2,0.0
2050-11-27 17:00:00,2050-11-27 14:00:00,5378.9,0.0,0.0,1.2,5380.2,5182.7,2387.6,344.1,0.0,0.0365,0.0562,hydro,gas-cc,16.7,0.3,0.03,3.9,130.8,0.05,16.8,7.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.5,7.7,0.77,48.3,3082.8,0.18,409.0,140.2,549.1,31.94,0.0,0.0,31.94,33.84,0.0,0.0,33.84,0.0,0.0,0.0,5036.1,2992.5,0.0,13.6,0.0,0.0,0.0,16.3,225.5,0.0,0.0,755.0,1049.5,0.0,0.0,107.3,2868.9,0.0
2050-11-27 18:00:00,2050-11-27 15:00:00,5511.6,0.0,0.0,98.5,5610.1,5307.8,2519.2,8375.2,9089.7,0.037,0.0576,hydro,gas-cc,27.7,0.5,0.05,4.8,212.3,0.05,27.7,11.1,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.7,8.2,0.82,51.1,3265.1,0.19,433.2,148.5,581.6,33.14,0.0,0.0,33.14,35.16,0.0,0.0,35.16,0.0,0.0,0.0,6324.6,3090.8,0.0,13.6,0.0,0.0,0.0,0.7,456.3,0.0,0.0,1714.4,1049.5,0.0,0.0,8.1,3082.1,0.0
2050-11-27 19:00:00,2050-11-27 16:00:00,6002.1,0.0,0.0,86.8,6088.9,5768.8,3021.8,7299.1,8030.8,0.0389,0.0627,gas-cc,gas-cc,57.4,1.1,0.11,8.2,436.6,0.06,57.5,21.2,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.1,7.8,0.78,48.7,3110.0,0.18,412.6,141.4,554.0,37.73,0.0,0.0,37.73,40.25,0.0,0.0,40.25,0.0,0.0,0.0,6820.6,3067.1,0.0,13.6,0.0,0.0,0.0,0.0,976.1,0.0,0.0,1714.4,1049.5,0.0,0.0,0.0,3067.1,0.0
2050-11-27 20:00:00,2050-11-27 17:00:00,6528.4,0.0,0.0,63.5,6592.0,6260.7,3629.4,5570.8,5872.0,0.041,0.0682,battery,gas-cc,66.7,1.3,0.13,9.3,506.9,0.06,66.8,24.4,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6,8.6,0.86,53.9,3445.5,0.2,457.1,156.7,613.7,38.19,0.0,0.0,38.19,40.98,0.0,0.0,40.98,0.0,0.0,0.0,6893.1,2962.5,0.0,13.6,0.0,0.0,0.0,0.0,1153.1,0.0,0.0,1714.4,1049.5,0.0,0.0,0.0,2962.5,0.0
2050-11-27 21:00:00,2050-11-27 18:00:00,6815.8,0.0,0.0,53.8,6869.5,6528.0,4008.5,4940.1,4862.2,0.0422,0.0712,battery,gas-cc,67.7,1.3,0.13,9.4,514.5,0.06,67.8,24.8,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.3,8.9,0.89,55.8,3564.2,0.2,472.8,162.1,634.9,42.56,0.0,0.0,42.56,45.83,0.0,0.0,45.83,0.0,0.0,0.0,6791.6,2861.0,0.0,13.6,0.0,0.0,0.0,0.0,1153.1,0.0,0.0,1714.4,1049.5,0.0,0.0,0.0,2861.0,0.0
2050-11-27 22:00:00,2050-11-27 19:00:00,6743.2,0.0,0.0,54.4,6797.6,6460.5,4043.8,5022.5,4909.2,0.0419,0.0705,hydro,gas-cc,68.8,1.3,0.13,9.6,522.7,0.06,68.9,25.1,94.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.8,8.4,0.84,52.8,3371.3,0.19,447.2,153.3,600.5,42.39,0.0,0.0,42.39,45.6,0.0,0.0,45.6,0.0,0.0,0.0,6684.3,2753.7,0.0,13.6,0.0,0.0,0.0,0.0,1153.1,0.0,0.0,1714.4,1049.5,0.0,0.0,0.0,2753.7,0.0
2050-11-27 23:00:00,2050-11-27 20:00:00,6428.4,0.0,0.0,58.3,6486.7,6167.4,3813.0,5215.8,5333.3,0.0406,0.0672,battery,gas-cc,69.7,1.3,0.13,9.7,529.1,0.06,69.7,25.5,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.1,8.6,0.86,53.9,3441.6,0.2,456.6,156.5,613.1,38.19,0.0,0.0,38.19,40.94,0.0,0.0,40.94,0.0,0.0,0.0,6604.2,2673.6,0.0,13.6,0.0,0.0,0.0,0.0,1153.1,0.0,0.0,1714.4,1049.5,0.0,0.0,0.0,2673.6,0.0
2050-11-28 00:00:00,2050-11-27 21:00:00,6047.4,0.0,0.0,25.7,6073.1,5811.2,3484.1,2037.4,2475.8,0.039,0.0632,hydro,gas-cc,70.7,1.3,0.13,9.8,536.6,0.06,70.7,25.8,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.9,8.7,0.87,54.4,3478.0,0.2,461.4,158.1,619.5,43.04,0.0,0.0,43.04,45.95,0.0,0.0,45.95,0.0,0.0,0.0,6511.5,2589.0,0.0,13.6,0.0,0.0,0.0,0.0,1153.1,0.0,0.0,1706.3,1049.5,0.0,0.0,0.0,2589.0,0.0
2050-11-28 01:00:00,2050-11-27 22:00:00,5561.1,0.0,0.0,14.5,5575.6,5354.4,3031.6,706.1,1605.0,0.0372,0.0581,hydro,gas-cc,71.1,1.3,0.13,9.9,539.7,0.06,71.1,26.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.4,8.6,0.86,54.2,3459.3,0.2,458.9,157.3,616.2,43.04,0.0,0.0,43.04,45.7,0.0,0.0,45.7,0.0,0.0,0.0,6474.5,2543.9,0.0,13.6,0.0,0.0,0.0,0.0,1153.1,0.0,0.0,1714.4,1049.5,0.0,0.0,0.0,2543.9,0.0
2050-11-28 02:00:00,2050-11-27 23:00:00,5018.9,0.0,0.0,11.4,5030.4,4842.3,2568.7,778.8,1159.7,0.0352,0.0524,hydro,gas-cc,85.0,1.6,0.16,11.8,645.7,0.08,85.1,31.1,116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,8.7,0.87,54.7,3493.5,0.2,463.5,158.9,622.3,43.04,0.0,0.0,43.04,45.42,0.0,0.0,45.42,0.0,0.0,0.0,5411.2,2461.7,0.0,13.6,0.0,0.0,0.0,0.0,1153.1,0.0,0.0,733.4,1049.5,0.0,0.0,0.0,2461.7,0.0
2050-11-28 03:00:00,2050-11-28 00:00:00,4570.5,0.0,0.0,5.0,4575.5,4416.3,2160.1,0.0,718.4,0.0337,0.0478,hydro,gas-cc,86.9,1.6,0.16,12.1,660.0,0.08,87.0,31.8,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.4,8.5,0.85,53.6,3421.7,0.2,453.9,155.6,609.5,42.85,0.0,0.0,42.85,45.0,0.0,0.0,45.0,0.0,0.0,0.0,5293.9,2415.5,0.0,13.6,0.0,0.0,0.0,0.0,1153.1,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,2415.5,0.0
2050-11-28 04:00:00,2050-11-28 01:00:00,4304.2,0.0,0.0,6.2,4310.4,4162.3,1940.1,5.6,944.0,0.033,0.045,hydro,gas-cc,87.7,1.7,0.17,12.2,665.7,0.08,87.7,32.0,119.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.1,8.5,0.85,53.4,3411.7,0.2,452.6,155.1,607.7,42.85,0.0,0.0,42.85,44.87,0.0,0.0,44.87,0.0,0.0,0.0,5248.8,2370.3,0.0,13.6,0.0,0.0,0.0,0.0,1153.1,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,2370.3,0.0
2050-11-28 05:00:00,2050-11-28 02:00:00,4151.6,0.0,0.0,21.3,4172.8,4016.5,1817.0,926.2,1987.6,0.0325,0.0434,battery,gas-cc,87.9,1.7,0.17,12.2,667.5,0.08,88.0,32.1,120.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.9,9.3,0.93,58.6,3742.4,0.21,496.5,170.2,666.6,41.74,0.0,0.0,41.74,43.63,0.0,0.0,43.63,0.0,0.0,0.0,5234.3,2355.8,0.0,13.6,0.0,0.0,0.0,0.0,1153.1,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,2355.8,0.0
2050-11-28 06:00:00,2050-11-28 03:00:00,4097.9,0.0,0.0,18.3,4116.2,3965.1,1743.7,702.8,1837.6,0.0324,0.0428,hydro,hydro,87.6,1.7,0.17,12.2,665.4,0.08,87.7,32.0,119.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,41.25,43.1,0.0,0.0,43.1,0.0,0.0,0.0,5251.0,2372.5,0.0,13.6,0.0,0.0,0.0,0.0,1153.1,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,2372.5,0.0
2050-11-28 07:00:00,2050-11-28 04:00:00,4194.7,0.0,0.0,19.9,4214.6,4057.7,1787.4,823.6,1914.7,0.0327,0.0438,hydro,gas-cc,86.7,1.6,0.16,12.0,658.6,0.08,86.8,31.7,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.6,8.5,0.85,53.3,3407.6,0.2,452.1,154.9,607.0,42.85,0.0,0.0,42.85,44.82,0.0,0.0,44.82,0.0,0.0,0.0,5305.6,2427.2,0.0,13.6,0.0,0.0,0.0,0.0,1153.1,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,2427.2,0.0
2050-11-28 08:00:00,2050-11-28 05:00:00,4553.7,0.0,0.0,5.3,4559.0,4400.3,2058.8,0.0,819.7,0.0337,0.0476,hydro,gas-cc,85.5,1.6,0.16,11.9,649.6,0.08,85.6,31.3,116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.3,8.5,0.85,53.6,3421.0,0.2,453.8,155.6,609.4,42.85,0.0,0.0,42.85,44.99,0.0,0.0,44.99,0.0,0.0,0.0,5378.7,2500.2,0.0,13.6,0.0,0.0,0.0,0.0,1153.1,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,2500.2,0.0
2050-11-28 09:00:00,2050-11-28 06:00:00,5268.4,0.0,0.0,9.8,5278.3,5078.3,2763.6,201.7,1217.1,0.0361,0.0551,hydro,gas-cc,73.1,1.4,0.14,10.1,555.2,0.07,73.2,26.7,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,9.1,0.91,56.8,3629.5,0.21,481.5,165.0,646.5,43.04,0.0,0.0,43.04,45.55,0.0,0.0,45.55,0.0,0.0,0.0,6293.7,2514.7,0.0,13.6,0.0,0.0,0.0,0.0,1153.1,0.0,0.0,1562.8,1049.5,0.0,0.0,0.0,2514.7,0.0
2050-11-28 10:00:00,2050-11-28 07:00:00,5860.0,0.0,0.0,18.7,5878.7,5635.5,3346.6,1912.7,1605.6,0.0383,0.0612,hydro,gas-cc,82.6,1.6,0.16,11.5,627.1,0.07,82.7,30.2,112.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.1,9.1,0.91,57.2,3653.4,0.21,484.7,166.1,650.8,43.04,0.0,0.0,43.04,45.85,0.0,0.0,45.85,0.0,0.0,0.0,5571.7,2532.1,0.0,13.6,0.0,0.0,0.0,0.5,1153.1,0.0,0.0,823.4,1049.5,0.0,0.0,15.6,2516.0,0.0
2050-11-28 11:00:00,2050-11-28 08:00:00,6233.7,0.0,0.0,21.2,6254.8,5985.6,3702.9,2136.7,1824.1,0.0398,0.0651,hydro,gas-cc,77.4,1.5,0.15,10.7,588.0,0.07,77.5,28.3,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.9,8.7,0.87,54.6,3485.3,0.2,462.4,158.5,620.8,43.04,0.0,0.0,43.04,46.04,0.0,0.0,46.04,0.0,0.0,0.0,5942.3,2551.9,0.0,13.6,0.0,0.0,0.0,4.0,1153.1,0.0,0.0,1174.1,1049.5,0.0,0.0,61.6,2486.3,0.0
2050-11-28 12:00:00,2050-11-28 09:00:00,6305.3,0.0,0.0,1.3,6306.6,6052.5,3934.6,123.9,119.8,0.0401,0.0659,hydro,gas-cc,73.0,1.4,0.14,10.1,554.4,0.06,73.1,26.7,99.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.2,8.7,0.87,54.6,3488.1,0.2,462.7,158.6,621.3,43.04,0.0,0.0,43.04,46.08,0.0,0.0,46.08,0.0,0.0,0.0,6302.6,2372.0,0.0,13.6,0.0,0.0,0.0,10.6,1153.1,0.0,0.0,1714.4,1049.5,0.0,0.0,126.8,2234.6,0.0
2050-11-28 13:00:00,2050-11-28 10:00:00,6046.3,0.0,0.0,3.8,6050.1,5810.2,3858.4,818.8,0.0,0.039,0.0632,hydro,gas-cc,87.9,1.7,0.17,12.2,667.9,0.08,88.0,32.1,120.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.9,8.7,0.87,54.4,3478.0,0.2,461.4,158.1,619.5,43.04,0.0,0.0,43.04,45.94,0.0,0.0,45.94,0.0,0.0,0.0,5231.3,2191.8,0.0,13.6,0.0,0.0,0.0,15.6,1153.1,0.0,0.0,823.4,1049.5,0.0,0.0,192.7,1983.4,0.0
2050-11-28 14:00:00,2050-11-28 11:00:00,5745.3,0.0,0.0,8.3,5753.5,5527.7,3715.0,978.2,141.6,0.0379,0.06,hydro,gas-cc,93.6,1.8,0.18,13.0,710.6,0.08,93.7,34.2,127.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.4,8.7,0.87,54.3,3466.4,0.2,459.8,157.6,617.5,42.85,0.0,0.0,42.85,45.59,0.0,0.0,45.59,0.0,0.0,0.0,4916.9,2038.5,0.0,13.6,0.0,0.0,0.0,17.5,1153.1,0.0,0.0,662.3,1049.5,0.0,0.0,205.7,1815.4,0.0
2050-11-28 15:00:00,2050-11-28 12:00:00,5590.5,0.0,0.0,8.9,5599.5,5382.2,3635.2,990.0,233.3,0.0373,0.0584,hydro,gas-cc,95.0,1.8,0.18,13.2,721.5,0.08,95.1,34.7,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.6,8.6,0.86,54.2,3460.4,0.2,459.1,157.3,616.4,42.85,0.0,0.0,42.85,45.51,0.0,0.0,45.51,0.0,0.0,0.0,4842.7,1964.2,0.0,13.6,0.0,0.0,0.0,15.3,1153.1,0.0,0.0,662.3,1049.5,0.0,0.0,140.9,1808.1,0.0
2050-11-28 16:00:00,2050-11-28 13:00:00,5476.8,0.0,0.0,2.6,5479.5,5275.1,3410.4,520.2,0.0,0.0368,0.0572,hydro,gas-cc,92.8,1.7,0.17,12.9,704.6,0.08,92.9,33.9,126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,8.6,0.86,54.1,3456.1,0.2,458.5,157.1,615.6,43.04,0.0,0.0,43.04,45.65,0.0,0.0,45.65,0.0,0.0,0.0,4959.3,2069.1,0.0,13.6,0.0,0.0,0.0,12.0,1153.1,0.0,0.0,674.0,1049.5,0.0,0.0,93.9,1963.2,0.0
