Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p49,OK,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-05 22:00:00,2050-09-05 21:00:00,173.7,0.0,0.0,17.8,191.5,166.7,-86.1,959.8,1045.9,0.04,0.066,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,1.6,0.17,10.2,646.2,0.04,86.3,29.5,115.8,479.8,9.0,0.9,56.7,3620.8,0.21,480.3,164.6,645.0,35.56,0.0,0.0,35.56,38.07,0.0,0.0,38.07,0.0,0.0,0.0,277.6,277.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6,0.0
2050-09-05 23:00:00,2050-09-05 22:00:00,162.1,0.0,0.0,18.2,180.3,155.9,-232.8,879.2,1112.0,0.0383,0.0616,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8,1.8,0.18,11.0,698.3,0.04,92.9,31.8,124.7,393.0,7.4,0.74,46.4,2965.5,0.17,393.4,134.8,528.2,32.72,0.0,0.0,32.72,34.87,0.0,0.0,34.87,0.0,0.0,0.0,413.1,413.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.1,0.0
2050-09-06 00:00:00,2050-09-05 23:00:00,149.5,0.0,0.0,17.8,167.3,144.0,-294.5,817.5,1112.0,0.0365,0.0568,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8,2.8,0.28,17.6,1119.3,0.07,148.9,51.0,199.9,462.0,8.7,0.87,54.6,3486.5,0.2,462.5,158.5,621.1,29.81,0.0,0.0,29.81,31.61,0.0,0.0,31.61,0.0,0.0,0.0,461.8,461.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.8,0.0
2050-09-06 01:00:00,2050-09-06 00:00:00,136.8,0.0,0.0,21.4,158.2,132.1,-468.6,643.4,1112.0,0.0348,0.052,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,106.2,2.1,0.23,12.6,774.5,0.06,106.4,35.7,142.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,0.0,0.0,27.61,29.13,0.0,0.0,29.13,0.0,0.0,0.0,626.8,626.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.8,0.0
2050-09-06 02:00:00,2050-09-06 01:00:00,128.4,0.0,0.0,16.0,144.4,124.1,-633.7,478.3,1112.0,0.0338,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.3,0.15,7.5,441.7,0.04,62.5,20.6,83.1,350.4,6.6,0.66,41.4,2644.3,0.15,350.8,120.2,471.0,25.6,0.0,0.0,25.6,26.92,0.0,0.0,26.92,0.0,0.0,0.0,778.1,778.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.1,0.0
2050-09-06 03:00:00,2050-09-06 02:00:00,126.3,0.0,0.0,16.6,143.0,122.1,-512.8,599.2,1112.0,0.0336,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,1.0,0.11,6.4,402.2,0.03,54.3,18.4,72.7,345.0,6.5,0.65,40.8,2603.7,0.15,345.4,118.4,463.8,25.74,0.0,0.0,25.74,27.03,0.0,0.0,27.03,0.0,0.0,0.0,655.8,655.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8,0.0
2050-09-06 04:00:00,2050-09-06 03:00:00,128.4,0.0,0.0,17.1,145.6,124.1,-420.8,691.2,1112.0,0.0338,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.2,3.8,0.39,24.0,1531.4,0.09,203.5,69.7,273.1,381.0,7.2,0.72,45.0,2875.1,0.17,381.4,130.7,512.1,28.06,0.0,0.0,28.06,29.5,0.0,0.0,29.5,0.0,0.0,0.0,566.3,566.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.3,0.0
2050-09-06 05:00:00,2050-09-06 04:00:00,128.4,0.0,0.0,17.0,145.4,124.1,-456.1,655.9,1112.0,0.0338,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,1.5,0.15,9.3,592.7,0.04,79.0,27.0,106.0,399.5,7.5,0.75,47.2,3014.3,0.17,399.9,137.1,536.9,30.39,0.0,0.0,30.39,31.95,0.0,0.0,31.95,0.0,0.0,0.0,601.5,601.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.5,0.0
2050-09-06 06:00:00,2050-09-06 05:00:00,131.6,0.0,0.0,18.1,149.7,127.1,-239.8,872.2,1112.0,0.0342,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,1.0,0.11,6.2,385.1,0.03,52.2,17.7,69.8,410.0,7.7,0.77,48.4,3093.7,0.18,410.4,140.7,551.1,36.03,0.0,0.0,36.03,37.93,0.0,0.0,37.93,0.0,0.0,0.0,389.5,389.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,0.0
2050-09-06 07:00:00,2050-09-06 06:00:00,143.2,0.0,0.0,21.3,164.4,138.1,-1137.7,422.1,1559.8,0.0357,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,1.3,0.13,8.0,506.6,0.03,67.6,23.1,90.7,383.3,7.2,0.72,45.3,2892.1,0.17,383.7,131.5,515.2,32.62,0.0,0.0,32.62,34.5,0.0,0.0,34.5,0.0,0.0,0.0,1302.1,1302.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.1,160.2,0.0
2050-09-06 08:00:00,2050-09-06 07:00:00,158.9,0.0,0.0,39.9,198.8,152.9,-2500.0,478.3,2978.3,0.0378,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,1.6,0.16,10.1,641.1,0.04,85.3,29.2,114.5,411.1,7.7,0.77,48.6,3102.3,0.18,411.6,141.1,552.6,29.77,0.0,0.0,29.77,31.69,0.0,0.0,31.69,0.0,0.0,0.0,2698.9,2698.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.3,322.8,0.0
2050-09-06 09:00:00,2050-09-06 08:00:00,176.8,0.0,0.0,47.2,224.0,169.7,-2781.4,690.9,3472.3,0.0404,0.0672,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.7,0.07,4.1,259.8,0.02,34.7,11.9,46.6,339.4,6.4,0.64,40.1,2561.4,0.15,339.8,116.5,456.3,21.18,0.0,0.0,21.18,22.7,0.0,0.0,22.7,0.0,0.0,0.0,3005.5,3005.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.4,346.1,0.0
2050-09-06 10:00:00,2050-09-06 09:00:00,190.5,0.0,0.0,44.6,235.1,182.4,-3261.6,210.7,3472.3,0.0426,0.0724,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.8,0.08,4.8,305.0,0.02,40.7,13.9,54.6,341.3,6.4,0.64,40.3,2575.7,0.15,341.7,117.1,458.8,21.65,0.0,0.0,21.65,23.34,0.0,0.0,23.34,0.0,0.0,0.0,3496.7,3496.7,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.4,252.9,0.0
2050-09-06 11:00:00,2050-09-06 10:00:00,197.9,0.0,0.0,47.4,245.3,189.2,-3864.6,0.0,3864.6,0.0437,0.0752,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.8,0.08,5.0,314.7,0.02,42.0,14.4,56.4,353.4,6.7,0.67,41.7,2666.6,0.15,353.8,121.3,475.0,20.68,0.0,0.0,20.68,22.37,0.0,0.0,22.37,0.0,0.0,0.0,4109.9,4109.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029.8,77.1,0.0
2050-09-06 12:00:00,2050-09-06 11:00:00,203.2,0.0,0.0,53.3,256.5,194.1,-4302.0,0.0,4302.0,0.0446,0.0772,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.8,0.08,4.9,307.9,0.02,41.1,14.0,55.2,343.1,6.5,0.65,40.5,2589.1,0.15,343.5,117.7,461.2,20.68,0.0,0.0,20.68,22.42,0.0,0.0,22.42,0.0,0.0,0.0,4558.5,4558.5,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.0,40.1,0.0
2050-09-06 13:00:00,2050-09-06 12:00:00,209.5,0.0,0.0,57.1,266.6,199.9,-4709.7,0.0,4709.7,0.0456,0.0796,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.8,0.08,5.1,321.1,0.02,42.9,14.6,57.5,344.0,6.5,0.65,40.6,2595.9,0.15,344.4,118.0,462.4,20.68,0.0,0.0,20.68,22.47,0.0,0.0,22.47,0.0,0.0,0.0,4976.3,4976.3,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4955.3,17.3,0.0
2050-09-06 14:00:00,2050-09-06 13:00:00,212.6,0.0,0.0,54.0,266.7,202.8,-4359.2,0.0,4359.2,0.0461,0.0808,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.8,0.08,4.8,302.2,0.02,40.4,13.8,54.2,439.3,8.3,0.83,51.9,3315.0,0.19,439.8,150.7,590.5,20.68,0.0,0.0,20.68,22.5,0.0,0.0,22.5,0.0,0.0,0.0,4625.9,4625.9,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.4,22.0,0.0
2050-09-06 15:00:00,2050-09-06 14:00:00,212.6,0.0,0.0,49.4,262.1,202.8,-4328.2,0.0,4328.2,0.0461,0.0808,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,1.0,0.1,6.4,406.4,0.02,54.2,18.5,72.7,439.3,8.3,0.83,51.9,3315.0,0.19,439.8,150.7,590.5,15.53,0.0,0.0,15.53,16.89,0.0,0.0,16.89,0.0,0.0,0.0,4590.3,4590.3,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4546.5,40.5,0.0
2050-09-06 16:00:00,2050-09-06 15:00:00,214.7,0.0,0.0,46.1,260.8,204.8,-3664.4,19.6,3683.9,0.0464,0.0816,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.8,0.08,5.1,322.2,0.02,43.0,14.7,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,0.0,0.0,15.91,17.32,0.0,0.0,17.32,0.0,0.0,0.0,3925.2,3925.2,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3883.8,38.5,0.0
2050-09-06 17:00:00,2050-09-06 16:00:00,212.6,0.0,0.0,44.4,257.0,202.8,-3297.0,175.3,3472.3,0.0461,0.0808,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.4,0.14,8.9,564.5,0.03,75.1,25.7,100.8,372.6,7.0,0.7,44.0,2811.4,0.16,373.0,127.8,500.8,21.18,0.0,0.0,21.18,23.04,0.0,0.0,23.04,0.0,0.0,0.0,3554.0,3554.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3391.9,159.6,0.0
2050-09-06 18:00:00,2050-09-06 17:00:00,214.7,0.0,0.0,50.3,265.1,204.8,-2299.6,1172.7,3472.3,0.0464,0.0816,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.02,0.7,42.0,0.0,6.0,2.0,8.0,129.9,2.5,0.25,15.4,972.5,0.06,130.0,44.4,174.4,731.4,13.8,1.38,86.4,5519.6,0.32,732.2,251.0,983.2,46.77,1016.03,0.0,1062.79,50.92,1106.33,0.0,1157.25,0.0,0.0,0.0,2564.7,2564.7,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774.6,788.8,0.0
2050-09-06 19:00:00,2050-09-06 18:00:00,211.6,0.0,0.0,62.8,274.4,201.9,-735.9,2677.7,3413.6,0.0459,0.0804,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.9,0.09,5.4,341.7,0.02,45.7,15.6,61.3,193.2,3.8,0.41,22.9,1415.5,0.1,193.4,65.1,258.5,781.3,14.7,1.47,92.3,5895.5,0.34,782.1,268.1,1050.2,60.21,2092.27,0.0,2152.48,65.47,2275.25,0.0,2340.72,0.0,0.0,0.0,1010.4,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,996.5,0.0
2050-09-06 20:00:00,2050-09-06 19:00:00,197.9,0.0,0.0,40.0,237.9,189.2,-565.5,1841.0,2406.5,0.0437,0.0752,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.7,0.07,4.0,243.0,0.02,33.4,11.2,44.6,166.3,3.2,0.32,19.7,1247.0,0.07,166.5,56.9,223.4,579.5,10.9,1.09,68.5,4373.0,0.25,580.1,198.8,779.0,53.58,436.77,0.0,490.35,57.94,472.3,0.0,530.24,0.0,0.0,0.0,803.5,803.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.5,0.0
2050-09-06 21:00:00,2050-09-06 20:00:00,180.0,0.0,0.0,37.1,217.1,172.6,-363.9,1841.0,2204.9,0.0409,0.0684,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.4,0.04,2.1,123.1,0.01,17.6,5.8,23.4,136.4,2.6,0.27,16.1,1020.7,0.06,136.6,46.6,183.1,543.3,10.2,1.02,64.2,4100.2,0.24,543.9,186.4,730.4,48.93,0.0,0.0,48.93,52.52,0.0,0.0,52.52,0.0,0.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0
2050-09-06 22:00:00,2050-09-06 21:00:00,166.3,0.0,0.0,35.5,201.8,159.8,-235.0,1841.0,2076.1,0.0389,0.0632,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.1,0.01,0.7,47.3,0.0,6.3,2.2,8.4,383.3,12.4,2.23,48.7,1534.8,0.61,384.2,94.6,478.8,623.1,11.7,1.17,73.6,4701.9,0.27,623.8,213.8,837.5,45.63,0.0,0.0,45.63,48.71,0.0,0.0,48.71,0.0,0.0,0.0,436.9,436.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.9,0.0
2050-09-06 23:00:00,2050-09-06 22:00:00,152.6,0.0,0.0,35.3,188.0,147.0,-220.2,1841.0,2061.2,0.0369,0.058,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.1,0.01,0.8,51.6,0.0,6.8,2.4,9.2,123.7,2.3,0.24,14.6,928.6,0.06,123.8,42.3,166.1,416.8,7.9,0.79,49.2,3145.4,0.18,417.3,143.0,560.3,43.79,0.0,0.0,43.79,46.48,0.0,0.0,46.48,0.0,0.0,0.0,408.2,408.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.2,0.0
2050-09-07 00:00:00,2050-09-06 23:00:00,141.1,0.0,0.0,17.9,158.9,136.1,-289.1,822.9,1112.0,0.0354,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,3.3,0.33,20.8,1324.7,0.08,176.1,60.3,236.4,427.8,8.1,0.81,50.5,3228.1,0.19,428.2,146.8,575.0,41.95,0.0,0.0,41.95,44.32,0.0,0.0,44.32,0.0,0.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0
2050-09-07 01:00:00,2050-09-07 00:00:00,130.5,0.0,0.0,17.8,148.3,126.1,-299.7,812.3,1112.0,0.0341,0.0496,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6,2.4,0.24,15.1,959.4,0.06,127.7,43.7,171.4,375.2,7.1,0.71,44.3,2831.0,0.16,375.6,128.7,504.3,40.33,0.0,0.0,40.33,42.43,0.0,0.0,42.43,0.0,0.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0
2050-09-07 02:00:00,2050-09-07 01:00:00,123.2,0.0,0.0,18.4,141.6,119.1,-186.7,925.2,1112.0,0.0332,0.0468,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.1,3.0,0.3,18.6,1180.1,0.07,157.2,53.8,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,39.2,41.13,0.0,0.0,41.13,0.0,0.0,0.0,328.3,328.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.3,0.0
2050-09-07 03:00:00,2050-09-07 02:00:00,122.1,0.0,0.0,18.8,140.9,118.1,-125.6,986.4,1112.0,0.0331,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,2.1,0.21,12.8,807.8,0.05,108.1,36.9,145.0,429.0,8.1,0.81,50.7,3237.3,0.19,429.5,147.2,576.7,39.02,0.0,0.0,39.02,40.92,0.0,0.0,40.92,0.0,0.0,0.0,266.5,266.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5,0.0
2050-09-07 04:00:00,2050-09-07 03:00:00,125.3,0.0,0.0,35.2,160.4,121.1,-208.4,1841.0,2049.4,0.0335,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,3.5,0.35,21.7,1386.3,0.08,184.1,63.1,247.1,397.2,7.5,0.75,46.9,2997.6,0.17,397.7,136.3,534.0,40.32,0.0,0.0,40.32,42.33,0.0,0.0,42.33,0.0,0.0,0.0,368.8,368.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.8,0.0
2050-09-07 05:00:00,2050-09-07 04:00:00,126.3,0.0,0.0,36.3,162.6,122.1,-295.2,1841.0,2136.2,0.0336,0.048,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1,4.8,0.49,30.2,1918.2,0.11,255.3,87.3,342.7,392.9,7.4,0.74,46.4,2965.2,0.17,393.4,134.8,528.2,41.17,0.0,0.0,41.17,43.24,0.0,0.0,43.24,0.0,0.0,0.0,457.8,457.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.8,0.0
2050-09-07 06:00:00,2050-09-07 05:00:00,130.5,0.0,0.0,37.2,167.7,126.1,-367.9,1841.0,2208.9,0.0341,0.0496,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3,4.1,0.41,25.6,1631.1,0.09,216.5,74.2,290.7,474.6,8.9,0.89,56.1,3581.1,0.21,475.1,162.8,637.9,42.99,0.0,0.0,42.99,45.23,0.0,0.0,45.23,0.0,0.0,0.0,535.6,535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.6,0.0
2050-09-07 07:00:00,2050-09-07 06:00:00,141.1,0.0,0.0,39.7,180.7,136.1,-1597.4,1126.0,2723.4,0.0354,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1,3.8,0.38,23.6,1509.1,0.09,200.3,68.6,269.0,389.7,7.3,0.73,46.0,2940.4,0.17,390.1,133.7,523.8,34.66,0.0,0.0,34.66,36.63,0.0,0.0,36.63,0.0,0.0,0.0,1778.2,1778.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.8,529.4,0.0
2050-09-07 08:00:00,2050-09-07 07:00:00,157.9,0.0,0.0,51.9,209.8,151.9,-4676.5,0.0,4676.5,0.0377,0.06,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,1.8,0.18,11.3,717.1,0.04,95.3,32.6,128.0,364.1,6.9,0.69,43.0,2747.6,0.16,364.5,124.9,489.4,30.33,0.0,0.0,30.33,32.27,0.0,0.0,32.27,0.0,0.0,0.0,4886.3,4886.3,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694.7,188.1,0.0
2050-09-07 09:00:00,2050-09-07 08:00:00,175.8,0.0,0.0,65.0,240.8,168.7,-6270.3,0.0,6270.3,0.0403,0.0668,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.8,0.08,4.9,310.1,0.02,41.4,14.1,55.5,422.2,8.0,0.8,49.9,3185.8,0.18,422.6,144.9,567.5,14.49,0.0,0.0,14.49,15.52,0.0,0.0,15.52,0.0,0.0,0.0,6511.1,6511.1,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6370.5,135.9,0.0
2050-09-07 10:00:00,2050-09-07 09:00:00,187.4,0.0,0.0,66.9,254.2,179.5,-6425.3,0.0,6425.3,0.0421,0.0712,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.9,0.09,5.6,352.9,0.02,47.1,16.1,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,5.0,177.0,6679.6,6679.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6676.0,3.6,0.0
2050-09-07 11:00:00,2050-09-07 10:00:00,193.7,0.0,0.0,66.9,260.6,185.3,-6425.3,0.0,6425.3,0.0431,0.0736,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,1.2,0.12,7.2,456.2,0.03,60.8,20.8,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,131.9,6685.9,6685.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.1,298.7,0.0
