Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p95,SC,SERTP,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-30 05:00:00,2050-09-30 05:00:00,3704.2,0.0,0.0,6.5,3710.7,3591.1,3710.7,0.0,871.8,0.0305,0.0337,hydro,hydro,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.1,0.2,0.0,9.6,9.6,269.5,5.1,0.51,31.8,2033.3,0.12,269.8,92.5,362.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,31.08,32.16,0.0,0.0,32.16,0.0,0.0,0.0,4582.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,4480.8,0.0,0.0,0.0,0.0,0.0
2050-09-30 06:00:00,2050-09-30 06:00:00,3860.0,0.0,0.0,7.3,3867.3,3741.5,3611.4,0.0,971.1,0.0307,0.0351,hydro,hydro,0.0,0.0,0.0,8.2,19.4,0.18,0.0,8.8,8.8,0.0,0.0,0.0,8.4,20.0,0.19,0.0,9.1,9.1,261.4,4.9,0.49,30.9,1971.8,0.11,261.6,89.7,351.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,31.08,32.21,0.0,0.0,32.21,0.0,0.0,0.0,4838.4,255.9,0.0,5.2,0.0,0.0,0.0,3.3,0.0,0.0,0.0,96.5,4480.8,0.0,0.0,252.6,0.0,0.0
2050-09-30 07:00:00,2050-09-30 07:00:00,4169.5,0.0,0.0,10.5,4180.0,4039.7,2485.7,0.0,2096.9,0.0311,0.0379,hydro,hydro,0.0,0.0,0.0,6.3,15.0,0.14,0.0,6.8,6.8,0.0,0.0,0.0,6.5,15.4,0.15,0.0,7.0,7.0,158.0,3.0,0.3,18.7,1191.6,0.07,158.2,54.2,212.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98,0.0,0.0,29.98,31.16,0.0,0.0,31.16,0.0,0.0,0.0,6276.8,1694.3,0.0,5.2,0.0,0.0,0.0,18.0,0.0,0.0,0.0,96.5,4480.8,0.0,0.0,1676.3,0.0,0.0
2050-09-30 08:00:00,2050-09-30 08:00:00,4498.9,2418.0,0.0,5.1,6922.0,4356.2,3567.6,0.0,1014.9,0.0317,0.0409,hydro,hydro,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.4,5.4,0.0,0.0,0.0,5.1,12.2,0.12,0.0,5.5,5.5,137.0,2.6,0.26,16.2,1032.6,0.06,137.1,47.0,184.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,29.85,31.12,0.0,0.0,31.12,0.0,0.0,0.0,7936.9,3354.3,0.0,5.2,0.0,0.0,0.0,30.4,0.0,0.0,0.0,96.5,4480.8,0.0,0.0,3324.0,0.0,0.0
2050-09-30 09:00:00,2050-09-30 09:00:00,4797.9,2752.8,0.0,7.6,7558.3,4642.5,3587.5,0.0,995.0,0.0324,0.0436,hydro,hydro,0.0,0.0,0.0,4.6,11.0,0.1,0.0,5.0,5.0,0.0,0.0,0.0,4.8,11.3,0.11,0.0,5.1,5.1,120.0,2.3,0.23,14.2,904.1,0.05,120.1,41.1,161.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,29.85,31.21,0.0,0.0,31.21,0.0,0.0,0.0,8553.3,3970.8,0.0,5.2,0.0,0.0,0.0,45.8,0.0,0.0,0.0,96.5,4480.8,0.0,0.0,3925.0,0.0,0.0
2050-09-30 10:00:00,2050-09-30 10:00:00,5100.0,4297.8,0.0,7.5,9405.4,4931.1,3896.6,0.0,685.9,0.0331,0.0463,hydro,hydro,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,83.7,1.6,0.16,9.9,630.4,0.04,83.8,28.7,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,29.85,31.3,0.0,0.0,31.3,0.0,0.0,0.0,10091.3,5508.7,0.0,5.2,0.0,0.0,0.0,60.9,0.0,0.0,0.0,96.5,4480.8,0.0,0.0,5447.8,0.0,0.0
2050-09-30 11:00:00,2050-09-30 11:00:00,5338.9,5182.9,0.0,10.3,10532.2,5158.7,3647.2,0.0,935.4,0.0338,0.0485,hydro,hydro,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.8,3.8,109.6,2.1,0.21,13.0,826.0,0.05,109.7,37.6,147.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,29.85,31.37,0.0,0.0,31.37,0.0,0.0,0.0,11467.5,6885.0,0.0,5.2,0.0,0.0,0.0,63.6,0.0,0.0,0.0,96.5,4480.8,0.0,0.0,6821.4,0.0,0.0
2050-09-30 12:00:00,2050-09-30 12:00:00,5538.9,5664.8,0.0,12.8,11216.5,5348.8,3403.9,0.0,1178.7,0.0343,0.0503,hydro,hydro,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,102.2,1.9,0.19,12.1,769.6,0.04,102.3,35.0,137.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,29.85,31.43,0.0,0.0,31.43,0.0,0.0,0.0,12395.2,7812.7,0.0,5.2,0.0,0.0,0.0,67.6,0.0,0.0,0.0,96.5,4480.8,0.0,0.0,7745.0,0.0,0.0
2050-09-30 13:00:00,2050-09-30 13:00:00,5770.5,5517.5,0.0,11.4,11299.4,5568.5,2621.1,0.0,1961.5,0.035,0.0524,hydro,hydro,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,87.1,1.6,0.17,10.3,655.7,0.04,87.2,29.9,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,29.85,31.5,0.0,0.0,31.5,0.0,0.0,0.0,13260.9,8678.3,0.0,5.2,0.0,0.0,0.0,79.9,0.0,0.0,0.0,96.5,4480.8,0.0,0.0,8598.4,0.0,0.0
2050-09-30 14:00:00,2050-09-30 14:00:00,5818.9,680.9,0.0,47.0,6546.9,5614.4,-2302.2,0.0,6884.7,0.0352,0.0529,hydro,hydro,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,153.9,2.9,0.29,18.2,1160.0,0.07,154.0,52.8,206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,29.85,31.52,0.0,0.0,31.52,0.0,0.0,0.0,13431.6,8849.1,0.0,5.2,0.0,0.0,0.0,92.4,0.0,0.0,0.0,96.5,4480.8,0.0,0.0,8756.6,0.0,0.0
2050-09-30 15:00:00,2050-09-30 15:00:00,5950.5,0.0,0.0,38.2,5988.8,5738.9,-445.5,0.0,5028.0,0.0356,0.0541,hydro,hydro,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,177.3,3.3,0.34,21.0,1337.3,0.08,177.5,60.8,238.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83,0.0,0.0,30.83,32.59,0.0,0.0,32.59,0.0,0.0,0.0,11016.8,6434.3,0.0,5.2,0.0,0.0,0.0,70.3,0.0,0.0,0.0,96.5,4480.8,0.0,0.0,6364.0,0.0,0.0
2050-09-30 16:00:00,2050-09-30 16:00:00,5984.2,0.0,0.0,29.2,6013.4,5770.8,3205.1,0.0,3639.5,0.0357,0.0544,hydro,hydro,40.5,0.8,0.08,8.9,315.3,0.11,40.5,18.3,58.8,42.1,0.8,0.08,9.6,328.9,0.12,42.2,19.4,61.6,103.7,2.0,0.2,12.3,780.8,0.05,103.8,35.6,139.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15,0.0,0.0,35.15,37.17,0.0,0.0,37.17,0.0,0.0,0.0,9652.9,2808.3,0.0,5.2,0.0,0.0,0.0,26.9,1065.3,0.0,0.0,96.5,4480.8,0.0,1196.7,2781.5,0.0,0.0
2050-09-30 17:00:00,2050-09-30 17:00:00,6002.1,0.0,0.0,53.7,6055.8,5787.7,6018.8,0.0,7808.8,0.0357,0.0545,hydro,hydro,28.2,0.5,0.05,6.2,219.5,0.08,28.2,12.7,41.0,31.1,0.6,0.06,8.3,245.5,0.12,31.1,15.6,46.7,162.9,3.1,0.31,19.3,1228.0,0.07,163.1,55.9,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15,0.0,0.0,35.15,37.18,0.0,0.0,37.18,0.0,0.0,0.0,13864.7,37.1,6221.4,5.2,0.0,0.0,0.0,0.4,1065.3,0.0,0.0,156.0,4480.8,0.0,1898.9,36.7,0.0,0.0
2050-09-30 18:00:00,2050-09-30 18:00:00,6096.8,0.0,0.0,46.3,6143.2,5877.2,6143.2,0.0,7208.9,0.036,0.0554,hydro,hydro,29.3,0.6,0.06,6.4,227.9,0.08,29.3,13.2,42.5,32.2,0.6,0.06,8.5,253.9,0.12,32.2,16.1,48.3,155.6,2.9,0.29,18.4,1172.5,0.07,155.7,53.4,209.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15,0.0,0.0,35.15,37.21,0.0,0.0,37.21,0.0,0.0,0.0,13352.1,0.0,5809.2,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,156.0,4480.8,0.0,1835.6,0.0,0.0,0.0
2050-09-30 19:00:00,2050-09-30 19:00:00,6017.9,0.0,0.0,46.6,6064.5,5802.6,6064.5,0.0,7296.2,0.0358,0.0547,hydro,hydro,29.3,0.6,0.06,6.4,227.8,0.08,29.3,13.2,42.5,32.1,0.6,0.06,8.5,253.6,0.12,32.2,16.0,48.2,180.9,3.4,0.34,21.4,1363.3,0.08,181.1,62.1,243.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15,0.0,0.0,35.15,37.19,0.0,0.0,37.19,0.0,0.0,0.0,13360.7,0.0,5754.5,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,156.0,4480.8,0.0,1898.9,0.0,0.0,0.0
2050-09-30 20:00:00,2050-09-30 20:00:00,5725.3,0.0,0.0,36.9,5762.2,5525.6,5762.2,0.0,5489.7,0.0349,0.052,hydro,hydro,34.7,0.7,0.07,7.6,270.5,0.09,34.8,15.7,50.5,37.4,0.7,0.07,9.4,294.3,0.13,37.5,18.2,55.7,163.6,3.1,0.31,19.4,1233.5,0.07,163.8,56.2,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15,0.0,0.0,35.15,37.08,0.0,0.0,37.08,0.0,0.0,0.0,11251.8,0.0,3645.6,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,156.0,4480.8,0.0,1898.9,0.0,0.0,0.0
2050-09-30 21:00:00,2050-09-30 21:00:00,5438.9,0.0,0.0,30.2,5469.2,5253.8,5469.2,0.0,4642.3,0.034,0.0494,hydro,hydro,38.7,0.7,0.07,8.5,301.0,0.1,38.7,17.5,56.2,41.7,0.8,0.08,10.2,326.8,0.14,41.7,19.9,61.6,187.1,3.5,0.35,22.2,1411.1,0.08,187.4,64.2,251.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15,0.0,0.0,35.15,36.98,0.0,0.0,36.98,0.0,0.0,0.0,10111.5,0.0,4404.2,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,156.0,4480.8,0.0,0.0,0.0,0.0,0.0
2050-09-30 22:00:00,2050-09-30 22:00:00,5064.2,0.0,0.0,36.0,5100.2,4896.9,5100.2,0.0,4934.3,0.033,0.046,hydro,hydro,39.0,0.7,0.07,8.5,303.3,0.11,39.0,17.6,56.6,41.9,0.8,0.08,10.2,328.9,0.14,42.0,20.0,62.0,176.6,3.3,0.33,20.9,1331.3,0.08,176.8,60.6,237.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15,0.0,0.0,35.15,36.85,0.0,0.0,36.85,0.0,0.0,0.0,10034.5,0.0,4370.9,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,112.2,4480.8,0.0,0.0,0.0,0.0,0.0
2050-09-30 23:00:00,2050-09-30 23:00:00,4684.2,0.0,0.0,22.0,4706.2,4533.8,4706.2,0.0,2682.1,0.0321,0.0426,hydro,hydro,52.9,1.0,0.1,11.6,411.9,0.14,53.0,23.9,76.9,55.5,1.0,0.1,12.7,433.6,0.16,55.6,25.7,81.3,175.7,3.3,0.33,20.8,1324.5,0.08,175.9,60.3,236.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15,0.0,0.0,35.15,36.72,0.0,0.0,36.72,0.0,0.0,0.0,7388.3,0.0,1686.8,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,150.2,4480.8,0.0,0.0,0.0,0.0,0.0
2050-10-01 00:00:00,2050-10-01 00:00:00,4244.2,0.0,0.0,14.6,4258.8,4111.6,4258.8,0.0,1398.9,0.0312,0.0386,hydro,hydro,69.1,1.3,0.13,15.2,537.9,0.19,69.2,31.2,100.4,71.3,1.3,0.13,15.6,555.3,0.19,71.4,32.2,103.6,271.1,5.1,0.51,32.1,2045.6,0.12,271.4,93.0,364.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22,0.0,0.0,34.22,35.59,0.0,0.0,35.59,0.0,0.0,0.0,5657.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,106.4,4480.8,0.0,0.0,0.0,0.0,0.0
2050-10-01 01:00:00,2050-10-01 01:00:00,3940.0,0.0,0.0,35.9,3975.9,3818.7,3975.9,1828.2,3106.9,0.0308,0.0358,hydro,hydro,46.3,0.9,0.09,13.0,367.6,0.19,46.4,24.0,70.4,108.3,2.0,0.2,19.0,831.9,0.19,108.4,43.9,152.3,308.4,5.8,0.58,36.4,2326.7,0.13,308.7,105.8,414.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09,0.0,0.0,32.09,33.28,0.0,0.0,33.28,0.0,0.0,0.0,5254.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,96.5,4480.8,0.0,0.0,0.0,0.0,0.0
2050-10-01 02:00:00,2050-10-01 02:00:00,3693.7,0.0,0.0,19.1,3712.8,3580.9,3712.8,483.2,1803.7,0.0305,0.0336,hydro,hydro,32.5,0.6,0.06,11.7,263.6,0.19,32.5,19.6,52.1,53.5,1.0,0.1,13.9,422.0,0.19,53.6,26.5,80.1,313.5,5.9,0.59,37.0,2365.5,0.14,313.8,107.6,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,31.15,32.23,0.0,0.0,32.23,0.0,0.0,0.0,5033.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,450.8,0.0,0.0,96.5,4480.8,0.0,0.0,0.0,0.0,0.0
2050-10-01 03:00:00,2050-10-01 03:00:00,3581.1,0.0,0.0,18.4,3599.5,3472.0,3599.5,834.5,1817.5,0.0304,0.0325,hydro,hydro,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,40.5,0.8,0.08,12.7,324.4,0.19,40.6,22.4,62.9,311.3,5.9,0.59,36.8,2348.5,0.14,311.6,106.8,418.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,31.07,32.11,0.0,0.0,32.11,0.0,0.0,0.0,4582.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,4480.8,0.0,0.0,0.0,0.0,0.0
2050-10-01 04:00:00,2050-10-01 04:00:00,3494.7,0.0,0.0,8.9,3503.7,3388.5,3503.7,22.6,1101.4,0.0304,0.0317,hydro,hydro,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,1.3,0.0,0.0,9.0,30.7,0.2,1.3,10.0,11.3,301.5,5.7,0.57,35.6,2275.2,0.13,301.9,103.5,405.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,30.85,31.86,0.0,0.0,31.86,0.0,0.0,0.0,4582.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,4480.8,0.0,0.0,0.0,0.0,0.0
2050-10-01 05:00:00,2050-10-01 05:00:00,3523.2,0.0,0.0,8.5,3531.7,3416.0,3531.7,0.0,1050.9,0.0304,0.032,hydro,hydro,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.1,0.2,0.0,9.6,9.6,267.4,5.0,0.5,31.6,2017.3,0.12,267.7,91.7,359.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57,0.0,0.0,30.57,31.58,0.0,0.0,31.58,0.0,0.0,0.0,4582.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,4480.8,0.0,0.0,0.0,0.0,0.0
2050-10-01 06:00:00,2050-10-01 06:00:00,3647.4,0.0,0.0,24.4,3671.8,3536.2,1326.3,0.0,3256.2,0.0305,0.0331,hydro,hydro,0.0,0.0,0.0,5.7,13.6,0.13,0.0,6.1,6.1,0.0,0.0,0.0,5.9,14.0,0.13,0.0,6.3,6.3,188.3,3.6,0.36,22.3,1420.1,0.08,188.5,64.6,253.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05,0.0,0.0,30.05,31.08,0.0,0.0,31.08,0.0,0.0,0.0,6928.0,2345.5,0.0,5.2,0.0,0.0,0.0,26.0,0.0,0.0,0.0,96.5,4480.8,0.0,0.0,2319.5,0.0,0.0
2050-10-01 07:00:00,2050-10-01 07:00:00,3989.5,4374.1,0.0,39.5,8403.1,3866.4,503.7,389.1,4467.9,0.0309,0.0362,hydro,hydro,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,61.9,1.2,0.12,7.3,465.5,0.03,62.0,21.2,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,26.91,27.92,0.0,0.0,27.92,0.0,0.0,0.0,12482.0,7899.4,0.0,5.2,0.0,0.0,0.0,79.4,0.0,0.0,0.0,96.5,4480.8,0.0,0.0,7820.1,0.0,0.0
2050-10-01 08:00:00,2050-10-01 08:00:00,4287.4,5378.3,2300.0,38.4,12004.1,4153.1,278.1,163.5,4467.9,0.0313,0.0389,hydro,hydro,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,41.9,0.8,0.08,5.0,314.6,0.02,42.0,14.3,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,26.91,28.0,0.0,0.0,28.0,0.0,0.0,0.0,16308.5,11725.9,0.0,5.2,0.0,0.0,0.0,110.1,0.0,0.0,0.0,96.5,4480.8,0.0,0.0,11615.9,0.0,0.0
2050-10-01 09:00:00,2050-10-01 09:00:00,4491.6,7793.0,2300.0,45.9,14630.4,4349.2,1771.1,1656.5,4467.9,0.0317,0.0408,hydro,hydro,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,37.7,0.7,0.07,4.5,283.0,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,26.91,28.05,0.0,0.0,28.05,0.0,0.0,0.0,17441.9,12859.3,0.0,5.2,0.0,0.0,0.0,117.1,0.0,0.0,0.0,96.5,4480.8,0.0,0.0,12742.2,0.0,0.0
2050-10-01 10:00:00,2050-10-01 10:00:00,4685.3,7201.1,2300.0,42.1,14228.4,4534.8,1013.5,898.8,4467.9,0.0321,0.0426,hydro,hydro,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,31.1,0.6,0.06,3.7,232.6,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,26.91,28.1,0.0,0.0,28.1,0.0,0.0,0.0,17797.5,13215.0,0.0,5.2,0.0,0.0,0.0,130.1,0.0,0.0,0.0,96.5,4480.8,0.0,0.0,13084.8,0.0,0.0
2050-10-01 11:00:00,2050-10-01 11:00:00,4808.4,6165.6,2300.0,38.2,13312.3,4652.6,236.2,121.6,4467.9,0.0324,0.0437,hydro,hydro,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,36.5,0.7,0.07,4.3,273.9,0.02,36.6,12.5,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,26.91,28.14,0.0,0.0,28.14,0.0,0.0,0.0,17658.6,13076.0,0.0,5.2,0.0,0.0,0.0,125.0,0.0,0.0,0.0,96.5,4480.8,0.0,0.0,12951.1,0.0,0.0
2050-10-01 12:00:00,2050-10-01 12:00:00,5024.2,7193.8,0.0,37.6,12255.6,4858.8,114.6,0.0,4467.9,0.0329,0.0456,hydro,hydro,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.8,0.06,0.0,2.6,2.6,46.3,0.9,0.09,5.5,347.8,0.02,46.4,15.9,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,26.91,28.19,0.0,0.0,28.19,0.0,0.0,0.0,16723.5,12141.0,0.0,5.2,0.0,0.0,0.0,111.0,0.0,0.0,0.0,96.5,4480.8,0.0,0.0,12030.0,0.0,0.0
2050-10-01 13:00:00,2050-10-01 13:00:00,5236.8,2934.9,2300.0,37.6,10509.4,5061.5,114.6,0.0,4467.9,0.0335,0.0476,hydro,hydro,0.0,0.0,0.0,2.6,6.3,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,121.2,2.3,0.23,14.3,913.0,0.05,121.3,41.5,162.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,26.91,28.25,0.0,0.0,28.25,0.0,0.0,0.0,14977.3,10394.8,0.0,5.2,0.0,0.0,0.0,83.7,0.0,0.0,0.0,96.5,4480.8,0.0,0.0,10311.1,0.0,0.0
2050-10-01 14:00:00,2050-10-01 14:00:00,5312.6,0.0,0.0,43.2,5355.9,5133.6,-1009.2,0.0,5591.7,0.0337,0.0483,hydro,hydro,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.7,8.9,0.08,0.0,4.0,4.0,89.3,1.7,0.17,10.6,672.8,0.04,89.4,30.6,120.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21,0.0,0.0,29.21,30.69,0.0,0.0,30.69,0.0,0.0,0.0,10947.6,6365.1,0.0,5.2,0.0,0.0,0.0,51.4,0.0,0.0,0.0,96.5,4480.8,0.0,0.0,6313.6,0.0,0.0
2050-10-01 15:00:00,2050-10-01 15:00:00,5451.6,0.0,0.0,42.4,5493.9,5265.8,1739.6,952.9,4467.9,0.0341,0.0495,hydro,hydro,27.0,0.5,0.05,7.6,214.4,0.11,27.1,14.0,41.1,38.3,0.7,0.07,8.8,298.8,0.11,38.3,17.7,56.0,160.8,3.0,0.3,19.0,1212.7,0.07,161.0,55.2,216.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,31.3,32.93,0.0,0.0,32.93,0.0,0.0,0.0,9008.9,3754.4,0.0,5.2,0.0,0.0,0.0,31.0,672.0,0.0,0.0,96.5,4480.8,0.0,0.0,3723.3,0.0,0.0
2050-10-01 16:00:00,2050-10-01 16:00:00,5530.5,0.0,0.0,21.6,5552.2,5340.8,3859.4,0.0,2629.3,0.0343,0.0502,hydro,hydro,47.8,0.9,0.09,10.5,372.0,0.13,47.8,21.6,69.4,49.5,0.9,0.09,11.1,385.8,0.14,49.5,22.6,72.2,183.9,3.5,0.35,21.7,1386.6,0.08,184.1,63.1,247.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58,0.0,0.0,34.58,36.41,0.0,0.0,36.41,0.0,0.0,0.0,8181.5,1692.7,781.4,5.2,0.0,0.0,0.0,13.8,1065.3,0.0,0.0,156.0,4480.8,0.0,0.0,1678.9,0.0,0.0
2050-10-01 17:00:00,2050-10-01 17:00:00,5660.0,0.0,0.0,49.7,5709.7,5463.7,5709.7,0.0,7360.7,0.0347,0.0514,hydro,hydro,29.9,0.6,0.06,6.6,232.9,0.08,29.9,13.5,43.5,31.0,0.6,0.06,8.3,244.9,0.12,31.0,15.7,46.7,174.1,3.3,0.33,20.6,1312.7,0.08,174.3,59.7,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58,0.0,0.0,34.58,36.46,0.0,0.0,36.46,0.0,0.0,0.0,13070.4,0.0,7363.1,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,156.0,4480.8,0.0,0.0,0.0,0.0,0.0
2050-10-01 18:00:00,2050-10-01 18:00:00,5858.9,0.0,0.0,49.1,5908.1,5652.2,5908.1,0.0,7430.4,0.0353,0.0532,hydro,hydro,29.3,0.6,0.06,6.4,228.2,0.08,29.3,13.2,42.6,30.4,0.6,0.06,8.2,240.2,0.12,30.4,15.4,45.8,115.1,2.2,0.22,13.6,867.4,0.05,115.2,39.5,154.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58,0.0,0.0,34.58,36.53,0.0,0.0,36.53,0.0,0.0,0.0,13338.4,0.0,7631.1,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,156.0,4480.8,0.0,0.0,0.0,0.0,0.0
