Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-03-10 22:00:00,2035-03-10 22:00:00,8725.3,0.0,0.0,96.4,8821.7,8432.7,1035.3,4409.2,5367.2,0.0335,0.0478,hydro,hydro,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.9,1.9,29.6,0.6,0.06,5.2,227.4,0.05,29.7,12.0,41.7,111.9,2.1,0.21,13.2,843.6,0.05,112.0,38.4,150.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12,0.0,0.0,24.12,25.33,0.0,0.0,25.33,0.0,0.0,0.0,9779.7,7786.4,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,0.0,0.0,7786.4
2035-03-10 23:00:00,2035-03-10 23:00:00,8175.8,0.0,0.0,89.6,8265.4,7908.6,257.8,3583.8,5319.4,0.0327,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,16.7,0.3,0.03,3.6,129.2,0.04,16.7,7.4,24.1,127.2,2.4,0.24,15.0,959.8,0.06,127.3,43.6,171.0,394.4,7.4,0.74,46.6,2976.0,0.17,394.8,135.3,530.1,23.27,0.0,0.0,23.27,24.36,0.0,0.0,24.36,0.0,0.0,0.0,10000.9,8007.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,0.0,0.0,8007.6
2035-03-11 00:00:00,2035-03-11 00:00:00,7906.3,0.0,0.0,71.5,7977.8,7651.0,-37.9,2205.7,4236.9,0.0323,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,142.6,2.7,0.27,16.8,1076.2,0.06,142.8,48.9,191.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47,0.0,0.0,22.47,23.49,0.0,0.0,23.49,0.0,0.0,0.0,10009.0,8015.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,0.0,0.0,8015.6
2035-03-11 01:00:00,2035-03-11 01:00:00,7627.4,0.0,0.0,49.7,7677.1,7383.9,-338.5,2268.2,4600.1,0.0319,0.0417,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,154.7,2.9,0.29,18.3,1167.6,0.07,154.9,53.1,208.0,378.2,7.1,0.71,44.7,2853.9,0.16,378.6,129.8,508.4,22.36,0.0,0.0,22.36,23.34,0.0,0.0,23.34,0.0,0.0,0.0,10009.0,8015.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,0.0,0.0,8015.6
2035-03-11 02:00:00,2035-03-11 02:00:00,7513.7,0.0,0.0,47.7,7561.4,7274.9,-454.2,2227.1,4674.7,0.0318,0.0411,wind-ons,wind-ons,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,159.7,3.0,0.3,18.9,1205.2,0.07,159.9,54.8,214.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36,0.0,0.0,22.36,23.32,0.0,0.0,23.32,0.0,0.0,0.0,10009.0,8015.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,0.0,0.0,8015.6
2035-03-11 03:00:00,2035-03-11 03:00:00,7606.3,0.0,0.0,46.1,7652.4,7363.7,-363.2,2201.2,4557.7,0.0319,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,163.1,3.1,0.31,19.3,1231.1,0.07,163.3,56.0,219.3,367.1,6.9,0.69,43.4,2770.0,0.16,367.5,126.0,493.4,22.36,0.0,0.0,22.36,23.33,0.0,0.0,23.33,0.0,0.0,0.0,10009.0,8015.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,0.0,0.0,8015.6
2035-03-11 04:00:00,2035-03-11 04:00:00,7800.0,0.0,0.0,49.6,7849.6,7549.3,-166.1,2157.7,4317.1,0.0321,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.5,3.1,0.03,0.0,1.6,1.6,160.1,3.0,0.3,18.9,1208.4,0.07,160.3,54.9,215.3,385.2,7.3,0.73,45.5,2906.9,0.17,385.6,132.2,517.8,22.36,0.0,0.0,22.36,23.36,0.0,0.0,23.36,0.0,0.0,0.0,10009.0,8015.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,0.0,0.0,8015.6
2035-03-11 05:00:00,2035-03-11 05:00:00,8077.9,0.0,0.0,52.4,8130.3,7815.1,114.7,2028.5,3907.1,0.0325,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,176.9,3.3,0.33,20.9,1335.0,0.08,177.1,60.7,237.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59,0.0,0.0,22.59,23.64,0.0,0.0,23.64,0.0,0.0,0.0,10009.0,8015.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,0.0,0.0,8015.6
2035-03-11 06:00:00,2035-03-11 06:00:00,8546.3,0.0,0.0,57.0,8603.3,8262.2,-6.0,2788.9,4788.2,0.0332,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.4,1.4,156.1,2.9,0.29,18.4,1177.8,0.07,156.2,53.6,209.8,369.1,7.0,0.7,43.6,2784.9,0.16,369.4,126.6,496.1,22.51,0.0,0.0,22.51,23.62,0.0,0.0,23.62,0.0,0.0,0.0,10602.7,8609.4,0.0,69.2,0.0,0.0,0.0,227.4,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,370.3,0.0,8011.6
2035-03-11 07:00:00,2035-03-11 07:00:00,8942.1,0.0,0.0,24.1,8966.2,8639.0,-1142.9,531.0,3667.2,0.0339,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,62.2,1.2,0.12,7.3,469.1,0.03,62.2,21.3,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43,0.0,0.0,21.43,22.53,0.0,0.0,22.53,0.0,0.0,0.0,12102.5,10109.1,0.0,69.2,0.0,0.0,0.0,812.2,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,1321.5,0.0,7975.4
2035-03-11 08:00:00,2035-03-11 08:00:00,9161.1,2039.4,0.0,20.3,11220.7,8847.1,992.5,519.3,1520.1,0.0343,0.0501,battery,gas-cc,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,31.7,0.6,0.06,3.7,239.0,0.01,31.7,10.9,42.6,353.2,6.7,0.67,41.7,2665.5,0.15,353.6,121.2,474.8,20.09,0.0,0.0,20.09,21.15,0.0,0.0,21.15,0.0,0.0,0.0,12221.5,10228.2,0.0,69.2,0.0,0.0,0.0,936.8,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,1525.1,0.0,7766.3
2035-03-11 09:00:00,2035-03-11 09:00:00,9281.1,2039.4,0.0,35.9,11356.3,8961.1,1433.8,2042.4,2602.0,0.0345,0.0508,battery,gas-cc,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.4,1.4,37.8,0.7,0.07,4.5,285.4,0.02,37.9,13.0,50.8,365.5,6.9,0.69,43.2,2758.5,0.16,365.9,125.4,491.4,21.15,0.0,0.0,21.15,22.28,0.0,0.0,22.28,0.0,0.0,0.0,11915.9,9922.5,0.0,69.2,0.0,0.0,0.0,936.8,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,1525.1,0.0,7460.6
2035-03-11 10:00:00,2035-03-11 10:00:00,9221.1,2039.4,0.0,59.4,11319.8,8904.1,2643.9,3487.6,2836.9,0.0344,0.0505,battery,gas-cc,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.8,1.8,21.1,0.4,0.04,2.5,159.0,0.01,21.1,7.2,28.3,360.7,6.8,0.68,42.6,2721.9,0.16,361.1,123.8,484.8,21.22,0.0,0.0,21.22,22.35,0.0,0.0,22.35,0.0,0.0,0.0,10669.2,8675.9,0.0,69.2,0.0,0.0,0.0,930.8,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,1515.2,0.0,6229.9
2035-03-11 11:00:00,2035-03-11 11:00:00,9011.6,1948.2,0.0,53.8,11013.6,8705.1,3209.6,3389.2,2172.9,0.034,0.0493,battery,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,3.9,0.03,0.0,1.9,1.9,1.7,0.0,0.0,0.2,12.7,0.0,1.7,0.6,2.3,372.7,7.0,0.7,44.0,2812.7,0.16,373.1,127.9,501.0,21.36,0.0,0.0,21.36,22.47,0.0,0.0,22.47,0.0,0.0,0.0,9797.3,7803.9,0.0,69.2,0.0,0.0,0.0,911.3,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,1483.2,0.0,5409.4
2035-03-11 12:00:00,2035-03-11 12:00:00,8847.4,414.9,0.0,47.4,9309.7,8548.9,2219.9,2610.2,2383.6,0.0337,0.0484,battery,gas-cc,0.0,0.0,0.0,1.9,4.0,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,10.7,0.2,0.02,1.3,80.7,0.0,10.7,3.7,14.4,343.5,6.5,0.65,40.6,2592.3,0.15,343.9,117.9,461.8,21.36,0.0,0.0,21.36,22.45,0.0,0.0,22.45,0.0,0.0,0.0,9083.1,7089.8,0.0,69.2,0.0,0.0,0.0,912.0,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,1484.2,0.0,4693.6
2035-03-11 13:00:00,2035-03-11 13:00:00,8729.5,485.6,0.0,47.5,9262.6,8436.7,3469.2,3451.2,1975.3,0.0335,0.0478,battery,gas-cc,0.0,0.0,0.0,2.2,4.7,0.04,0.0,2.3,2.3,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.2,2.2,39.2,0.7,0.07,4.6,295.9,0.02,39.3,13.5,52.7,343.3,6.5,0.65,40.6,2590.5,0.15,343.7,117.8,461.5,21.36,0.0,0.0,21.36,22.43,0.0,0.0,22.43,0.0,0.0,0.0,7786.7,5793.4,0.0,69.2,0.0,0.0,0.0,933.0,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,1518.1,0.0,3342.2
2035-03-11 14:00:00,2035-03-11 14:00:00,8615.8,885.1,0.0,38.9,9539.8,8328.4,4841.4,3496.1,648.0,0.0334,0.0472,battery,gas-cc,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.3,5.0,0.04,0.0,2.5,2.5,67.0,1.3,0.13,7.9,505.5,0.03,67.1,23.0,90.0,329.7,6.2,0.62,39.0,2488.2,0.14,330.1,113.1,443.2,21.36,0.0,0.0,21.36,22.42,0.0,0.0,22.42,0.0,0.0,0.0,6691.7,4698.4,0.0,69.2,0.0,0.0,0.0,936.0,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,1524.1,0.0,2238.2
2035-03-11 15:00:00,2035-03-11 15:00:00,8689.5,0.0,0.0,30.4,8719.8,8398.6,4981.0,3201.4,213.7,0.0335,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,3.0,6.4,0.06,0.0,3.2,3.2,0.0,0.0,0.0,2.5,5.4,0.05,0.0,2.7,2.7,73.0,1.4,0.14,8.6,550.7,0.03,73.1,25.0,98.1,369.4,7.0,0.7,43.6,2787.2,0.16,369.8,126.7,496.5,21.4,0.0,0.0,21.4,22.47,0.0,0.0,22.47,0.0,0.0,0.0,5732.2,3738.8,0.0,69.2,0.0,0.0,0.0,879.7,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,1432.3,0.0,1426.8
2035-03-11 16:00:00,2035-03-11 16:00:00,8989.5,0.0,0.0,27.3,9016.8,8684.1,6733.7,4740.3,0.0,0.034,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,4.0,8.6,0.08,0.0,4.3,4.3,0.0,0.0,0.0,2.4,5.1,0.05,0.0,2.5,2.5,66.1,1.2,0.12,7.8,498.5,0.03,66.1,22.7,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12,0.0,0.0,23.12,24.31,0.0,0.0,24.31,0.0,0.0,0.0,4276.5,2283.1,0.0,69.2,0.0,0.0,0.0,472.9,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,769.6,0.0,1040.7
2035-03-11 17:00:00,2035-03-11 17:00:00,9784.2,0.0,0.0,25.2,9809.5,9438.0,9107.9,5107.7,32.6,0.0354,0.0536,battery,gas-cc,0.0,0.0,0.0,3.6,7.7,0.07,0.0,3.8,3.8,76.9,1.4,0.14,12.2,587.2,0.09,77.0,29.7,106.7,153.1,2.9,0.29,18.1,1151.9,0.07,153.3,52.4,205.7,470.3,8.9,0.89,55.6,3549.3,0.2,470.8,161.4,632.2,26.51,0.0,0.0,26.51,28.01,0.0,0.0,28.01,0.0,0.0,0.0,4734.3,701.6,2039.4,69.2,0.0,0.0,0.0,5.7,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,9.2,0.0,686.7
2035-03-11 18:00:00,2035-03-11 18:00:00,10132.6,0.0,0.0,28.7,10161.3,9767.4,9535.4,5535.3,32.6,0.036,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,3.7,7.9,0.07,0.0,3.9,3.9,83.0,1.6,0.16,12.9,632.9,0.1,83.1,31.7,114.8,140.7,2.7,0.27,16.6,1057.9,0.06,140.8,48.2,189.0,372.4,7.0,0.7,44.0,2810.5,0.16,372.8,127.8,500.6,34.65,0.0,0.0,34.65,36.69,0.0,0.0,36.69,0.0,0.0,0.0,4658.6,625.9,2039.4,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,0.0,0.0,625.9
2035-03-11 19:00:00,2035-03-11 19:00:00,10149.5,0.0,0.0,29.7,10179.2,9783.3,9670.2,5670.1,32.6,0.0361,0.0556,hydro,hydro,0.0,0.0,0.0,3.8,8.1,0.07,0.0,4.0,4.0,84.7,1.6,0.16,13.1,646.2,0.1,84.8,32.3,117.2,120.8,2.3,0.23,14.3,908.6,0.05,120.9,41.4,162.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06,0.0,0.0,31.06,32.89,0.0,0.0,32.89,0.0,0.0,0.0,4541.7,509.0,2039.4,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,0.0,0.0,509.0
2035-03-11 20:00:00,2035-03-11 20:00:00,9888.4,0.0,0.0,28.7,9917.2,9536.6,9546.4,5546.3,32.6,0.0356,0.0541,battery,gas-cc,0.0,0.0,0.0,3.9,8.3,0.07,0.0,4.1,4.1,82.9,1.6,0.16,12.9,632.3,0.1,83.0,31.7,114.7,137.9,2.6,0.26,16.3,1037.4,0.06,138.0,47.2,185.2,454.3,8.6,0.86,53.7,3428.5,0.2,454.8,155.9,610.7,25.94,0.0,0.0,25.94,27.42,0.0,0.0,27.42,0.0,0.0,0.0,4403.5,370.8,2039.4,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,0.0,0.0,370.8
2035-03-11 21:00:00,2035-03-11 21:00:00,9470.5,0.0,0.0,41.1,9511.6,9140.8,9267.8,7090.3,32.6,0.0348,0.0518,battery,gas-cc,0.0,0.0,0.0,6.9,14.9,0.13,0.0,7.4,7.4,107.2,2.0,0.2,15.9,816.2,0.11,107.3,40.2,147.6,124.2,2.4,0.24,14.7,934.4,0.05,124.3,42.5,166.9,453.2,8.5,0.85,53.5,3420.3,0.2,453.7,155.5,609.3,25.94,0.0,0.0,25.94,27.36,0.0,0.0,27.36,0.0,0.0,0.0,2453.9,243.8,216.7,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,0.0,0.0,243.8
2035-03-11 22:00:00,2035-03-11 22:00:00,8977.9,0.0,0.0,39.7,9017.6,8673.1,8880.9,6920.1,32.6,0.034,0.0491,battery,gas-cc,0.0,0.0,0.0,8.0,17.2,0.15,0.0,8.6,8.6,111.6,2.1,0.21,16.5,849.1,0.11,111.7,41.8,153.5,126.5,2.4,0.24,15.0,951.5,0.06,126.6,43.3,169.9,378.6,7.1,0.71,44.7,2856.8,0.16,379.0,129.9,508.9,25.51,0.0,0.0,25.51,26.82,0.0,0.0,26.82,0.0,0.0,0.0,2130.1,136.7,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,0.0,0.0,136.7
2035-03-11 23:00:00,2035-03-11 23:00:00,8506.3,0.0,0.0,44.1,8550.4,8224.1,8441.7,6481.0,32.6,0.0332,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,8.1,17.4,0.15,0.0,8.7,8.7,114.8,2.2,0.22,17.3,874.6,0.12,114.9,43.4,158.3,111.2,2.1,0.21,13.1,839.1,0.05,111.3,38.2,149.5,380.1,7.2,0.72,44.9,2868.3,0.16,380.5,130.4,510.9,24.77,0.0,0.0,24.77,25.98,0.0,0.0,25.98,0.0,0.0,0.0,2102.1,108.7,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,0.0,0.0,108.7
2035-03-12 00:00:00,2035-03-12 00:00:00,7977.9,0.0,0.0,46.3,8024.2,7719.5,7927.8,5967.0,32.6,0.0324,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,8.2,17.5,0.16,0.0,8.7,8.7,132.1,2.5,0.25,19.7,1006.1,0.14,132.3,49.7,182.0,98.0,1.9,0.19,11.6,736.5,0.04,98.1,33.5,131.7,391.2,7.4,0.74,46.2,2951.7,0.17,391.6,134.2,525.8,24.0,0.0,0.0,24.0,25.09,0.0,0.0,25.09,0.0,0.0,0.0,2089.7,96.4,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,0.0,0.0,96.4
2035-03-12 01:00:00,2035-03-12 01:00:00,7722.1,0.0,0.0,59.8,7781.9,7474.7,7700.3,6550.2,843.2,0.032,0.0423,gas-cc,gas-cc,0.0,0.0,0.0,8.2,17.7,0.16,0.0,8.8,8.8,126.9,2.4,0.24,18.9,966.2,0.13,127.0,47.7,174.8,113.5,2.1,0.22,13.4,853.1,0.05,113.6,38.8,152.4,401.7,7.6,0.76,47.4,3031.0,0.17,402.1,137.8,539.9,23.59,0.0,0.0,23.59,24.64,0.0,0.0,24.64,0.0,0.0,0.0,2074.9,81.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,0.0,0.0,81.6
2035-03-12 02:00:00,2035-03-12 02:00:00,7609.5,0.0,0.0,52.3,7661.7,7366.8,7634.6,6153.2,512.0,0.0319,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,8.4,18.1,0.16,0.0,9.0,9.0,116.4,2.2,0.22,17.8,887.0,0.13,116.5,44.3,160.8,114.7,2.2,0.22,13.5,865.3,0.05,114.8,39.3,154.1,401.4,7.6,0.76,47.4,3029.1,0.17,401.8,137.7,539.6,23.59,0.0,0.0,23.59,24.62,0.0,0.0,24.62,0.0,0.0,0.0,2020.5,27.2,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,0.0,0.0,27.2
2035-03-12 03:00:00,2035-03-12 03:00:00,7641.1,0.0,0.0,70.6,7711.6,7397.0,7705.0,7063.8,1352.1,0.0319,0.0418,gas-cc,gas-cc,0.0,0.0,0.0,8.5,18.3,0.16,0.0,9.1,9.1,128.8,2.4,0.24,19.2,981.0,0.13,129.0,48.4,177.4,124.3,2.3,0.23,14.7,938.0,0.05,124.4,42.6,167.1,401.5,7.6,0.76,47.4,3029.6,0.17,401.9,137.8,539.7,23.59,0.0,0.0,23.59,24.62,0.0,0.0,24.62,0.0,0.0,0.0,1999.9,6.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,0.0,0.0,6.6
2035-03-12 04:00:00,2035-03-12 04:00:00,7821.1,0.0,0.0,74.4,7895.5,7569.4,7895.5,7352.5,1450.3,0.0322,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,8.6,18.4,0.16,0.0,9.1,9.1,134.7,2.5,0.25,19.8,1025.0,0.14,134.8,50.4,185.2,132.3,2.5,0.25,15.6,998.0,0.06,132.4,45.4,177.8,367.5,6.9,0.69,43.4,2773.4,0.16,367.9,126.1,494.0,23.74,0.0,0.0,23.74,24.8,0.0,0.0,24.8,0.0,0.0,0.0,1993.3,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,0.0,0.0,0.0
2035-03-12 05:00:00,2035-03-12 05:00:00,8041.1,0.0,0.0,69.5,8110.5,7779.9,8109.7,7208.8,1092.5,0.0325,0.044,gas-cc,gas-cc,0.0,0.0,0.0,8.5,18.4,0.16,0.0,9.1,9.1,138.9,2.6,0.26,20.3,1056.9,0.14,139.1,51.9,190.9,139.7,2.6,0.26,16.5,1054.0,0.06,139.8,47.9,187.8,368.0,6.9,0.69,43.5,2776.9,0.16,368.4,126.3,494.6,23.84,0.0,0.0,23.84,24.93,0.0,0.0,24.93,0.0,0.0,0.0,1994.2,0.8,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,0.0,0.0,0.8
2035-03-12 06:00:00,2035-03-12 06:00:00,8340.0,0.0,0.0,131.6,8471.6,8065.4,7854.4,10277.2,4416.2,0.0329,0.0456,gas-cc,gas-cc,0.0,0.0,0.0,6.5,14.0,0.12,0.0,7.0,7.0,83.5,1.6,0.16,13.2,637.3,0.1,83.6,32.2,115.8,134.6,2.5,0.25,15.9,1015.5,0.06,134.7,46.2,180.9,368.6,6.9,0.69,43.5,2781.6,0.16,369.0,126.5,495.5,23.7,0.0,0.0,23.7,24.83,0.0,0.0,24.83,0.0,0.0,0.0,2610.5,617.2,0.0,69.2,0.0,0.0,0.0,233.3,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,379.8,0.0,4.1
2035-03-12 07:00:00,2035-03-12 07:00:00,8416.8,0.0,0.0,32.2,8449.0,8138.7,6396.1,4670.1,267.4,0.033,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,4.2,9.1,0.08,0.0,4.5,4.5,0.0,0.0,0.0,2.1,4.5,0.04,0.0,2.3,2.3,13.6,0.3,0.03,1.6,103.0,0.01,13.7,4.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96,0.0,0.0,20.96,21.97,0.0,0.0,21.97,0.0,0.0,0.0,4046.3,2053.0,0.0,69.2,0.0,0.0,0.0,776.2,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,1263.6,0.0,13.2
2035-03-12 08:00:00,2035-03-12 08:00:00,8416.8,0.0,0.0,47.9,8464.7,8138.7,5981.4,5219.5,1231.5,0.033,0.0461,battery,gas-cc,0.0,0.0,0.0,3.8,8.2,0.07,0.0,4.1,4.1,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.2,2.2,3.0,0.1,0.01,0.4,22.4,0.0,3.0,1.0,4.0,352.9,6.7,0.67,41.7,2663.2,0.15,353.3,121.1,474.4,19.84,0.0,0.0,19.84,20.8,0.0,0.0,20.8,0.0,0.0,0.0,4476.7,2483.3,0.0,69.2,0.0,0.0,0.0,936.8,0.0,0.0,0.0,366.9,1557.2,0.0,0.0,1525.1,0.0,21.4
