Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 09:00:00,2030-01-02 09:00:00,3191.6,0.0,0.0,4.0,3195.6,3076.3,384.5,421.6,81.8,0.0361,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.8,0.2,0.02,1.7,89.6,0.01,11.8,4.3,16.1,180.4,3.4,0.34,21.3,1361.4,0.08,180.6,61.9,242.5,379.2,7.1,0.71,44.8,2861.9,0.16,379.7,130.1,509.8,26.34,0.0,0.0,26.34,27.89,0.0,0.0,27.89,0.0,0.0,0.0,2855.8,2811.1,0.0,6.2,0.0,0.0,0.0,2.5,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2771.6,37.0,0.0
2030-01-02 10:00:00,2030-01-02 10:00:00,3162.1,0.0,0.0,7.7,3169.8,3048.4,843.1,880.2,81.8,0.0359,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,25.4,0.5,0.05,3.6,193.1,0.02,25.5,9.3,34.8,186.0,3.5,0.35,22.0,1403.7,0.08,186.2,63.8,250.0,379.0,7.1,0.71,44.8,2860.3,0.16,379.4,130.1,509.5,26.34,0.0,0.0,26.34,27.88,0.0,0.0,27.88,0.0,0.0,0.0,2371.4,2326.7,0.0,6.2,0.0,0.0,0.0,2.9,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2286.8,37.0,0.0
2030-01-02 11:00:00,2030-01-02 11:00:00,3120.0,0.0,0.0,11.5,3131.5,3008.6,1319.4,1356.5,81.8,0.0357,0.0544,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.9,0.8,0.08,5.9,325.8,0.04,43.0,15.6,58.6,194.2,5.1,0.58,21.7,1387.5,0.09,194.5,63.0,257.5,340.3,6.4,0.64,40.2,2568.1,0.15,340.7,116.8,457.4,26.4,0.0,0.0,26.4,27.91,0.0,0.0,27.91,0.0,0.0,0.0,1856.8,1812.1,0.0,6.2,0.0,0.0,0.0,3.5,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1771.7,36.9,0.0
2030-01-02 12:00:00,2030-01-02 12:00:00,3076.8,0.0,0.0,14.8,3091.7,2967.8,1735.9,1773.0,81.8,0.0354,0.0536,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,63.6,1.7,0.19,8.3,457.5,0.05,63.7,21.9,85.6,206.6,6.9,0.85,21.7,1394.1,0.09,207.0,63.3,270.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09,0.0,0.0,27.09,28.62,0.0,0.0,28.62,0.0,0.0,0.0,1400.5,1355.8,0.0,6.2,0.0,0.0,0.0,3.8,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1315.1,36.9,0.0
2030-01-02 13:00:00,2030-01-02 13:00:00,3063.2,0.0,0.0,19.2,3082.3,2954.9,2150.3,2187.3,81.8,0.0354,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,93.9,2.5,0.29,11.8,670.4,0.07,94.1,31.8,125.9,180.1,3.4,0.34,21.3,1359.1,0.08,180.3,61.8,242.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,0.0,0.0,27.78,29.35,0.0,0.0,29.35,0.0,0.0,0.0,976.8,932.1,0.0,6.2,0.0,0.0,0.0,4.2,0.0,0.0,0.0,38.6,0.0,0.0,0.0,890.9,37.0,0.0
2030-01-02 14:00:00,2030-01-02 14:00:00,3100.0,0.0,0.0,20.0,3120.0,2989.7,2200.0,2237.0,81.8,0.0356,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,112.1,2.9,0.34,13.8,802.9,0.08,112.3,37.8,150.0,169.0,3.2,0.32,20.0,1275.1,0.07,169.2,58.0,227.1,378.6,7.1,0.71,44.7,2857.0,0.16,379.0,129.9,508.9,28.32,0.0,0.0,28.32,29.93,0.0,0.0,29.93,0.0,0.0,0.0,964.8,920.0,0.0,6.2,0.0,0.0,0.0,3.8,0.0,0.0,0.0,38.6,0.0,0.0,0.0,879.4,36.9,0.0
2030-01-02 15:00:00,2030-01-02 15:00:00,3246.3,0.0,0.0,22.0,3268.3,3127.9,2523.8,2560.8,81.8,0.0365,0.0566,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,289.0,24.3,3.45,18.0,1135.0,0.16,290.7,51.9,342.6,189.7,3.6,0.36,22.4,1431.6,0.08,189.9,65.1,255.0,379.6,7.2,0.72,44.8,2864.8,0.16,380.0,130.3,510.3,29.39,0.0,0.0,29.39,31.15,0.0,0.0,31.15,0.0,0.0,0.0,789.3,744.5,0.0,6.2,0.0,0.0,0.0,2.5,0.0,0.0,0.0,38.6,0.0,0.0,0.0,705.2,36.9,0.0
2030-01-02 16:00:00,2030-01-02 16:00:00,3569.5,0.0,0.0,28.9,3598.4,3431.9,3516.8,3535.8,81.8,0.0385,0.0622,coal,coal,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,794.8,88.5,12.85,27.2,1897.3,0.39,800.9,83.9,884.8,203.8,4.6,0.5,23.4,1494.4,0.09,204.0,67.9,272.0,1019.6,117.4,17.08,31.4,2220.2,0.5,1027.7,97.7,1125.4,31.84,0.0,0.0,31.84,33.95,0.0,0.0,33.95,0.0,0.0,0.0,144.5,81.6,0.0,6.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,56.7,0.0,0.0,0.0,44.9,36.4,0.0
2030-01-02 17:00:00,2030-01-02 17:00:00,3674.7,0.0,0.0,29.7,3704.5,3530.5,3668.4,3636.8,81.8,0.0392,0.064,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,817.3,91.1,13.22,28.0,1950.6,0.4,823.7,86.2,909.9,200.9,3.8,0.38,23.7,1515.4,0.09,201.1,68.9,270.0,456.4,8.6,0.86,53.9,3444.0,0.2,456.9,156.6,613.5,33.25,0.0,0.0,33.25,35.52,0.0,0.0,35.52,0.0,0.0,0.0,149.5,36.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,36.1,0.0
2030-01-02 18:00:00,2030-01-02 18:00:00,3729.5,0.0,0.0,30.2,3759.7,3581.7,3722.7,3691.1,81.8,0.0396,0.065,coal,coal,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,766.8,85.1,12.35,26.8,1849.4,0.38,772.7,82.0,854.7,188.2,3.5,0.35,22.2,1420.2,0.08,188.4,64.6,253.0,1079.8,124.4,18.09,33.3,2351.4,0.53,1088.5,103.5,1192.0,33.74,0.0,0.0,33.74,36.08,0.0,0.0,36.08,0.0,0.0,0.0,150.3,37.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,37.0,0.0
2030-01-02 19:00:00,2030-01-02 19:00:00,3694.7,0.0,0.0,34.9,3729.6,3549.2,3692.6,3831.4,252.1,0.0394,0.0644,coal,coal,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,775.9,86.9,12.61,26.4,1829.3,0.38,782.0,81.0,862.9,190.0,3.6,0.36,22.4,1433.9,0.08,190.2,65.2,255.4,1079.1,124.3,18.08,33.2,2349.8,0.53,1087.8,103.4,1191.2,33.57,0.0,0.0,33.57,35.88,0.0,0.0,35.88,0.0,0.0,0.0,150.3,37.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,37.0,0.0
2030-01-02 20:00:00,2030-01-02 20:00:00,3564.2,0.0,0.0,34.9,3599.2,3427.0,3562.2,3739.2,290.4,0.0385,0.0621,coal,coal,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,805.2,89.9,13.06,27.4,1909.0,0.39,811.4,84.4,895.8,198.1,3.7,0.37,23.4,1494.4,0.09,198.3,68.0,266.2,1105.0,127.3,18.51,34.0,2406.2,0.54,1113.9,105.9,1219.8,32.71,0.0,0.0,32.71,34.88,0.0,0.0,34.88,0.0,0.0,0.0,150.3,37.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,37.0,0.0
2030-01-02 21:00:00,2030-01-02 21:00:00,3371.6,0.0,0.0,72.9,3444.5,3246.0,3407.6,4890.4,1527.5,0.0373,0.0588,hydro,hydro,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,631.3,65.9,9.52,26.1,1754.8,0.32,635.8,78.5,714.3,199.1,3.8,0.38,23.5,1502.2,0.09,199.3,68.3,267.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,31.6,33.58,0.0,0.0,33.58,0.0,0.0,0.0,81.6,36.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,36.9,0.0
2030-01-02 22:00:00,2030-01-02 22:00:00,3176.8,0.0,0.0,27.8,3204.7,3062.4,3167.6,3204.7,81.8,0.036,0.0554,coal,coal,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,347.7,27.4,3.87,23.6,1466.3,0.19,349.6,67.3,416.9,195.1,3.7,0.37,23.0,1472.0,0.08,195.3,66.9,262.2,1002.1,115.4,16.79,30.9,2182.1,0.49,1010.1,96.0,1106.1,29.39,0.0,0.0,29.39,31.11,0.0,0.0,31.11,0.0,0.0,0.0,81.8,37.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,37.0,0.0
2030-01-02 23:00:00,2030-01-02 23:00:00,3048.4,0.0,0.0,27.8,3076.2,2940.9,3039.2,3076.3,81.8,0.0353,0.0531,battery,coal,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,238.9,12.9,1.74,22.5,1341.2,0.15,239.8,62.5,302.3,199.8,3.8,0.38,23.6,1508.0,0.09,200.1,68.6,268.6,970.3,111.7,16.25,29.9,2113.0,0.48,978.1,93.0,1071.1,28.85,0.0,0.0,28.85,30.47,0.0,0.0,30.47,0.0,0.0,0.0,81.8,37.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,37.0,0.0
2030-01-03 00:00:00,2030-01-03 00:00:00,2975.8,0.0,0.0,28.4,3004.1,2872.1,2967.1,3004.2,81.8,0.0348,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,199.5,8.0,1.03,21.8,1272.1,0.13,200.0,59.8,259.8,195.9,3.7,0.37,23.1,1478.0,0.08,196.1,67.2,263.3,388.9,7.3,0.73,45.9,2935.0,0.17,389.4,133.5,522.8,28.77,0.0,0.0,28.77,30.34,0.0,0.0,30.34,0.0,0.0,0.0,81.8,37.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,37.0,0.0
2030-01-03 01:00:00,2030-01-03 01:00:00,2970.5,0.0,0.0,28.2,2998.8,2867.1,2961.7,2998.8,81.8,0.0348,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,186.9,5.7,0.68,22.5,1296.1,0.13,187.2,61.1,248.4,196.6,3.7,0.37,23.2,1483.2,0.09,196.8,67.4,264.2,388.9,7.3,0.73,45.9,2934.7,0.17,389.3,133.4,522.8,28.77,0.0,0.0,28.77,30.34,0.0,0.0,30.34,0.0,0.0,0.0,81.8,37.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,37.0,0.0
2030-01-03 02:00:00,2030-01-03 02:00:00,3008.4,0.0,0.0,28.7,3037.1,2903.0,3000.0,3037.1,81.8,0.035,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,185.6,5.6,0.68,22.3,1287.7,0.13,186.0,60.7,246.7,193.0,3.6,0.36,22.8,1456.6,0.08,193.2,66.2,259.5,389.2,7.3,0.73,46.0,2936.7,0.17,389.6,133.5,523.1,28.77,0.0,0.0,28.77,30.36,0.0,0.0,30.36,0.0,0.0,0.0,81.8,37.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,37.0,0.0
2030-01-03 03:00:00,2030-01-03 03:00:00,3100.0,0.0,0.0,29.8,3129.8,2989.7,3092.8,3129.9,81.8,0.0356,0.054,gas-cc,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,213.8,10.6,1.42,21.4,1250.7,0.14,214.5,58.7,273.2,195.6,3.7,0.37,23.1,1475.9,0.08,195.8,67.1,262.9,389.8,7.3,0.73,46.1,2941.7,0.17,390.2,133.8,524.0,28.77,0.0,0.0,28.77,30.41,0.0,0.0,30.41,0.0,0.0,0.0,81.8,37.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,37.0,0.0
2030-01-03 04:00:00,2030-01-03 04:00:00,3343.2,0.0,0.0,34.9,3378.0,3219.2,3341.0,3784.5,488.3,0.0371,0.0583,hydro,hydro,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,379.4,29.9,4.23,25.2,1596.4,0.2,381.4,72.9,454.3,195.3,3.7,0.37,23.1,1473.8,0.08,195.5,67.0,262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39,0.0,0.0,29.39,31.21,0.0,0.0,31.21,0.0,0.0,0.0,81.8,37.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,37.0,0.0
2030-01-03 05:00:00,2030-01-03 05:00:00,3704.2,0.0,0.0,45.7,3750.0,3558.1,3713.6,4525.2,856.4,0.0394,0.0645,hydro,hydro,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,794.2,88.5,12.84,27.2,1896.2,0.39,800.4,83.9,884.2,200.0,3.8,0.38,23.6,1509.2,0.09,200.2,68.6,268.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15,0.0,0.0,33.15,35.44,0.0,0.0,35.44,0.0,0.0,0.0,81.1,36.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,36.4,0.0
2030-01-03 06:00:00,2030-01-03 06:00:00,3932.6,0.0,0.0,46.8,3979.5,3771.3,3943.0,4398.1,1254.8,0.041,0.0685,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,709.7,77.9,11.29,25.6,1761.2,0.35,715.1,78.2,793.3,228.0,7.7,0.95,23.9,1531.3,0.1,228.5,69.5,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,36.8,39.5,0.0,0.0,39.5,0.0,0.0,0.0,836.1,36.5,754.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,36.5,0.0
2030-01-03 07:00:00,2030-01-03 07:00:00,3936.8,0.0,0.0,42.7,3979.6,3775.3,3789.4,3464.1,766.7,0.041,0.0686,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,655.4,70.4,10.19,25.3,1713.9,0.33,660.3,76.5,736.8,224.8,7.4,0.92,23.6,1517.2,0.1,225.3,68.9,294.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,37.18,39.92,0.0,0.0,39.92,0.0,0.0,0.0,1282.1,190.2,1047.2,6.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,38.6,0.0,0.0,0.0,153.0,37.0,0.0
2030-01-03 08:00:00,2030-01-03 08:00:00,3887.4,0.0,0.0,56.9,3944.3,3729.2,3241.7,4913.7,1716.8,0.0407,0.0677,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,597.5,64.0,9.27,23.2,1567.5,0.3,602.0,69.9,671.9,178.3,3.4,0.34,21.0,1343.8,0.08,178.4,61.1,239.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23,0.0,0.0,33.23,35.65,0.0,0.0,35.65,0.0,0.0,0.0,747.3,702.6,0.0,6.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,38.6,0.0,0.0,0.0,664.4,36.7,0.0
2030-01-03 09:00:00,2030-01-03 09:00:00,3867.4,0.0,0.0,53.1,3920.5,3710.5,2608.6,4280.7,1716.8,0.0406,0.0674,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,437.0,44.9,6.48,18.9,1256.8,0.22,440.1,56.5,496.6,170.8,3.2,0.32,20.2,1288.5,0.07,170.9,58.6,229.5,946.4,109.0,15.85,29.2,2060.8,0.47,954.0,90.7,1044.7,31.49,0.0,0.0,31.49,33.77,0.0,0.0,33.77,0.0,0.0,0.0,1356.6,1311.8,0.0,6.2,0.0,0.0,0.0,3.2,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1271.8,36.8,0.0
2030-01-03 10:00:00,2030-01-03 10:00:00,3817.9,0.0,0.0,48.1,3866.0,3664.3,2190.3,3862.4,1716.8,0.0402,0.0665,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,438.6,46.2,6.68,17.8,1198.0,0.22,441.8,53.5,495.3,169.6,3.2,0.32,20.0,1279.8,0.07,169.8,58.2,228.0,945.5,108.9,15.84,29.1,2058.9,0.47,953.1,90.6,1043.7,31.49,0.0,0.0,31.49,33.74,0.0,0.0,33.74,0.0,0.0,0.0,1720.4,1675.7,0.0,6.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1634.7,37.0,0.0
2030-01-03 11:00:00,2030-01-03 11:00:00,3766.3,0.0,0.0,40.1,3806.4,3616.2,1823.4,3204.8,1426.1,0.0399,0.0656,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,377.0,39.4,5.7,15.5,1042.6,0.19,379.7,46.6,426.3,171.3,3.2,0.32,20.2,1292.9,0.07,171.5,58.8,230.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61,0.0,0.0,30.61,32.76,0.0,0.0,32.76,0.0,0.0,0.0,2027.8,1983.1,0.0,6.2,0.0,0.0,0.0,5.5,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1940.5,37.0,0.0
2030-01-03 12:00:00,2030-01-03 12:00:00,3750.5,220.6,0.0,24.8,3995.9,3601.4,1622.7,2297.1,719.2,0.0398,0.0654,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,357.3,38.7,5.61,13.3,914.7,0.17,360.0,40.6,400.5,172.3,3.2,0.32,20.4,1300.0,0.07,172.5,59.1,231.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61,0.0,0.0,30.61,32.75,0.0,0.0,32.75,0.0,0.0,0.0,2418.0,2373.2,0.0,6.2,0.0,0.0,0.0,6.1,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2330.1,37.0,0.0
2030-01-03 13:00:00,2030-01-03 13:00:00,3744.2,852.4,0.0,20.4,4617.0,3595.5,2185.5,2337.7,196.9,0.0397,0.0652,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,353.6,38.3,5.55,13.1,904.8,0.17,356.3,40.1,396.4,170.6,3.2,0.32,20.2,1287.4,0.07,170.8,58.5,229.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61,0.0,0.0,30.61,32.75,0.0,0.0,32.75,0.0,0.0,0.0,2476.2,2431.5,0.0,6.2,0.0,0.0,0.0,5.2,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2389.2,37.0,0.0
2030-01-03 14:00:00,2030-01-03 14:00:00,3790.5,1047.2,0.0,20.4,4858.1,3638.8,2430.6,2467.7,81.8,0.04,0.0661,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,367.7,39.6,5.74,13.9,954.1,0.18,370.5,42.3,412.8,169.1,3.2,0.32,20.0,1275.7,0.07,169.2,58.0,227.2,1067.8,123.0,17.89,32.9,2325.1,0.53,1076.3,102.3,1178.6,30.61,0.0,0.0,30.61,32.78,0.0,0.0,32.78,0.0,0.0,0.0,2472.2,2427.5,0.0,6.2,0.0,0.0,0.0,4.1,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2386.3,37.0,0.0
2030-01-03 15:00:00,2030-01-03 15:00:00,3947.4,0.0,0.0,21.3,3968.7,3785.1,2347.6,2465.8,163.0,0.0411,0.0688,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,519.5,59.0,8.57,16.8,1179.7,0.26,523.6,52.1,575.7,169.3,3.2,0.32,20.0,1277.6,0.07,169.5,58.1,227.6,1091.4,125.7,18.28,33.6,2376.6,0.54,1100.1,104.6,1204.7,32.9,0.0,0.0,32.9,35.33,0.0,0.0,35.33,0.0,0.0,0.0,1665.8,1621.1,0.0,6.2,0.0,0.0,0.0,2.8,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1581.3,37.0,0.0
2030-01-03 16:00:00,2030-01-03 16:00:00,4268.4,0.0,0.0,53.4,4321.8,4083.1,4167.7,3993.6,0.0,0.0434,0.0744,hydro,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,558.1,56.6,8.16,25.2,1645.4,0.29,562.0,74.3,636.3,224.2,7.2,0.88,23.8,1524.9,0.1,224.7,69.3,293.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41,0.0,0.0,44.41,47.98,0.0,0.0,47.98,0.0,0.0,0.0,328.2,154.1,111.3,6.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,56.7,0.0,0.0,0.0,116.4,37.0,0.0
2030-01-03 17:00:00,2030-01-03 17:00:00,4400.0,0.0,0.0,52.4,4452.4,4204.8,4415.4,3336.7,81.8,0.0444,0.0767,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,466.4,42.7,6.11,25.7,1632.8,0.25,469.4,74.4,543.8,230.2,7.2,0.88,24.6,1574.9,0.1,230.7,71.5,302.2,418.9,7.9,0.79,49.5,3161.3,0.18,419.4,143.7,563.1,53.22,0.0,0.0,53.22,57.64,0.0,0.0,57.64,0.0,0.0,0.0,1197.5,37.0,1047.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,37.0,0.0
2030-01-03 18:00:00,2030-01-03 18:00:00,4428.4,0.0,0.0,26.1,4454.5,4231.0,4417.4,3256.9,0.0,0.0446,0.0772,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,689.7,74.4,10.78,26.0,1780.2,0.34,694.9,79.2,774.1,233.7,7.5,0.92,24.8,1590.1,0.1,234.1,72.2,306.4,522.6,9.9,0.99,61.7,3944.0,0.23,523.2,179.3,702.5,77.15,0.0,0.0,77.15,83.6,0.0,0.0,83.6,0.0,0.0,0.0,1197.5,37.0,1047.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,37.0,0.0
2030-01-03 19:00:00,2030-01-03 19:00:00,4382.1,0.0,0.0,45.3,4427.4,4188.2,4390.3,4355.9,1126.1,0.0442,0.0764,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,703.1,76.9,11.15,25.6,1756.4,0.35,708.4,78.0,786.4,235.0,7.5,0.91,25.0,1603.0,0.1,235.4,72.8,308.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93,0.0,0.0,90.93,98.45,0.0,0.0,98.45,0.0,0.0,0.0,1197.5,37.0,1047.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,37.0,0.0
2030-01-03 20:00:00,2030-01-03 20:00:00,4218.9,0.0,0.0,32.3,4251.3,4037.3,4214.3,3524.4,470.6,0.0431,0.0735,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,720.1,77.6,11.24,27.3,1865.6,0.36,725.5,83.0,808.4,232.4,7.2,0.87,24.9,1597.1,0.1,232.9,72.5,305.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42,0.0,0.0,51.42,55.5,0.0,0.0,55.5,0.0,0.0,0.0,1197.5,37.0,1047.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,37.0,0.0
2030-01-03 21:00:00,2030-01-03 21:00:00,3990.5,0.0,0.0,31.5,4022.0,3825.2,3985.0,3940.3,0.0,0.0414,0.0695,phs,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,845.4,94.8,13.76,28.4,1984.8,0.41,851.9,87.7,939.6,238.7,7.7,0.94,25.3,1623.0,0.11,239.2,73.7,312.9,556.6,10.5,1.05,65.8,4200.1,0.24,557.2,191.0,748.2,41.82,0.0,0.0,41.82,44.94,0.0,0.0,44.94,0.0,0.0,0.0,81.8,37.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,37.0,0.0
2030-01-03 22:00:00,2030-01-03 22:00:00,3795.8,0.0,0.0,39.4,3835.2,3643.7,3798.1,4306.8,553.4,0.0401,0.0661,hydro,hydro,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,840.9,93.7,13.6,28.8,2006.3,0.41,847.4,88.7,936.1,239.8,8.1,1.0,25.1,1611.5,0.11,240.3,73.2,313.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,36.8,39.4,0.0,0.0,39.4,0.0,0.0,0.0,81.8,37.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,37.0,0.0
