Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p59,TX,WestConnect_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 12:00:00,2030-01-02 10:00:00,997.9,0.0,0.0,4.2,1002.1,964.4,-325.8,0.0,325.8,0.0335,0.0479,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3,24.5,3.55,8.2,570.2,0.11,227.0,25.3,252.3,982.2,113.1,16.45,30.3,2138.7,0.48,990.0,94.1,1084.2,16.1,0.0,0.0,16.1,16.91,0.0,0.0,16.91,0.0,0.0,0.0,1327.9,1327.9,0.0,0.0,0.0,0.0,61.2,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.7,358.3,0.0
2030-01-02 13:00:00,2030-01-02 11:00:00,966.3,0.0,0.0,2.6,968.9,934.4,-196.9,0.0,196.9,0.0331,0.0464,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,7.8,1.08,9.6,628.1,0.06,124.3,28.4,152.7,980.6,112.9,16.43,30.2,2135.3,0.48,988.5,94.0,1082.4,16.15,0.0,0.0,16.15,16.94,0.0,0.0,16.94,0.0,0.0,0.0,1165.7,1165.7,0.0,0.0,0.0,0.0,61.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.6,240.0,0.0
2030-01-02 14:00:00,2030-01-02 12:00:00,938.9,0.0,0.0,2.7,941.7,908.2,-209.0,0.0,209.0,0.0327,0.0451,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2,22.2,3.21,7.6,528.4,0.1,206.7,23.4,230.1,979.3,112.8,16.4,30.2,2132.4,0.48,987.1,93.8,1080.9,16.1,0.0,0.0,16.1,16.86,0.0,0.0,16.86,0.0,0.0,0.0,1150.7,1150.7,0.0,0.0,0.0,0.0,61.2,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.1,203.0,0.0
2030-01-02 15:00:00,2030-01-02 13:00:00,923.2,0.0,0.0,3.0,926.2,893.2,-234.0,0.0,234.0,0.0325,0.0443,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.8,0.09,2.3,149.8,0.01,22.4,6.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66,0.0,0.0,5.66,5.92,0.0,0.0,5.92,0.0,0.0,0.0,1160.2,1160.2,0.0,0.0,0.0,0.0,61.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.5,155.6,0.0
2030-01-02 16:00:00,2030-01-02 14:00:00,926.3,0.0,0.0,2.9,929.2,896.2,-223.7,0.0,223.7,0.0325,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.8,0.1,2.4,156.5,0.01,23.4,7.1,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03,0.0,0.0,5.03,5.27,0.0,0.0,5.27,0.0,0.0,0.0,1152.9,1152.9,0.0,0.0,0.0,0.0,61.2,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5,136.5,0.0
2030-01-02 17:00:00,2030-01-02 15:00:00,981.1,0.0,0.0,0.0,981.1,948.4,145.8,0.0,0.0,0.0333,0.0471,gas-cc,gas-cc,53.4,1.0,0.1,6.3,403.2,0.02,53.5,18.3,71.8,55.3,1.0,0.1,6.5,417.1,0.02,55.3,19.0,74.3,70.7,1.6,0.18,8.1,517.9,0.03,70.8,23.5,94.3,380.3,7.2,0.72,44.9,2869.8,0.16,380.7,130.5,511.2,25.09,0.0,0.0,25.09,26.33,0.0,0.0,26.33,0.0,0.0,0.0,981.1,835.3,0.0,0.0,0.0,0.0,61.2,41.1,145.8,0.0,0.0,0.0,0.0,0.0,0.0,605.3,127.7,0.0
2030-01-02 18:00:00,2030-01-02 16:00:00,1069.5,0.0,0.0,0.6,1070.1,1032.5,783.0,48.3,0.0,0.0346,0.0513,battery,coal,260.8,4.9,0.49,30.8,1968.3,0.11,261.1,89.5,350.6,258.0,4.9,0.49,30.5,1946.7,0.11,258.3,88.5,346.8,207.0,4.0,0.4,24.4,1557.6,0.09,207.3,70.8,278.1,1279.6,147.4,21.43,39.4,2786.4,0.63,1289.8,122.6,1412.5,28.38,0.0,0.0,28.38,29.91,0.0,0.0,29.91,0.0,0.0,0.0,1021.8,287.1,0.0,0.0,0.0,0.0,61.2,2.2,734.6,0.0,0.0,0.0,0.0,0.0,0.0,32.5,191.3,0.0
2030-01-02 19:00:00,2030-01-02 17:00:00,1103.2,0.0,0.0,1.4,1104.5,1064.4,840.8,106.2,0.0,0.0351,0.0529,battery,gas-cc,267.0,5.0,0.5,31.5,2014.5,0.12,267.2,91.6,358.8,250.1,4.7,0.47,29.5,1887.1,0.11,250.3,85.8,336.1,224.7,5.8,0.67,25.1,1606.9,0.1,225.0,73.0,298.0,485.2,9.1,0.91,57.3,3661.2,0.21,485.7,166.5,652.2,28.38,0.0,0.0,28.38,29.97,0.0,0.0,29.97,0.0,0.0,0.0,998.3,263.7,0.0,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.6,0.0
2030-01-02 20:00:00,2030-01-02 18:00:00,1114.7,0.0,0.0,1.8,1116.5,1075.4,887.2,137.6,0.0,0.0353,0.0535,gas-ct,gas-ct,280.4,5.3,0.53,33.1,2116.3,0.12,280.7,96.2,377.0,254.9,4.8,0.48,30.1,1923.4,0.11,255.2,87.5,342.6,235.7,4.6,0.47,27.7,1770.8,0.1,236.0,80.5,316.5,566.8,10.7,1.07,67.0,4276.8,0.25,567.4,194.5,761.8,40.13,0.0,0.0,40.13,42.4,0.0,0.0,42.4,0.0,0.0,0.0,978.9,229.3,0.0,0.0,0.0,0.0,61.2,0.0,734.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,168.2,0.0
2030-01-02 21:00:00,2030-01-02 19:00:00,1093.7,0.0,0.0,1.8,1095.5,1055.4,932.1,137.6,0.0,0.035,0.0525,gas-ct,gas-ct,311.8,5.9,0.59,36.8,2352.8,0.14,312.1,107.0,419.1,282.5,5.3,0.53,33.4,2131.8,0.12,282.8,96.9,379.7,227.3,4.8,0.5,26.4,1687.7,0.1,227.5,76.7,304.3,566.1,10.7,1.07,66.9,4272.2,0.25,566.8,194.3,761.0,40.13,0.0,0.0,40.13,42.35,0.0,0.0,42.35,0.0,0.0,0.0,957.9,163.3,0.0,0.0,0.0,0.0,61.2,0.0,734.6,59.9,0.0,0.0,0.0,0.0,0.0,0.0,102.2,0.0
2030-01-02 22:00:00,2030-01-02 20:00:00,1049.5,0.0,0.0,1.8,1051.3,1013.5,933.6,137.6,0.0,0.0343,0.0504,gas-ct,gas-ct,327.7,6.2,0.62,38.7,2473.0,0.14,328.1,112.4,440.5,294.9,5.6,0.56,34.8,2225.6,0.13,295.2,101.2,396.4,205.3,5.8,0.69,22.5,1441.2,0.09,205.7,65.5,271.2,564.9,10.6,1.06,66.7,4262.7,0.24,565.5,193.8,759.3,40.13,0.0,0.0,40.13,42.26,0.0,0.0,42.26,0.0,0.0,0.0,913.7,117.7,0.0,0.0,0.0,0.0,61.2,0.0,734.6,61.3,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0
2030-01-02 23:00:00,2030-01-02 21:00:00,993.7,0.0,0.0,1.8,995.5,960.4,900.2,137.6,0.0,0.0335,0.0477,gas-ct,gas-ct,328.2,6.2,0.62,38.8,2476.3,0.14,328.5,112.6,441.1,292.6,5.5,0.55,34.6,2207.9,0.13,292.9,100.4,393.3,226.1,4.7,0.49,26.3,1682.1,0.1,226.4,76.5,302.9,563.3,10.6,1.06,66.5,4250.7,0.24,563.9,193.3,757.2,40.13,0.0,0.0,40.13,42.14,0.0,0.0,42.14,0.0,0.0,0.0,857.9,95.3,0.0,0.0,0.0,0.0,35.6,0.0,734.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0
2030-01-03 00:00:00,2030-01-02 22:00:00,957.9,0.0,0.0,1.8,959.7,926.3,854.3,137.6,0.0,0.033,0.046,gas-cc,gas-cc,316.1,6.0,0.6,37.3,2385.7,0.14,316.5,108.5,425.0,280.1,5.3,0.53,33.1,2113.3,0.12,280.4,96.1,376.5,247.7,5.4,0.58,28.6,1826.7,0.11,248.0,83.0,331.0,386.5,7.3,0.73,45.7,2916.8,0.17,386.9,132.6,519.6,25.4,0.0,0.0,25.4,26.62,0.0,0.0,26.62,0.0,0.0,0.0,822.1,105.4,0.0,0.0,0.0,0.0,0.0,0.0,716.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,0.0
2030-01-03 01:00:00,2030-01-02 23:00:00,930.5,0.0,0.0,1.8,932.3,900.2,815.2,137.6,0.0,0.0326,0.0446,gas-cc,gas-cc,308.9,5.8,0.58,36.5,2331.0,0.13,309.2,106.0,415.2,272.2,5.1,0.51,32.2,2053.9,0.12,272.5,93.4,365.9,215.4,4.5,0.48,25.0,1599.9,0.09,215.7,72.7,288.4,386.0,7.3,0.73,45.6,2912.8,0.17,386.4,132.4,518.9,25.4,0.0,0.0,25.4,26.59,0.0,0.0,26.59,0.0,0.0,0.0,794.7,117.1,0.0,0.0,0.0,0.0,0.0,0.0,677.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.1,0.0
2030-01-03 02:00:00,2030-01-03 00:00:00,925.3,0.0,0.0,1.8,927.1,895.2,808.3,137.6,0.0,0.0325,0.0444,gas-cc,gas-cc,307.7,5.8,0.58,36.3,2322.0,0.13,308.0,105.6,413.6,270.9,5.1,0.51,32.0,2043.9,0.12,271.2,92.9,364.1,181.8,6.1,0.75,19.1,1222.8,0.08,182.2,55.5,237.7,385.9,7.3,0.73,45.6,2912.1,0.17,386.3,132.4,518.7,25.4,0.0,0.0,25.4,26.58,0.0,0.0,26.58,0.0,0.0,0.0,789.4,118.8,0.0,0.0,0.0,0.0,0.0,0.0,670.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.8,0.0
2030-01-03 03:00:00,2030-01-03 01:00:00,933.7,0.0,0.0,1.8,935.5,903.2,849.0,137.6,0.0,0.0326,0.0448,gas-cc,gas-cc,323.3,6.1,0.61,38.2,2439.8,0.14,323.7,110.9,434.6,285.1,5.4,0.54,33.7,2151.1,0.12,285.4,97.8,383.2,178.1,4.9,0.58,19.6,1257.1,0.08,178.4,57.1,235.5,386.1,7.3,0.73,45.6,2913.3,0.17,386.5,132.5,518.9,25.4,0.0,0.0,25.4,26.59,0.0,0.0,26.59,0.0,0.0,0.0,797.9,86.4,0.0,0.0,0.0,0.0,0.0,0.0,711.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0
2030-01-03 04:00:00,2030-01-03 02:00:00,963.2,0.0,0.0,1.8,964.9,931.3,906.2,137.6,0.0,0.033,0.0462,gas-ct,gas-ct,344.2,6.5,0.65,40.7,2597.2,0.15,344.5,118.1,462.6,305.2,5.8,0.58,36.1,2302.9,0.13,305.5,104.7,410.2,243.4,6.0,0.68,27.5,1756.3,0.11,243.8,79.8,323.6,562.4,10.6,1.06,66.4,4244.2,0.24,563.0,193.0,756.0,40.13,0.0,0.0,40.13,42.07,0.0,0.0,42.07,0.0,0.0,0.0,827.3,58.7,0.0,0.0,0.0,0.0,0.0,0.0,734.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,0.0
2030-01-03 05:00:00,2030-01-03 03:00:00,1035.8,0.0,0.0,1.8,1037.6,1000.5,1003.1,137.6,0.0,0.0341,0.0497,gas-ct,gas-ct,374.2,7.1,0.71,44.2,2823.5,0.16,374.6,128.4,502.9,336.0,6.3,0.63,39.7,2535.4,0.15,336.3,115.3,451.6,211.0,4.4,0.46,24.6,1569.8,0.09,211.3,71.4,282.6,564.5,10.6,1.06,66.7,4259.8,0.24,565.1,193.7,758.8,40.13,0.0,0.0,40.13,42.23,0.0,0.0,42.23,0.0,0.0,0.0,900.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,734.6,130.9,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0
2030-01-03 06:00:00,2030-01-03 04:00:00,1147.4,0.0,0.0,1.8,1149.2,1106.2,1127.7,137.6,0.0,0.0359,0.0551,gas-ct,gas-ct,400.0,7.5,0.75,47.2,3018.1,0.17,400.4,137.2,537.6,365.2,6.9,0.69,43.1,2755.5,0.16,365.5,125.3,490.8,230.7,6.3,0.74,25.5,1630.1,0.1,231.0,74.1,305.1,578.4,10.9,1.09,68.3,4364.4,0.25,579.0,198.4,777.4,40.45,0.0,0.0,40.45,42.8,0.0,0.0,42.8,0.0,0.0,0.0,1011.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,734.6,255.5,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0
2030-01-03 07:00:00,2030-01-03 05:00:00,1195.8,0.0,0.0,1.8,1197.6,1151.9,1185.5,137.6,0.0,0.0367,0.0574,gas-ct,gas-ct,411.4,7.8,0.78,48.6,3104.8,0.18,411.9,141.2,553.1,378.0,7.1,0.71,44.7,2852.7,0.16,378.4,129.7,508.2,234.3,5.6,0.62,26.6,1702.8,0.1,234.6,77.4,312.0,568.5,10.7,1.07,67.2,4290.2,0.25,569.1,195.1,764.2,41.11,0.0,0.0,41.11,43.62,0.0,0.0,43.62,0.0,0.0,0.0,1060.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,734.6,313.2,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
2030-01-03 08:00:00,2030-01-03 06:00:00,1191.6,0.0,0.0,1.8,1193.4,1148.0,1189.2,137.6,0.0,0.0366,0.0572,gas-ct,gas-ct,415.0,7.8,0.78,49.0,3131.4,0.18,415.4,142.4,557.8,381.1,7.2,0.72,45.0,2875.6,0.17,381.5,130.8,512.2,189.1,5.7,0.69,20.4,1306.1,0.08,189.5,59.3,248.8,568.4,10.7,1.07,67.1,4289.3,0.25,569.0,195.0,764.0,41.11,0.0,0.0,41.11,43.61,0.0,0.0,43.61,0.0,0.0,0.0,1055.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,734.6,317.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0
2030-01-03 09:00:00,2030-01-03 07:00:00,1178.9,0.0,0.0,1.3,1180.3,1136.0,726.9,101.7,0.0,0.0364,0.0566,phs,coal,209.7,4.0,0.4,24.8,1582.2,0.09,209.9,71.9,281.8,198.8,3.7,0.37,23.5,1500.5,0.09,199.1,68.2,267.3,208.8,5.8,0.68,23.0,1472.0,0.09,209.2,66.9,276.0,1286.7,148.2,21.55,39.6,2801.9,0.63,1297.0,123.3,1420.3,25.12,0.0,0.0,25.12,26.63,0.0,0.0,26.63,0.0,0.0,0.0,1078.6,453.4,0.0,0.0,0.0,0.0,1.8,28.6,625.2,0.0,0.0,0.0,0.0,0.0,0.0,421.6,1.5,0.0
2030-01-03 10:00:00,2030-01-03 08:00:00,1134.7,0.0,0.0,1.8,1136.5,1094.3,175.6,137.6,0.0,0.0356,0.0544,gas-cc,gas-cc,13.6,0.3,0.03,1.6,102.7,0.01,13.6,4.7,18.3,12.4,0.2,0.02,1.5,93.6,0.01,12.4,4.3,16.7,70.6,2.4,0.3,7.4,474.1,0.03,70.8,21.5,92.3,378.8,7.1,0.71,44.7,2858.3,0.16,379.2,130.0,509.2,24.81,0.0,0.0,24.81,26.24,0.0,0.0,26.24,0.0,0.0,0.0,998.9,961.0,0.0,0.0,0.0,0.0,25.5,59.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0
2030-01-03 11:00:00,2030-01-03 09:00:00,1081.1,0.0,0.0,0.9,1082.0,1043.5,70.7,70.7,0.0,0.0348,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.8,0.09,2.3,150.1,0.01,22.4,6.8,29.2,415.2,7.8,0.78,49.0,3133.3,0.18,415.7,142.5,558.1,18.69,0.0,0.0,18.69,19.71,0.0,0.0,19.71,0.0,0.0,0.0,1011.2,1011.2,0.0,0.0,0.0,0.0,61.2,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.7,0.0,0.0
2030-01-03 12:00:00,2030-01-03 10:00:00,1042.1,0.0,0.0,1.2,1043.3,1006.5,92.7,92.7,0.0,0.0342,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.8,0.09,2.3,150.0,0.01,22.4,6.8,29.2,414.4,7.8,0.78,49.0,3127.1,0.18,414.8,142.2,557.0,18.69,0.0,0.0,18.69,19.68,0.0,0.0,19.68,0.0,0.0,0.0,950.6,950.6,0.0,0.0,0.0,0.0,61.2,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.9,0.0,0.0
2030-01-03 13:00:00,2030-01-03 11:00:00,1003.2,0.0,0.0,1.2,1004.4,969.5,93.3,93.3,0.0,0.0336,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.8,0.09,2.3,149.9,0.01,22.4,6.8,29.2,413.6,7.8,0.78,48.9,3121.0,0.18,414.0,141.9,555.9,18.69,0.0,0.0,18.69,19.64,0.0,0.0,19.64,0.0,0.0,0.0,911.1,911.1,0.0,0.0,0.0,0.0,61.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,0.0,0.0
2030-01-03 14:00:00,2030-01-03 12:00:00,980.0,0.0,0.0,0.6,980.6,947.4,44.6,44.6,0.0,0.0333,0.047,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,1.8,0.2,9.4,602.7,0.04,82.0,27.4,109.4,413.1,7.8,0.78,48.8,3117.3,0.18,413.5,141.7,555.3,18.69,0.0,0.0,18.69,19.61,0.0,0.0,19.61,0.0,0.0,0.0,936.0,936.0,0.0,0.0,0.0,0.0,61.2,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.2,0.0,0.0
2030-01-03 15:00:00,2030-01-03 13:00:00,964.2,0.0,0.0,0.0,964.2,932.3,0.0,0.0,0.0,0.033,0.0463,csp,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3,2.1,0.24,9.1,582.0,0.04,81.5,26.4,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,0.0,0.0,3.44,3.6,0.0,0.0,3.6,0.0,0.0,0.0,964.2,964.2,0.0,0.0,0.0,0.0,28.5,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.6,1.7,0.0
2030-01-03 16:00:00,2030-01-03 14:00:00,962.1,0.0,0.0,0.0,962.1,930.3,0.0,0.0,0.0,0.033,0.0462,csp,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.8,0.09,2.3,149.8,0.01,22.4,6.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,0.0,0.0,3.44,3.6,0.0,0.0,3.6,0.0,0.0,0.0,962.1,962.1,0.0,0.0,0.0,0.0,10.4,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.6,6.0,0.0
2030-01-03 17:00:00,2030-01-03 15:00:00,1010.5,0.0,0.0,1.8,1012.3,976.5,292.8,137.6,0.0,0.0337,0.0485,gas-cc,gas-cc,63.8,1.2,0.12,7.5,481.6,0.03,63.9,21.9,85.8,57.1,1.1,0.11,6.7,430.7,0.02,57.1,19.6,76.7,22.3,0.8,0.09,2.3,150.0,0.01,22.4,6.8,29.2,380.9,7.2,0.72,45.0,2874.1,0.17,381.3,130.7,512.0,25.09,0.0,0.0,25.09,26.37,0.0,0.0,26.37,0.0,0.0,0.0,874.7,719.5,0.0,0.0,0.0,0.0,61.2,41.2,155.2,0.0,0.0,0.0,0.0,0.0,0.0,607.7,9.4,0.0
2030-01-03 18:00:00,2030-01-03 16:00:00,1096.8,0.0,0.0,1.8,1098.6,1058.4,989.2,137.6,0.0,0.035,0.0526,gas-ct,gas-ct,342.6,6.5,0.65,40.5,2585.2,0.15,343.0,117.6,460.5,310.6,5.9,0.59,36.7,2343.5,0.13,310.9,106.6,417.5,181.9,4.2,0.46,20.8,1331.0,0.08,182.2,60.5,242.7,566.2,10.7,1.07,66.9,4272.9,0.25,566.8,194.3,761.1,40.13,0.0,0.0,40.13,42.36,0.0,0.0,42.36,0.0,0.0,0.0,961.0,109.5,0.0,0.0,0.0,0.0,61.2,2.3,734.6,116.9,0.0,0.0,0.0,0.0,0.0,34.3,11.6,0.0
2030-01-03 19:00:00,2030-01-03 17:00:00,1129.5,0.0,0.0,1.8,1131.3,1089.3,1048.8,137.6,0.0,0.0356,0.0542,gas-ct,gas-ct,363.8,6.9,0.69,43.0,2745.0,0.16,364.1,124.8,489.0,331.3,6.2,0.62,39.1,2500.0,0.14,331.7,113.7,445.3,246.9,5.1,0.54,28.7,1836.0,0.11,247.2,83.5,330.7,577.8,10.9,1.09,68.3,4360.4,0.25,578.5,198.3,776.7,40.45,0.0,0.0,40.45,42.76,0.0,0.0,42.76,0.0,0.0,0.0,993.7,82.4,0.0,0.0,0.0,0.0,61.2,0.0,734.6,176.6,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0
2030-01-03 20:00:00,2030-01-03 18:00:00,1130.5,0.0,0.0,1.8,1132.3,1090.3,1039.8,137.6,0.0,0.0356,0.0542,gas-ct,gas-ct,358.4,6.8,0.68,42.3,2704.8,0.16,358.8,123.0,481.8,326.5,6.2,0.62,38.6,2463.8,0.14,326.9,112.0,438.9,233.7,4.5,0.45,27.5,1759.0,0.1,234.0,80.0,313.9,577.9,10.9,1.09,68.3,4360.7,0.25,578.5,198.3,776.8,40.45,0.0,0.0,40.45,42.76,0.0,0.0,42.76,0.0,0.0,0.0,994.7,92.5,0.0,0.0,0.0,0.0,61.2,0.0,734.6,167.6,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0
2030-01-03 21:00:00,2030-01-03 19:00:00,1093.7,0.0,0.0,1.8,1095.5,1055.4,987.6,137.6,0.0,0.035,0.0525,gas-ct,gas-ct,342.9,6.5,0.65,40.5,2587.3,0.15,343.2,117.6,460.9,310.7,5.9,0.59,36.7,2344.3,0.13,311.0,106.6,417.6,216.5,4.2,0.42,25.5,1628.3,0.09,216.7,74.0,290.7,566.1,10.7,1.07,66.9,4272.2,0.25,566.8,194.3,761.0,40.13,0.0,0.0,40.13,42.35,0.0,0.0,42.35,0.0,0.0,0.0,957.9,107.8,0.0,0.0,0.0,0.0,61.2,0.0,734.6,115.4,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0
2030-01-03 22:00:00,2030-01-03 20:00:00,1034.7,0.0,0.0,1.8,1036.5,999.5,901.4,137.6,0.0,0.0341,0.0496,gas-ct,gas-ct,313.9,5.9,0.59,37.1,2368.6,0.14,314.2,107.7,421.9,281.8,5.3,0.53,33.3,2126.7,0.12,282.1,96.7,378.8,225.7,4.3,0.44,26.6,1698.8,0.1,226.0,77.2,303.2,564.5,10.6,1.06,66.7,4259.5,0.24,565.1,193.7,758.7,40.13,0.0,0.0,40.13,42.23,0.0,0.0,42.23,0.0,0.0,0.0,898.9,135.1,0.0,0.0,0.0,0.0,61.2,0.0,734.6,29.2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0
2030-01-03 23:00:00,2030-01-03 21:00:00,966.3,0.0,0.0,1.5,967.8,934.4,849.4,114.8,0.0,0.0331,0.0464,battery,gas-cc,312.4,5.9,0.59,36.9,2357.7,0.14,312.8,107.2,420.0,284.8,5.4,0.54,33.6,2149.2,0.12,285.1,97.7,382.8,230.2,4.5,0.46,27.1,1728.5,0.1,230.4,78.6,309.0,428.0,8.1,0.81,50.6,3229.4,0.19,428.4,146.8,575.3,28.09,0.0,0.0,28.09,29.46,0.0,0.0,29.46,0.0,0.0,0.0,853.0,118.4,0.0,0.0,0.0,0.0,38.6,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0
2030-01-04 00:00:00,2030-01-03 22:00:00,916.8,0.0,0.0,1.1,918.0,887.1,821.9,87.3,0.0,0.0324,0.044,battery,coal,320.8,6.0,0.6,37.9,2421.1,0.14,321.2,110.1,431.3,300.1,5.7,0.57,35.4,2264.2,0.13,300.4,103.0,403.3,200.5,5.9,0.7,21.8,1394.7,0.09,200.9,63.4,264.2,1269.8,146.2,21.27,39.1,2765.0,0.62,1280.0,121.7,1401.7,26.01,0.0,0.0,26.01,27.21,0.0,0.0,27.21,0.0,0.0,0.0,830.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0
2030-01-04 01:00:00,2030-01-03 23:00:00,880.0,0.0,0.0,0.4,880.4,851.9,769.1,34.5,0.0,0.032,0.0422,hydro,coal,315.0,5.9,0.59,37.2,2377.2,0.14,315.4,108.1,423.5,312.7,5.9,0.59,36.9,2359.7,0.14,313.0,107.3,420.3,210.5,4.9,0.54,24.0,1537.1,0.09,210.8,69.9,280.6,1267.5,146.0,21.23,39.1,2759.9,0.62,1277.6,121.5,1399.1,26.01,0.0,0.0,26.01,27.16,0.0,0.0,27.16,0.0,0.0,0.0,846.0,111.4,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.4,0.0
