Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p47,NM,SPP_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 11:00:00,2050-01-02 09:00:00,2142.1,974.1,0.0,17.8,3134.0,2064.3,-1113.3,0.0,1113.3,0.0363,0.0558,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,2426.9,2437.4,4247.3,4247.3,0.0,0.0,0.0,0.0,0.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193.0,0.0,0.0
2050-01-02 12:00:00,2050-01-02 10:00:00,2113.7,1786.4,0.0,19.8,3919.9,2037.5,-1238.4,0.0,1238.4,0.0361,0.0551,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1043.9,1046.5,5158.4,5158.4,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072.4,35.8,0.0
2050-01-02 13:00:00,2050-01-02 11:00:00,2046.3,2014.2,0.0,19.0,4079.5,1973.8,-1184.8,0.0,1184.8,0.0355,0.0533,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,677.6,682.6,5264.3,5264.3,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5158.3,58.0,0.0
2050-01-02 14:00:00,2050-01-02 12:00:00,1988.4,2003.0,0.0,10.2,4001.7,1918.9,-640.3,0.0,640.3,0.035,0.0518,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,1571.5,1579.2,4642.0,4642.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4513.6,78.3,0.0
2050-01-02 15:00:00,2050-01-02 13:00:00,1946.3,260.8,0.0,19.8,2226.9,1879.0,-1238.4,0.0,1238.4,0.0346,0.0507,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,3232.2,3243.3,3465.3,3465.3,0.0,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3320.2,91.3,0.0
2050-01-02 16:00:00,2050-01-02 14:00:00,1907.4,875.3,0.0,19.7,2802.4,1842.0,-1230.6,0.0,1230.6,0.0343,0.0497,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2640.0,2655.0,4033.0,4033.0,0.0,0.0,0.0,0.0,0.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.5,119.2,0.0
2050-01-02 17:00:00,2050-01-02 15:00:00,1943.2,0.0,0.0,13.4,1956.6,1876.0,-1731.9,0.0,1731.9,0.0346,0.0506,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,1.2,0.12,7.6,488.6,0.03,64.8,22.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.16,0.0,0.0,0.16,0.0,0.0,0.0,3688.4,3688.4,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3470.9,189.1,0.0
2050-01-02 18:00:00,2050-01-02 16:00:00,2007.4,0.0,0.0,24.7,2032.0,1936.9,1701.3,821.0,1536.6,0.0351,0.0523,gas-cc,gas-cc,58.3,1.1,0.11,6.9,440.2,0.03,58.4,20.0,78.4,46.6,0.9,0.09,5.5,351.6,0.02,46.6,16.0,62.6,73.2,1.4,0.14,8.7,550.1,0.03,73.3,25.1,98.3,419.9,7.9,0.79,49.6,3168.8,0.18,420.4,144.1,564.5,37.14,0.0,0.0,37.14,39.19,0.0,0.0,39.19,0.0,0.0,0.0,2747.7,330.7,2014.2,0.0,0.0,0.0,0.0,0.0,402.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.7,0.0
2050-01-02 19:00:00,2050-01-02 17:00:00,2164.2,0.0,0.0,2.5,2166.7,2085.2,1683.6,0.0,330.6,0.0365,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,186.1,3.5,0.35,22.0,1403.4,0.08,186.3,63.8,250.1,372.8,7.0,0.7,44.0,2813.3,0.16,373.2,127.9,501.1,36.66,0.0,0.0,36.66,38.85,0.0,0.0,38.85,0.0,0.0,0.0,2497.3,483.1,2014.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0
2050-01-02 20:00:00,2050-01-02 18:00:00,2310.5,0.0,0.0,2.2,2312.7,2223.0,1698.4,0.0,296.2,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,140.9,2.7,0.27,16.7,1061.7,0.06,141.1,48.3,189.4,397.7,7.5,0.75,47.0,3001.1,0.17,398.1,136.5,534.6,29.66,0.0,0.0,29.66,31.56,0.0,0.0,31.56,0.0,0.0,0.0,2608.9,614.4,1994.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4,0.0
2050-01-02 21:00:00,2050-01-02 19:00:00,2304.2,0.0,0.0,0.0,2304.2,2217.0,1532.8,0.0,0.0,0.0378,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,127.3,2.4,0.24,15.0,958.4,0.06,127.4,43.6,171.1,336.8,6.3,0.63,39.8,2541.8,0.15,337.2,115.6,452.8,26.83,0.0,0.0,26.83,28.54,0.0,0.0,28.54,0.0,0.0,0.0,2304.2,771.4,1532.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.4,0.0
2050-01-02 22:00:00,2050-01-02 20:00:00,2222.1,0.0,0.0,4.5,2226.6,2139.8,1303.2,598.2,0.0,0.037,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,101.0,1.9,0.19,11.9,759.4,0.04,101.1,34.6,135.6,373.4,7.0,0.7,44.1,2817.9,0.16,373.8,128.1,501.9,25.27,0.0,0.0,25.27,26.83,0.0,0.0,26.83,0.0,0.0,0.0,1628.4,923.3,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.3,0.0
2050-01-02 23:00:00,2050-01-02 21:00:00,2136.8,0.0,0.0,7.8,2144.7,2059.4,1053.3,1043.2,0.0,0.0363,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.8,0.08,5.0,318.4,0.02,42.4,14.5,56.9,359.2,6.8,0.68,42.4,2710.4,0.16,359.6,123.2,482.8,25.27,0.0,0.0,25.27,26.76,0.0,0.0,26.76,0.0,0.0,0.0,1101.5,1091.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.4,0.0
2050-01-03 00:00:00,2050-01-02 22:00:00,2011.6,0.0,0.0,12.4,2023.9,1940.9,784.7,1060.7,275.9,0.0352,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.8,0.08,5.2,329.7,0.02,43.8,15.0,58.8,366.9,6.9,0.69,43.3,2768.6,0.16,367.3,125.9,493.2,24.99,0.0,0.0,24.99,26.37,0.0,0.0,26.37,0.0,0.0,0.0,1239.2,1239.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.2,0.0
2050-01-03 01:00:00,2050-01-02 23:00:00,1849.5,0.0,0.0,20.2,1869.6,1786.9,516.3,1209.6,693.3,0.0338,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.9,0.09,5.4,340.4,0.02,45.5,15.5,61.1,369.6,7.0,0.7,43.7,2789.1,0.16,370.0,126.8,496.8,20.46,0.0,0.0,20.46,21.49,0.0,0.0,21.49,0.0,0.0,0.0,1353.3,1353.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.3,0.0
2050-01-03 02:00:00,2050-01-03 00:00:00,1724.2,0.0,0.0,23.4,1747.6,1667.5,315.0,1209.6,894.6,0.0329,0.0449,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.4,0.04,2.4,152.4,0.01,20.3,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,1432.6,1432.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.6,0.0
2050-01-03 03:00:00,2050-01-03 01:00:00,1637.9,0.0,0.0,25.2,1663.1,1585.0,203.0,1209.6,1006.6,0.0323,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1,1.6,0.16,10.2,649.8,0.04,86.2,29.5,115.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1460.1,1460.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.1,0.0
2050-01-03 04:00:00,2050-01-03 02:00:00,1588.4,0.0,0.0,26.0,1614.4,1537.6,153.9,1209.6,1055.7,0.032,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.4,0.14,8.9,566.0,0.03,75.1,25.7,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1460.5,1460.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.5,0.0
2050-01-03 05:00:00,2050-01-03 03:00:00,1578.9,0.0,0.0,26.0,1604.9,1528.5,153.8,1209.6,1055.8,0.032,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.2,14.4,0.0,1.9,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1451.1,1451.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.1,0.0
2050-01-03 06:00:00,2050-01-03 04:00:00,1597.9,0.0,0.0,25.3,1623.2,1546.6,196.8,1209.6,1012.8,0.0321,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.1,0.01,0.9,55.3,0.0,7.3,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1426.4,1426.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.4,0.0
2050-01-03 07:00:00,2050-01-03 05:00:00,1650.5,0.0,0.0,24.1,1674.6,1597.0,272.3,1209.6,937.2,0.0324,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.1,0.01,0.4,25.6,0.0,3.4,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1402.3,1402.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.3,0.0
2050-01-03 08:00:00,2050-01-03 06:00:00,1802.1,0.0,0.0,21.0,1823.1,1741.8,461.8,1209.6,747.8,0.0335,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.2,0.02,1.4,89.0,0.01,11.8,4.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1361.3,1361.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.3,0.0
2050-01-03 09:00:00,2050-01-03 07:00:00,1973.7,65.9,0.0,19.8,2059.4,1904.9,-1238.4,0.0,1238.4,0.0348,0.0514,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.3,0.03,2.2,138.4,0.01,18.4,6.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.7,134.7,3297.9,3297.9,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.9,1317.8,0.0
2050-01-03 10:00:00,2050-01-03 08:00:00,2172.6,65.9,0.0,0.0,2238.6,2093.1,-0.0,0.0,0.0,0.0366,0.0566,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.3,18.0,0.0,2.4,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5441.8,5441.8,2238.6,2238.6,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.1,1142.2,0.0
2050-01-03 11:00:00,2050-01-03 09:00:00,2190.5,65.9,0.0,0.0,2256.5,2110.0,0.0,0.0,0.0,0.0368,0.0571,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,51.5,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5320.9,5335.9,2256.5,2256.5,0.0,0.0,0.0,0.0,0.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.4,918.8,0.0
2050-01-03 12:00:00,2050-01-03 10:00:00,2144.2,1753.4,0.0,0.0,3897.6,2066.3,0.0,0.0,0.0,0.0363,0.0559,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.2,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3061.5,3073.4,3897.6,3897.6,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.7,824.0,0.0
2050-01-03 13:00:00,2050-01-03 11:00:00,2081.1,1753.4,0.0,0.0,3834.5,2006.6,0.0,0.0,0.0,0.0358,0.0542,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.5,0.05,3.4,218.6,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,2814.0,2824.8,3834.5,3834.5,0.0,0.0,0.0,0.0,0.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964.7,822.3,0.0
2050-01-03 14:00:00,2050-01-03 12:00:00,2023.2,65.9,0.0,0.0,2089.1,1951.8,0.0,0.0,0.0,0.0353,0.0527,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.4,0.04,2.2,142.0,0.01,18.8,6.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,4815.6,4827.0,2089.1,2089.1,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.8,843.0,0.0
2050-01-03 15:00:00,2050-01-03 13:00:00,1977.9,0.0,0.0,0.0,1977.9,1908.9,-0.0,0.0,0.0,0.0349,0.0516,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,11.0,0.0,1.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,5403.5,5414.8,1977.9,1977.9,0.0,0.0,0.0,0.0,0.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.8,859.0,0.0
2050-01-03 16:00:00,2050-01-03 14:00:00,1940.0,2003.0,0.0,0.0,3943.0,1873.0,0.0,0.0,0.0,0.0345,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,2921.4,2932.3,3943.0,3943.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3044.3,849.8,0.0
2050-01-03 17:00:00,2050-01-03 15:00:00,1967.4,0.0,0.0,0.0,1967.4,1898.9,-0.0,0.0,0.0,0.0348,0.0513,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,235.5,0.01,31.2,10.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,1939.5,1951.8,1967.4,1967.4,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.7,1025.2,0.0
2050-01-03 18:00:00,2050-01-03 16:00:00,2031.6,0.0,0.0,16.3,2047.9,1959.8,853.3,1209.6,451.4,0.0353,0.053,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.5,0.05,3.1,197.4,0.01,26.4,9.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1289.7,1194.5,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.5,0.0
2050-01-03 19:00:00,2050-01-03 17:00:00,2175.8,0.0,0.0,20.8,2196.6,2096.1,1021.4,1209.6,733.4,0.0366,0.0567,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,47.3,0.9,0.09,5.6,356.1,0.02,47.4,16.2,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1720.4,1175.2,545.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.2,0.0
2050-01-03 20:00:00,2050-01-03 18:00:00,2305.3,0.0,0.0,28.9,2334.2,2218.0,1176.2,1209.6,1238.4,0.0378,0.0601,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,42.6,0.8,0.08,5.0,321.3,0.02,42.6,14.6,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,2363.0,1157.9,1205.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.9,0.0
2050-01-03 21:00:00,2050-01-03 19:00:00,2317.9,0.0,0.0,23.1,2341.0,2229.9,1173.4,1209.6,879.8,0.038,0.0604,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,58.5,1.1,0.11,6.9,439.4,0.03,58.5,20.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,2011.2,1167.6,843.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.6,0.0
2050-01-03 22:00:00,2050-01-03 20:00:00,2228.4,0.0,0.0,16.0,2244.5,2145.7,998.7,1209.6,435.1,0.0371,0.0581,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.2,0.02,1.4,85.9,0.01,11.6,3.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1469.9,1245.8,224.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.8,0.0
2050-01-03 23:00:00,2050-01-03 21:00:00,2123.2,0.0,0.0,15.6,2138.7,2046.4,804.4,1209.6,405.2,0.0361,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.2,0.02,1.0,63.6,0.0,8.5,2.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1334.3,1334.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.3,0.0
2050-01-04 00:00:00,2050-01-03 22:00:00,1982.1,0.0,0.0,18.0,2000.1,1912.9,652.5,1209.6,557.1,0.0349,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.2,0.02,1.1,71.3,0.0,9.6,3.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1347.6,1347.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.6,0.0
