Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p95,SC,SERTP,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 09:00:00,2035-01-02 09:00:00,4601.1,1916.7,2300.0,23.0,8840.8,4434.2,943.2,271.7,3995.4,0.0363,0.056,hydro,hydro,0.0,0.0,0.0,3.1,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,36.2,0.8,0.11,4.4,234.2,0.03,36.3,11.4,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,13.95,14.78,0.0,0.0,14.78,0.0,0.0,0.0,12564.4,7897.5,0.0,5.2,0.0,0.0,0.0,105.9,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,7791.6,0.0,0.0
2035-01-02 10:00:00,2035-01-02 10:00:00,4534.7,941.2,2300.0,22.3,7798.2,4371.6,312.5,33.4,4387.8,0.036,0.0552,hydro,hydro,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,37.5,0.9,0.11,4.5,243.6,0.03,37.5,11.8,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,13.95,14.76,0.0,0.0,14.76,0.0,0.0,0.0,12152.6,7485.7,0.0,5.2,0.0,0.0,0.0,100.5,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,7385.2,0.0,0.0
2035-01-02 11:00:00,2035-01-02 11:00:00,4397.9,1804.5,2300.0,34.6,8537.0,4242.1,1607.0,1206.9,4266.8,0.0354,0.0535,hydro,hydro,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,36.4,0.8,0.11,4.4,235.5,0.03,36.4,11.4,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,13.95,14.74,0.0,0.0,14.74,0.0,0.0,0.0,11596.9,6930.0,0.0,5.2,0.0,0.0,0.0,93.4,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,6836.5,0.0,0.0
2035-01-02 12:00:00,2035-01-02 12:00:00,4310.5,2007.7,2300.0,33.8,8652.1,4159.4,1764.7,1206.9,4109.1,0.0351,0.0525,hydro,hydro,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,34.5,0.8,0.11,4.2,221.5,0.03,34.6,10.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,13.95,14.72,0.0,0.0,14.72,0.0,0.0,0.0,11554.2,6887.3,0.0,5.2,0.0,0.0,0.0,93.1,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,6794.3,0.0,0.0
2035-01-02 13:00:00,2035-01-02 13:00:00,4211.6,2098.5,2300.0,31.7,8641.7,4065.6,1245.6,911.5,4332.8,0.0347,0.0513,hydro,hydro,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,36.9,0.8,0.11,4.5,239.4,0.03,37.0,11.6,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,13.95,14.7,0.0,0.0,14.7,0.0,0.0,0.0,12063.1,7396.2,0.0,5.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,7296.3,0.0,0.0
2035-01-02 14:00:00,2035-01-02 14:00:00,4125.3,2405.2,2300.0,37.4,8867.8,3983.7,1057.4,1206.9,4816.4,0.0343,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,34.5,0.8,0.11,4.2,221.3,0.03,34.5,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,13.88,14.62,0.0,0.0,14.62,0.0,0.0,0.0,12477.3,7810.4,0.0,5.2,0.0,0.0,0.0,105.2,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,7705.2,0.0,0.0
2035-01-02 15:00:00,2035-01-02 15:00:00,4165.3,0.0,2233.0,42.6,6440.9,4021.6,8.1,1206.9,5865.7,0.0345,0.0507,hydro,hydro,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.8,3.8,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,34.5,0.8,0.11,4.2,221.3,0.03,34.5,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,0.0,0.0,14.31,15.07,0.0,0.0,15.07,0.0,0.0,0.0,11099.7,6432.8,0.0,5.2,0.0,0.0,0.0,86.9,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,6345.9,0.0,0.0
2035-01-02 16:00:00,2035-01-02 16:00:00,4271.6,0.0,0.0,29.7,4301.3,4122.5,3095.4,1206.9,3287.6,0.0349,0.052,hydro,hydro,25.5,0.5,0.05,9.2,207.5,0.15,25.6,15.4,41.0,22.3,0.4,0.04,8.4,181.4,0.14,22.3,13.8,36.1,122.5,2.4,0.26,14.5,895.9,0.06,122.6,41.3,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,0.0,0.0,30.93,32.63,0.0,0.0,32.63,0.0,0.0,0.0,6382.0,1205.8,0.0,5.2,0.0,0.0,0.0,16.8,449.8,0.0,0.0,240.4,4480.8,0.0,0.0,1189.0,0.0,0.0
2035-01-02 17:00:00,2035-01-02 17:00:00,4689.5,0.0,0.0,24.7,4714.2,4517.6,4714.2,1206.9,2284.5,0.0367,0.0571,hydro,hydro,67.5,1.3,0.13,14.8,525.5,0.18,67.6,30.5,98.1,58.6,1.1,0.11,13.1,456.6,0.16,58.6,26.8,85.4,111.0,2.2,0.25,13.2,804.5,0.06,111.1,37.2,148.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49,0.0,0.0,38.49,40.82,0.0,0.0,40.82,0.0,0.0,0.0,5791.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,240.4,4480.8,0.0,0.0,0.0,0.0,0.0
2035-01-02 18:00:00,2035-01-02 18:00:00,5115.8,0.0,0.0,31.6,5147.4,4918.5,5147.4,1206.9,3665.9,0.0386,0.0623,hydro,hydro,51.4,1.0,0.1,11.3,400.1,0.14,51.4,23.2,74.7,50.3,0.9,0.09,11.9,393.9,0.15,50.4,23.7,74.1,128.9,2.7,0.32,15.4,903.1,0.08,129.1,42.3,171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36,0.0,0.0,39.36,41.98,0.0,0.0,41.98,0.0,0.0,0.0,7606.4,0.0,1814.7,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,240.4,4480.8,0.0,0.0,0.0,0.0,0.0
2035-01-02 19:00:00,2035-01-02 19:00:00,5190.5,0.0,0.0,33.9,5224.5,4988.5,5224.5,1206.9,4134.0,0.0389,0.0632,hydro,hydro,48.0,0.9,0.09,10.5,373.4,0.13,48.0,21.7,69.7,46.4,0.9,0.09,11.3,363.8,0.15,46.4,22.2,68.6,107.1,2.2,0.24,12.7,772.2,0.06,107.3,35.8,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36,0.0,0.0,39.36,42.02,0.0,0.0,42.02,0.0,0.0,0.0,8151.6,0.0,460.9,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,240.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2035-01-02 20:00:00,2035-01-02 20:00:00,5123.2,0.0,0.0,29.5,5152.7,4925.4,5152.7,1206.9,3245.0,0.0386,0.0624,hydro,hydro,54.4,1.0,0.1,11.9,423.3,0.15,54.4,24.6,79.0,51.8,1.0,0.1,12.1,405.0,0.16,51.9,24.2,76.1,106.2,2.1,0.24,12.6,765.0,0.06,106.3,35.4,141.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36,0.0,0.0,39.36,41.98,0.0,0.0,41.98,0.0,0.0,0.0,7190.8,0.0,1399.1,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,240.4,4480.8,0.0,0.0,0.0,0.0,0.0
2035-01-02 21:00:00,2035-01-02 21:00:00,4977.9,0.0,0.0,25.5,5003.4,4789.1,5003.4,1206.9,2443.3,0.0379,0.0606,hydro,hydro,62.6,1.2,0.12,13.7,487.8,0.17,62.7,28.3,91.0,55.7,1.0,0.1,12.7,434.6,0.16,55.7,25.7,81.4,98.6,2.0,0.23,11.7,707.7,0.05,98.7,32.8,131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36,0.0,0.0,39.36,41.9,0.0,0.0,41.9,0.0,0.0,0.0,6239.8,0.0,448.1,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,240.4,4480.8,0.0,0.0,0.0,0.0,0.0
2035-01-02 22:00:00,2035-01-02 22:00:00,4752.6,0.0,0.0,21.4,4774.1,4577.1,4774.1,1021.3,2039.0,0.0369,0.0578,hydro,hydro,67.5,1.3,0.13,14.8,525.5,0.18,67.6,30.5,98.1,59.6,1.1,0.11,13.3,464.5,0.17,59.6,27.2,86.9,169.3,3.3,0.35,20.1,1252.9,0.08,169.5,57.4,226.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36,0.0,0.0,36.36,38.59,0.0,0.0,38.59,0.0,0.0,0.0,5791.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,240.4,4480.8,0.0,0.0,0.0,0.0,0.0
2035-01-02 23:00:00,2035-01-02 23:00:00,4547.4,0.0,0.0,25.4,4572.8,4383.5,4572.8,1206.9,2425.8,0.036,0.0553,hydro,hydro,67.5,1.3,0.13,14.8,525.5,0.18,67.6,30.5,98.1,57.9,1.1,0.11,13.0,451.8,0.16,58.0,26.5,84.5,132.6,2.6,0.28,15.7,972.8,0.07,132.8,44.7,177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58,0.0,0.0,34.58,36.61,0.0,0.0,36.61,0.0,0.0,0.0,5791.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,240.4,4480.8,0.0,0.0,0.0,0.0,0.0
2035-01-03 00:00:00,2035-01-03 00:00:00,4437.9,0.0,0.0,25.7,4463.6,4280.0,4463.6,1206.9,2482.5,0.0356,0.054,hydro,hydro,68.1,1.3,0.13,14.9,530.3,0.18,68.2,30.8,99.0,58.4,1.1,0.11,13.1,455.1,0.16,58.4,26.7,85.2,103.3,2.1,0.23,12.3,747.7,0.06,103.4,34.6,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57,0.0,0.0,34.57,36.55,0.0,0.0,36.55,0.0,0.0,0.0,5739.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,187.9,4480.8,0.0,0.0,0.0,0.0,0.0
2035-01-03 01:00:00,2035-01-03 01:00:00,4394.7,0.0,0.0,25.9,4420.6,4239.2,4420.6,1206.9,2518.5,0.0354,0.0535,hydro,hydro,68.2,1.3,0.13,15.0,530.9,0.19,68.3,30.8,99.1,58.4,1.1,0.11,13.1,455.4,0.16,58.5,26.8,85.2,152.6,3.0,0.32,18.1,1126.2,0.07,152.8,51.7,204.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57,0.0,0.0,34.57,36.53,0.0,0.0,36.53,0.0,0.0,0.0,5732.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,180.9,4480.8,0.0,0.0,0.0,0.0,0.0
2035-01-03 02:00:00,2035-01-03 02:00:00,4427.4,0.0,0.0,26.0,4453.3,4270.0,4453.3,1206.9,2537.8,0.0355,0.0539,hydro,hydro,67.6,1.3,0.13,14.8,526.2,0.18,67.6,30.6,98.2,58.0,1.1,0.11,13.0,452.0,0.16,58.0,26.6,84.6,133.8,2.6,0.28,15.9,982.3,0.07,134.0,45.2,179.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57,0.0,0.0,34.57,36.54,0.0,0.0,36.54,0.0,0.0,0.0,5784.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,233.0,4480.8,0.0,0.0,0.0,0.0,0.0
2035-01-03 03:00:00,2035-01-03 03:00:00,4509.5,0.0,0.0,25.6,4535.1,4347.7,4535.1,1206.9,2463.6,0.0359,0.0549,hydro,hydro,67.5,1.3,0.13,14.8,525.5,0.18,67.6,30.5,98.1,57.9,1.1,0.11,13.0,451.7,0.16,58.0,26.5,84.5,117.9,2.3,0.26,14.0,857.9,0.06,118.1,39.6,157.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57,0.0,0.0,34.57,36.58,0.0,0.0,36.58,0.0,0.0,0.0,5791.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,240.4,4480.8,0.0,0.0,0.0,0.0,0.0
2035-01-03 04:00:00,2035-01-03 04:00:00,4637.9,0.0,0.0,25.3,4663.2,4469.0,4663.2,1206.9,2397.6,0.0364,0.0564,hydro,hydro,66.8,1.3,0.13,14.6,519.9,0.18,66.8,30.2,97.0,57.6,1.1,0.11,13.0,449.4,0.16,57.7,26.4,84.1,88.4,1.8,0.21,10.5,631.2,0.05,88.5,29.4,117.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64,0.0,0.0,34.64,36.71,0.0,0.0,36.71,0.0,0.0,0.0,5853.9,0.0,62.1,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,240.4,4480.8,0.0,0.0,0.0,0.0,0.0
2035-01-03 05:00:00,2035-01-03 05:00:00,4986.3,0.0,0.0,28.2,5014.5,4797.0,5014.5,1206.9,2978.8,0.038,0.0607,hydro,hydro,57.6,1.1,0.11,12.6,448.5,0.16,57.7,26.0,83.7,54.2,1.0,0.1,12.4,423.1,0.16,54.2,25.1,79.3,77.6,1.6,0.19,9.3,547.7,0.05,77.7,25.6,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21,0.0,0.0,37.21,39.62,0.0,0.0,39.62,0.0,0.0,0.0,6786.4,0.0,941.4,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,240.4,4480.8,0.0,53.3,0.0,0.0,0.0
2035-01-03 06:00:00,2035-01-03 06:00:00,5517.9,0.0,0.0,32.2,5550.1,5294.6,5550.1,1049.5,4136.9,0.0405,0.0672,hydro,hydro,45.3,0.9,0.09,9.9,352.4,0.12,45.3,20.5,65.8,49.0,0.9,0.09,11.6,383.5,0.15,49.0,23.1,72.2,88.2,1.8,0.21,10.5,626.1,0.05,88.3,29.2,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21,0.0,0.0,37.21,39.89,0.0,0.0,39.89,0.0,0.0,0.0,8637.6,0.0,2405.2,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,240.4,4480.8,0.0,440.6,0.0,0.0,0.0
2035-01-03 07:00:00,2035-01-03 07:00:00,5901.1,0.0,0.0,32.2,5933.3,5651.1,5019.1,574.1,5180.2,0.0424,0.0718,hydro,hydro,37.1,0.7,0.07,8.1,288.8,0.1,37.1,16.8,53.9,42.5,0.8,0.08,10.5,333.9,0.14,42.6,20.5,63.0,93.8,1.9,0.22,11.2,668.8,0.05,94.0,31.1,125.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21,0.0,0.0,37.21,40.09,0.0,0.0,40.09,0.0,0.0,0.0,10539.4,914.1,2345.0,5.2,0.0,0.0,0.0,13.6,1065.3,0.0,0.0,240.4,4480.8,0.0,1488.4,900.5,0.0,0.0
2035-01-03 08:00:00,2035-01-03 08:00:00,6051.6,120.9,0.0,43.4,6215.9,5790.7,-145.9,1206.9,6019.7,0.0431,0.0737,hydro,hydro,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.8,3.8,35.5,0.8,0.11,4.3,228.7,0.03,35.6,11.1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67,0.0,0.0,28.67,30.94,0.0,0.0,30.94,0.0,0.0,0.0,11028.7,6361.8,0.0,5.2,0.0,0.0,0.0,87.0,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,6274.7,0.0,0.0
2035-01-03 09:00:00,2035-01-03 09:00:00,6038.9,1820.7,38.7,43.4,7941.7,5779.0,-145.9,1206.9,6019.7,0.043,0.0735,hydro,hydro,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,53.9,1.2,0.14,6.5,369.4,0.04,53.9,17.5,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67,0.0,0.0,28.67,30.94,0.0,0.0,30.94,0.0,0.0,0.0,12754.5,8087.6,0.0,5.2,0.0,0.0,0.0,109.0,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,7978.6,0.0,0.0
2035-01-03 10:00:00,2035-01-03 10:00:00,5858.9,1039.5,660.8,43.0,7602.2,5612.0,-65.8,1206.9,5939.6,0.0421,0.0713,hydro,hydro,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,87.8,1.8,0.2,10.5,629.8,0.05,87.9,29.2,117.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67,0.0,0.0,28.67,30.87,0.0,0.0,30.87,0.0,0.0,0.0,12334.9,7668.0,0.0,5.2,0.0,0.0,0.0,103.9,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,7564.1,0.0,0.0
2035-01-03 11:00:00,2035-01-03 11:00:00,5612.6,1365.1,0.0,43.4,7021.1,5382.9,-145.9,1206.9,6019.7,0.0409,0.0683,hydro,hydro,0.0,0.0,0.0,3.3,7.9,0.08,0.0,3.6,3.6,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,54.4,1.2,0.14,6.5,373.7,0.04,54.5,17.7,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67,0.0,0.0,28.67,30.77,0.0,0.0,30.77,0.0,0.0,0.0,11833.9,7167.0,0.0,5.2,0.0,0.0,0.0,96.8,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,7070.2,0.0,0.0
2035-01-03 12:00:00,2035-01-03 12:00:00,5426.3,2248.3,0.0,39.7,7714.3,5209.1,591.4,1206.9,5282.4,0.04,0.066,hydro,hydro,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,53.0,1.1,0.14,6.4,363.2,0.04,53.1,17.2,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67,0.0,0.0,28.67,30.69,0.0,0.0,30.69,0.0,0.0,0.0,11789.8,7122.8,0.0,5.2,0.0,0.0,0.0,96.2,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,7026.7,0.0,0.0
2035-01-03 13:00:00,2035-01-03 13:00:00,5267.4,1916.7,1488.1,37.2,8709.4,5060.5,1086.0,1206.9,4787.8,0.0393,0.0641,hydro,hydro,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,54.5,1.2,0.14,6.5,374.3,0.04,54.6,17.7,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67,0.0,0.0,28.67,30.63,0.0,0.0,30.63,0.0,0.0,0.0,12290.3,7623.4,0.0,5.2,0.0,0.0,0.0,102.7,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,7520.7,0.0,0.0
2035-01-03 14:00:00,2035-01-03 14:00:00,5160.0,2143.1,2150.7,35.3,9489.1,4959.9,1460.2,1206.9,4413.6,0.0388,0.0628,hydro,hydro,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,73.1,1.5,0.18,8.7,516.7,0.04,73.2,24.1,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67,0.0,0.0,28.67,30.59,0.0,0.0,30.59,0.0,0.0,0.0,12695.8,8028.9,0.0,5.2,0.0,0.0,0.0,108.1,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,7920.8,0.0,0.0
2035-01-03 15:00:00,2035-01-03 15:00:00,5209.5,965.1,513.4,42.2,6730.1,5006.3,82.6,1206.9,5791.2,0.039,0.0634,hydro,hydro,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,49.0,1.1,0.13,5.9,332.4,0.03,49.1,15.8,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67,0.0,0.0,28.67,30.61,0.0,0.0,30.61,0.0,0.0,0.0,11314.4,6647.5,0.0,5.2,0.0,0.0,0.0,90.0,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,6557.5,0.0,0.0
2035-01-03 16:00:00,2035-01-03 16:00:00,5297.9,0.0,0.0,42.7,5340.6,5089.0,3976.7,2323.3,4218.7,0.0394,0.0645,hydro,hydro,59.1,1.1,0.12,12.5,455.6,0.15,59.2,26.1,85.3,68.9,1.3,0.13,13.0,528.2,0.14,68.9,28.8,97.7,116.9,2.3,0.25,13.9,850.6,0.06,117.0,39.2,156.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35,0.0,0.0,45.35,48.48,0.0,0.0,48.48,0.0,0.0,0.0,7236.0,1364.0,0.0,5.2,0.0,0.0,0.0,18.7,1138.9,0.0,0.0,240.4,4480.8,6.8,0.0,1345.2,0.0,0.0
2035-01-03 17:00:00,2035-01-03 17:00:00,5698.9,0.0,0.0,35.3,5734.3,5463.3,5734.3,1206.9,4411.8,0.0414,0.0694,hydro,hydro,48.5,0.9,0.09,10.2,373.8,0.12,48.6,21.3,69.9,62.3,1.2,0.13,13.1,468.4,0.16,62.4,27.1,89.4,149.6,2.9,0.32,17.8,1094.7,0.08,149.7,50.4,200.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01,0.0,0.0,53.01,56.97,0.0,0.0,56.97,0.0,0.0,0.0,8939.2,0.0,1157.2,5.2,0.0,0.0,0.0,0.0,1138.9,11.0,0.0,240.4,4480.8,6.8,1898.9,0.0,0.0,0.0
2035-01-03 18:00:00,2035-01-03 18:00:00,6169.5,0.0,0.0,35.2,6204.7,5899.8,6204.7,1206.9,4393.6,0.0437,0.0751,hydro,hydro,46.2,0.9,0.09,9.7,355.8,0.12,46.2,20.3,66.6,60.6,1.2,0.13,12.8,457.2,0.16,60.7,26.5,87.2,141.0,2.9,0.34,16.8,994.8,0.08,141.2,46.5,187.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44,0.0,0.0,62.44,67.51,0.0,0.0,67.51,0.0,0.0,0.0,9391.5,0.0,1609.5,5.2,0.0,0.0,0.0,0.0,1138.9,11.0,0.0,240.4,4480.8,6.8,1898.9,0.0,0.0,0.0
2035-01-03 19:00:00,2035-01-03 19:00:00,6222.1,0.0,0.0,35.6,6257.7,5948.5,6257.7,1206.9,4471.2,0.044,0.0757,hydro,hydro,45.6,0.9,0.09,9.5,350.9,0.11,45.6,20.0,65.6,60.8,1.2,0.13,12.9,456.9,0.16,60.8,26.5,87.4,130.9,2.6,0.29,15.6,951.3,0.07,131.1,43.9,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11,0.0,0.0,61.11,66.11,0.0,0.0,66.11,0.0,0.0,0.0,9522.1,0.0,1740.1,5.2,0.0,0.0,0.0,0.0,1138.9,11.0,0.0,240.4,4480.8,6.8,1898.9,0.0,0.0,0.0
2035-01-03 20:00:00,2035-01-03 20:00:00,6098.9,0.0,0.0,30.5,6129.4,5834.5,6129.4,1206.9,3444.1,0.0434,0.0742,hydro,hydro,51.9,1.0,0.1,10.9,399.4,0.13,51.9,22.8,74.7,65.7,1.3,0.14,13.6,494.2,0.16,65.8,28.3,94.1,136.4,2.7,0.3,16.2,994.1,0.07,136.6,45.8,182.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01,0.0,0.0,53.01,57.27,0.0,0.0,57.27,0.0,0.0,0.0,8366.6,0.0,584.7,5.2,0.0,0.0,0.0,0.0,1138.9,11.0,0.0,240.4,4480.8,6.8,1898.9,0.0,0.0,0.0
2035-01-03 21:00:00,2035-01-03 21:00:00,5918.9,0.0,0.0,24.9,5943.9,5667.7,5943.9,984.1,2822.2,0.0424,0.072,hydro,hydro,55.7,1.1,0.11,11.7,429.4,0.14,55.8,24.5,80.3,67.7,1.3,0.14,14.0,510.6,0.17,67.8,29.2,97.0,133.8,2.7,0.29,15.9,973.6,0.07,134.0,44.9,178.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19,0.0,0.0,52.19,56.25,0.0,0.0,56.25,0.0,0.0,0.0,7782.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1138.9,11.0,0.0,240.4,4480.8,6.8,1898.9,0.0,0.0,0.0
2035-01-03 22:00:00,2035-01-03 22:00:00,5645.3,0.0,0.0,21.6,5666.8,5413.3,5666.8,984.8,2143.5,0.0411,0.0687,hydro,hydro,63.6,1.2,0.12,13.3,489.6,0.16,63.6,27.9,91.6,77.2,1.5,0.17,15.3,578.9,0.18,77.3,32.6,109.8,150.2,2.9,0.32,17.8,1103.0,0.08,150.4,50.7,201.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19,0.0,0.0,52.19,56.05,0.0,0.0,56.05,0.0,0.0,0.0,6825.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1138.9,11.0,0.0,240.4,4480.8,6.8,942.4,0.0,0.0,0.0
