Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p105,IN,MISO_Central,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-08 18:00:00,2050-12-08 18:00:00,12074.7,0.0,0.0,63.7,12138.4,11614.4,11084.6,3980.8,734.3,0.0381,0.0608,battery,gas-ct,382.0,7.2,0.72,45.2,2882.8,0.17,382.4,131.2,513.6,304.6,5.7,0.57,36.1,2299.2,0.13,305.0,104.7,409.7,321.3,6.1,0.62,38.0,2415.1,0.14,321.6,110.0,431.6,706.8,13.3,1.33,83.5,5333.9,0.31,707.6,242.5,950.1,53.24,0.0,0.0,53.24,56.68,0.0,0.0,56.68,0.0,0.0,0.0,8891.9,1053.8,911.7,28.5,0.0,0.0,0.0,0.0,2022.6,4870.5,0.0,4.7,0.0,0.0,0.0,0.0,1053.8,0.0
2050-12-08 19:00:00,2050-12-08 19:00:00,12062.1,0.0,0.0,77.9,12140.0,11602.6,11160.6,4915.5,1495.4,0.0381,0.0608,battery,gas-ct,389.5,7.3,0.73,46.1,2939.7,0.17,390.0,133.8,523.7,300.6,5.7,0.57,35.8,2269.1,0.13,301.0,103.4,404.4,341.9,6.4,0.65,40.4,2579.4,0.15,342.3,117.3,459.6,706.8,13.3,1.33,83.5,5333.5,0.31,707.5,242.5,950.1,53.16,0.0,0.0,53.16,56.6,0.0,0.0,56.6,0.0,0.0,0.0,8719.8,979.4,814.0,28.5,0.0,0.0,0.0,0.0,2022.6,4870.5,0.0,4.7,0.0,0.0,0.0,0.0,979.4,0.0
2050-12-08 20:00:00,2050-12-08 20:00:00,11625.3,0.0,0.0,101.0,11726.2,11191.8,10966.2,6470.3,2430.4,0.0373,0.0586,battery,gas-ct,441.9,8.3,0.83,52.3,3334.9,0.19,442.4,151.7,594.1,309.6,5.8,0.58,36.6,2336.1,0.13,309.9,106.3,416.2,287.0,5.4,0.55,33.9,2159.8,0.13,287.3,98.3,385.6,649.4,12.2,1.22,76.7,4900.7,0.28,650.1,222.8,873.0,49.71,0.0,0.0,49.71,52.81,0.0,0.0,52.81,0.0,0.0,0.0,7686.4,760.0,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,4870.5,0.0,4.7,0.0,0.0,0.0,0.0,760.0,0.0
2050-12-08 21:00:00,2050-12-08 21:00:00,11114.7,0.0,0.0,21.9,11136.6,10710.5,10447.3,2666.2,126.4,0.0364,0.056,hydro,hydro,395.1,7.4,0.74,46.8,2981.7,0.17,395.5,135.7,531.2,380.0,7.2,0.73,45.0,2855.7,0.17,380.4,130.2,510.6,326.1,6.1,0.62,38.5,2460.6,0.14,326.5,111.9,438.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43,0.0,0.0,48.43,51.3,0.0,0.0,51.3,0.0,0.0,0.0,8596.8,689.3,981.1,28.5,0.0,0.0,0.0,0.0,2022.6,4870.5,0.0,4.7,0.0,0.0,0.0,0.0,689.3,0.0
2050-12-08 22:00:00,2050-12-08 22:00:00,10445.3,0.0,0.0,52.4,10497.7,10077.4,9877.6,4643.6,1692.4,0.0352,0.0526,hydro,gas-cc,450.1,8.5,0.85,53.3,3396.8,0.2,450.6,154.6,605.1,406.7,7.9,0.82,48.3,3019.2,0.19,407.2,138.4,545.6,246.8,4.7,0.48,29.2,1849.4,0.11,247.0,84.3,331.4,509.2,9.6,0.96,60.2,3842.7,0.22,509.8,174.7,684.5,47.76,0.0,0.0,47.76,50.41,0.0,0.0,50.41,0.0,0.0,0.0,7546.4,620.1,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,4870.5,0.0,4.7,0.0,0.0,0.0,0.0,620.1,0.0
2050-12-08 23:00:00,2050-12-08 23:00:00,9652.6,0.0,0.0,67.1,9719.8,9324.8,9199.7,7010.7,1617.4,0.034,0.0486,gas-ct,gas-ct,398.7,7.5,0.75,47.3,3008.5,0.17,399.1,137.0,536.1,362.7,6.9,0.71,43.0,2709.0,0.17,363.1,123.8,486.9,359.4,6.8,0.68,42.5,2711.4,0.16,359.8,123.3,483.1,563.3,10.6,1.06,66.5,4250.7,0.24,563.9,193.3,757.2,40.42,0.0,0.0,40.42,42.49,0.0,0.0,42.49,0.0,0.0,0.0,4326.4,520.0,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,1750.5,0.0,4.7,0.0,0.0,0.0,0.0,520.0,0.0
2050-12-09 00:00:00,2050-12-09 00:00:00,8813.7,0.0,0.0,140.2,8953.9,8524.9,8510.4,11690.7,5236.2,0.0328,0.0444,battery,gas-cc,314.7,5.9,0.59,37.5,2375.3,0.14,315.1,108.3,423.4,295.9,5.7,0.61,35.4,2190.1,0.15,296.3,100.7,396.9,259.8,4.9,0.5,30.7,1953.7,0.12,260.1,89.0,349.1,389.0,7.3,0.73,46.0,2935.7,0.17,389.5,133.5,522.9,36.59,0.0,0.0,36.59,38.29,0.0,0.0,38.29,0.0,0.0,0.0,2499.4,443.5,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,443.5,0.0
2050-12-09 01:00:00,2050-12-09 01:00:00,8218.9,0.0,0.0,83.7,8302.7,7955.7,7887.7,8497.7,2665.9,0.032,0.0414,battery,gas-cc,318.4,6.0,0.6,37.9,2402.8,0.14,318.7,109.6,428.3,316.2,6.1,0.63,37.7,2353.9,0.15,316.6,107.8,424.4,242.1,4.6,0.46,28.6,1826.1,0.11,242.4,83.1,325.5,373.6,7.0,0.7,44.1,2819.4,0.16,374.0,128.2,502.2,35.69,0.0,0.0,35.69,37.23,0.0,0.0,37.23,0.0,0.0,0.0,2470.9,415.0,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,415.0,0.0
2050-12-09 02:00:00,2050-12-09 02:00:00,7853.7,0.0,0.0,72.5,7926.2,7605.2,7533.5,7579.5,2101.9,0.0316,0.0396,hydro,hydro,321.3,6.1,0.61,38.3,2424.6,0.14,321.6,110.6,432.2,317.9,6.0,0.6,37.7,2396.0,0.14,318.3,109.2,427.4,333.6,9.5,1.55,41.5,1684.2,0.42,334.3,91.8,426.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35,0.0,0.0,35.35,36.8,0.0,0.0,36.8,0.0,0.0,0.0,2448.6,392.7,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,392.7,0.0
2050-12-09 03:00:00,2050-12-09 03:00:00,7629.5,0.0,0.0,72.7,7702.2,7389.7,7454.4,7592.6,2194.2,0.0314,0.0384,battery,gas-cc,341.5,6.4,0.64,40.7,2577.1,0.15,341.8,117.5,459.3,320.3,6.0,0.61,38.0,2413.7,0.14,320.6,110.0,430.6,326.5,8.8,1.37,40.3,1778.7,0.36,327.1,93.4,420.5,383.5,7.2,0.72,45.3,2894.0,0.17,383.9,131.6,515.5,35.35,0.0,0.0,35.35,36.76,0.0,0.0,36.76,0.0,0.0,0.0,2303.7,247.8,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,247.8,0.0
2050-12-09 04:00:00,2050-12-09 04:00:00,7486.3,389.6,0.0,70.6,7946.6,7252.0,7632.5,7540.0,1963.3,0.0313,0.0377,battery,gas-cc,331.9,6.3,0.63,39.5,2505.1,0.15,332.3,114.2,446.5,319.5,6.0,0.61,37.9,2408.1,0.14,319.9,109.7,429.6,330.2,9.5,1.58,41.2,1631.0,0.42,330.9,89.9,420.8,383.2,7.2,0.72,45.3,2891.8,0.17,383.6,131.5,515.1,35.35,0.0,0.0,35.35,36.73,0.0,0.0,36.73,0.0,0.0,0.0,2369.9,314.1,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,314.1,0.0
2050-12-09 05:00:00,2050-12-09 05:00:00,7583.2,520.2,0.0,63.7,8167.0,7345.2,7639.5,7042.1,1458.4,0.0314,0.0382,battery,gas-cc,304.5,5.7,0.57,36.3,2298.1,0.13,304.8,104.8,409.6,316.8,6.0,0.6,37.5,2389.6,0.14,317.1,108.8,425.9,324.0,9.6,1.61,40.6,1541.6,0.43,324.8,86.6,411.4,394.0,7.4,0.74,46.5,2973.5,0.17,394.5,135.2,529.7,35.35,0.0,0.0,35.35,36.75,0.0,0.0,36.75,0.0,0.0,0.0,2583.4,527.5,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,527.5,0.0
2050-12-09 06:00:00,2050-12-09 06:00:00,7806.3,0.0,0.0,65.5,7871.8,7559.7,7018.9,6858.2,1895.2,0.0316,0.0393,hydro,hydro,270.4,5.1,0.51,32.2,2041.0,0.12,270.7,93.1,363.8,309.5,5.8,0.58,36.6,2335.4,0.13,309.8,106.3,416.1,225.2,4.2,0.43,26.6,1698.2,0.1,225.4,77.3,302.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35,0.0,0.0,35.35,36.79,0.0,0.0,36.79,0.0,0.0,0.0,2908.8,852.9,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,852.9,0.0
2050-12-09 07:00:00,2050-12-09 07:00:00,8276.8,0.0,0.0,72.8,8349.7,8011.2,6999.8,7327.2,2383.2,0.0321,0.0417,battery,gas-cc,231.0,4.4,0.44,27.5,1743.2,0.1,231.2,79.5,310.7,297.6,5.6,0.57,35.3,2235.4,0.13,297.9,102.0,399.9,211.4,4.0,0.4,25.0,1594.2,0.09,211.6,72.5,284.1,387.9,7.3,0.73,45.8,2927.4,0.17,388.4,133.1,521.5,35.69,0.0,0.0,35.69,37.24,0.0,0.0,37.24,0.0,0.0,0.0,3405.7,1349.8,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,1349.8,0.0
2050-12-09 08:00:00,2050-12-09 08:00:00,8780.0,0.0,0.0,71.7,8851.7,8492.7,6110.0,6858.2,2804.0,0.0327,0.0442,battery,gas-ct,164.0,3.1,0.31,19.5,1237.5,0.07,164.1,56.4,220.6,265.8,5.0,0.5,31.5,2005.8,0.12,266.1,91.3,357.4,164.2,3.1,0.32,19.4,1230.8,0.07,164.4,56.1,220.5,499.0,9.4,0.94,58.9,3765.2,0.22,499.5,171.2,670.7,35.78,0.0,0.0,35.78,37.44,0.0,0.0,37.44,0.0,0.0,0.0,4797.6,2741.7,0.0,28.5,0.0,0.0,0.0,14.1,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,856.7,1870.8,0.0
2050-12-09 09:00:00,2050-12-09 09:00:00,9253.7,0.0,0.0,64.7,9318.4,8944.9,7020.8,6842.3,1877.5,0.0334,0.0466,battery,gas-cc,180.7,3.4,0.34,21.5,1363.7,0.08,180.9,62.2,243.1,282.6,5.3,0.53,33.5,2132.9,0.12,282.9,97.1,380.0,301.4,8.5,1.39,37.5,1530.4,0.37,302.0,83.2,385.2,372.7,7.0,0.7,44.0,2812.4,0.16,373.1,127.9,501.0,36.45,0.0,0.0,36.45,38.23,0.0,0.0,38.23,0.0,0.0,0.0,4353.5,2297.6,0.0,28.5,0.0,0.0,0.0,14.9,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,765.7,1517.0,0.0
2050-12-09 10:00:00,2050-12-09 10:00:00,9431.6,0.0,0.0,63.8,9495.4,9114.4,7267.6,6858.2,1646.5,0.0336,0.0475,battery,gas-cc,183.6,3.5,0.35,21.9,1385.9,0.08,183.8,63.2,247.0,288.7,5.4,0.54,34.2,2178.7,0.13,289.0,99.1,388.1,215.2,4.1,0.41,25.4,1621.4,0.09,215.4,73.8,289.2,373.0,7.0,0.7,44.1,2815.0,0.16,373.4,128.0,501.4,37.89,0.0,0.0,37.89,39.78,0.0,0.0,39.78,0.0,0.0,0.0,4283.7,2227.8,0.0,28.5,0.0,0.0,0.0,20.1,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,1010.5,1197.2,0.0
2050-12-09 11:00:00,2050-12-09 11:00:00,9501.1,0.0,0.0,65.0,9566.0,9180.6,6777.0,6692.8,1971.7,0.0337,0.0479,battery,gas-cc,162.4,3.1,0.31,19.3,1225.4,0.07,162.5,55.9,218.4,272.9,5.1,0.51,32.3,2059.1,0.12,273.1,93.7,366.8,209.4,4.0,0.4,24.7,1579.6,0.09,209.7,71.8,281.5,373.2,7.0,0.7,44.1,2816.1,0.16,373.6,128.0,501.6,37.86,0.0,0.0,37.86,39.76,0.0,0.0,39.76,0.0,0.0,0.0,4844.9,2789.0,0.0,28.5,0.0,0.0,0.0,35.3,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,1682.0,1071.8,0.0
2050-12-09 12:00:00,2050-12-09 12:00:00,9791.6,0.0,0.0,34.8,9826.4,9457.0,6697.4,4641.5,0.0,0.0342,0.0493,gas-ct,gas-ct,151.7,2.9,0.29,18.1,1145.1,0.07,151.9,52.2,204.1,247.6,4.7,0.47,29.3,1868.3,0.11,247.8,85.0,332.9,199.2,3.8,0.38,23.5,1501.9,0.09,199.4,68.3,267.7,564.3,10.6,1.06,66.7,4258.0,0.24,564.9,193.6,758.5,38.13,0.0,0.0,38.13,40.1,0.0,0.0,40.1,0.0,0.0,0.0,5184.9,3129.0,0.0,28.5,0.0,0.0,0.0,41.9,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,1821.2,1265.8,0.0
2050-12-09 13:00:00,2050-12-09 13:00:00,9961.1,0.0,0.0,43.1,10004.2,9618.0,6904.6,5299.3,450.6,0.0344,0.0502,battery,gas-cc,152.6,2.9,0.29,18.2,1151.6,0.07,152.7,52.5,205.3,256.4,4.8,0.48,30.4,1934.7,0.11,256.6,88.1,344.7,221.5,4.2,0.42,26.2,1670.6,0.1,221.7,76.0,297.7,374.1,7.1,0.71,44.2,2822.9,0.16,374.5,128.4,502.9,37.89,0.0,0.0,37.89,39.89,0.0,0.0,39.89,0.0,0.0,0.0,5155.4,3099.6,0.0,28.5,0.0,0.0,0.0,38.8,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,1571.3,1489.5,0.0
2050-12-09 14:00:00,2050-12-09 14:00:00,9982.1,0.0,0.0,41.7,10023.8,9638.0,7532.3,5521.2,44.8,0.0345,0.0503,battery,gas-cc,173.0,3.3,0.33,20.6,1305.6,0.08,173.2,59.5,232.7,275.0,5.2,0.52,32.6,2075.5,0.12,275.3,94.5,369.8,217.9,4.1,0.41,25.7,1642.9,0.09,218.1,74.7,292.8,374.1,7.1,0.71,44.2,2823.3,0.16,374.5,128.4,502.9,38.29,0.0,0.0,38.29,40.32,0.0,0.0,40.32,0.0,0.0,0.0,4547.4,2491.6,0.0,28.5,0.0,0.0,0.0,25.3,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,988.7,1477.6,0.0
2050-12-09 15:00:00,2050-12-09 15:00:00,10134.7,0.0,0.0,44.1,10178.8,9782.9,8215.6,2465.3,1176.0,0.0347,0.051,gas-cc,gas-cc,382.1,7.2,0.72,45.2,2883.5,0.17,382.5,131.2,513.7,348.8,6.6,0.66,41.5,2632.5,0.16,349.2,120.0,469.1,301.5,5.7,0.57,35.6,2274.3,0.13,301.9,103.4,405.3,388.6,7.3,0.73,45.9,2932.5,0.17,389.0,133.3,522.4,40.2,0.0,0.0,40.2,42.37,0.0,0.0,42.37,0.0,0.0,0.0,8889.5,1963.2,0.0,28.5,0.0,0.0,0.0,10.2,2022.6,4870.5,0.0,4.7,0.0,0.0,0.0,473.7,1479.3,0.0
2050-12-09 16:00:00,2050-12-09 16:00:00,10490.5,0.0,0.0,15.1,10505.6,10120.2,8849.2,1971.5,48.6,0.0353,0.0528,battery,gas-cc,395.8,7.5,0.75,46.8,2986.6,0.17,396.2,135.9,532.1,398.4,7.5,0.75,47.1,3006.5,0.17,398.8,136.8,535.6,280.6,5.3,0.53,33.2,2111.7,0.12,280.9,96.1,377.0,412.4,7.8,0.78,48.7,3112.3,0.18,412.9,141.5,554.4,41.47,0.0,0.0,41.47,43.78,0.0,0.0,43.78,0.0,0.0,0.0,8582.8,1656.4,0.0,28.5,0.0,0.0,0.0,1.5,2022.6,4870.5,0.0,4.7,0.0,0.0,0.0,145.4,1509.4,0.0
2050-12-09 17:00:00,2050-12-09 17:00:00,11016.8,0.0,0.0,23.3,11040.1,10618.0,9255.3,2341.3,785.8,0.0362,0.0555,battery,gas-cc,358.1,6.7,0.67,42.4,2702.6,0.16,358.5,123.0,481.5,368.6,6.9,0.69,43.6,2781.3,0.16,369.0,126.5,495.5,266.3,5.0,0.51,31.5,2005.2,0.12,266.6,91.3,357.8,464.8,8.8,0.88,54.9,3507.3,0.2,465.3,159.5,624.8,41.62,0.0,0.0,41.62,44.06,0.0,0.0,44.06,0.0,0.0,0.0,9484.6,1784.8,773.4,28.5,0.0,0.0,0.0,0.0,2022.6,4870.5,0.0,4.7,0.0,0.0,0.0,0.0,1784.8,0.0
2050-12-09 18:00:00,2050-12-09 18:00:00,11296.8,0.0,0.0,25.3,11322.1,10882.3,9043.5,2755.1,638.0,0.0367,0.0569,battery,gas-cc,369.0,7.0,0.7,43.7,2784.7,0.16,369.4,126.7,496.1,372.2,7.0,0.7,44.0,2808.6,0.16,372.6,127.8,500.4,239.2,4.5,0.46,28.3,1798.6,0.11,239.5,81.9,321.4,414.2,7.8,0.78,48.9,3125.7,0.18,414.7,142.1,556.8,41.46,0.0,0.0,41.46,43.96,0.0,0.0,43.96,0.0,0.0,0.0,9205.0,2278.6,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,4870.5,0.0,4.7,0.0,0.0,0.0,0.0,2278.6,0.0
2050-12-09 19:00:00,2050-12-09 19:00:00,11274.7,0.0,0.0,21.4,11296.1,10861.5,8421.0,2153.8,659.2,0.0367,0.0568,battery,gas-cc,346.6,6.5,0.65,41.0,2615.2,0.15,346.9,119.0,465.9,354.4,6.7,0.67,41.9,2674.2,0.15,354.7,121.7,476.4,239.8,4.5,0.45,28.3,1808.7,0.1,240.1,82.3,322.3,443.6,8.4,0.84,52.4,3347.3,0.19,444.1,152.2,596.3,40.82,0.0,0.0,40.82,43.27,0.0,0.0,43.27,0.0,0.0,0.0,9801.5,2875.2,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,4870.5,0.0,4.7,0.0,0.0,0.0,0.0,2875.2,0.0
2050-12-09 20:00:00,2050-12-09 20:00:00,10996.8,0.0,0.0,14.4,11011.3,10599.2,7432.2,960.6,454.7,0.0362,0.0554,gas-ct,gas-ct,323.3,6.1,0.61,38.3,2440.0,0.14,323.7,111.0,434.7,312.3,5.9,0.59,37.1,2356.9,0.14,312.6,107.4,420.0,167.9,3.2,0.32,19.8,1266.0,0.07,168.1,57.6,225.7,567.3,10.7,1.07,67.0,4281.2,0.25,567.9,194.7,762.6,40.09,0.0,0.0,40.09,42.44,0.0,0.0,42.44,0.0,0.0,0.0,10505.4,3579.1,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,4870.5,0.0,4.7,0.0,0.0,0.0,0.0,3579.1,0.0
2050-12-09 21:00:00,2050-12-09 21:00:00,10635.8,0.0,0.0,12.4,10648.2,10257.8,6361.7,1472.3,0.0,0.0355,0.0536,gas-cc,gas-cc,251.2,4.7,0.47,29.8,1895.8,0.11,251.5,86.3,337.8,233.3,4.4,0.45,28.0,1749.1,0.11,233.5,80.2,313.7,211.2,4.0,0.4,25.0,1592.9,0.09,211.4,72.5,283.9,371.7,7.0,0.7,43.9,2804.9,0.16,372.1,127.5,499.6,39.48,0.0,0.0,39.48,41.72,0.0,0.0,41.72,0.0,0.0,0.0,9175.9,4286.5,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,2833.5,0.0,4.7,0.0,0.0,0.0,0.0,4286.5,0.0
2050-12-09 22:00:00,2050-12-09 22:00:00,10184.2,0.0,0.0,32.6,10216.8,9829.9,5474.0,3418.1,0.0,0.0348,0.0513,canada,gas-cc,115.7,2.2,0.22,13.8,873.2,0.05,115.8,39.8,155.6,108.7,2.0,0.2,13.5,822.0,0.06,108.9,38.0,146.9,125.3,2.4,0.24,14.8,944.2,0.05,125.4,43.0,168.4,394.5,7.4,0.74,46.6,2977.1,0.17,394.9,135.4,530.3,35.62,0.0,0.0,35.62,37.54,0.0,0.0,37.54,0.0,0.0,0.0,6798.7,4742.8,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,4742.8,0.0
2050-12-09 23:00:00,2050-12-09 23:00:00,9643.2,0.0,0.0,69.3,9712.5,9315.8,4223.4,4633.8,2027.7,0.0339,0.0486,gas-cc,gas-cc,81.3,1.5,0.15,9.7,613.5,0.04,81.4,28.0,109.4,69.1,1.3,0.13,8.8,522.7,0.04,69.1,24.4,93.5,96.2,1.8,0.18,11.4,724.7,0.04,96.3,33.0,129.3,397.6,7.5,0.75,47.0,3000.6,0.17,398.1,136.4,534.5,30.86,0.0,0.0,30.86,32.43,0.0,0.0,32.43,0.0,0.0,0.0,7106.3,5489.1,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,5489.1,0.0
2050-12-10 00:00:00,2050-12-10 00:00:00,8889.5,0.0,0.0,28.7,8918.2,8597.3,2527.0,2376.0,996.9,0.0329,0.0448,hydro,hydro,53.3,1.0,0.1,6.4,402.3,0.02,53.4,18.4,71.7,41.9,0.8,0.08,5.6,317.7,0.03,41.9,15.1,57.0,118.5,2.2,0.22,14.0,893.1,0.05,118.7,40.6,159.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,0.0,0.0,25.09,26.27,0.0,0.0,26.27,0.0,0.0,0.0,7539.1,6391.2,0.0,28.5,0.0,0.0,0.0,0.0,1114.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,6391.2,0.0
2050-12-10 01:00:00,2050-12-10 01:00:00,8405.3,0.0,0.0,18.1,8423.3,8134.2,1205.5,1189.0,1131.4,0.0322,0.0423,gas-cc,gas-cc,48.0,0.9,0.09,5.8,362.5,0.02,48.1,16.6,64.7,43.5,0.8,0.08,5.5,328.7,0.03,43.5,15.3,58.8,69.6,1.3,0.13,8.2,523.8,0.03,69.7,23.9,93.6,367.3,6.9,0.69,43.4,2772.0,0.16,367.7,126.0,493.8,24.31,0.0,0.0,24.31,25.38,0.0,0.0,25.38,0.0,0.0,0.0,8365.7,7217.8,0.0,28.5,0.0,0.0,0.0,0.0,1114.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,7217.8,0.0
2050-12-10 02:00:00,2050-12-10 02:00:00,8056.8,0.0,0.0,38.6,8095.4,7800.2,-238.7,2278.7,2550.7,0.0319,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,94.9,1.8,0.18,11.2,714.7,0.04,95.0,32.5,127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19,0.0,0.0,23.19,24.17,0.0,0.0,24.17,0.0,0.0,0.0,8367.4,8334.1,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,8334.1,0.0
2050-12-10 03:00:00,2050-12-10 03:00:00,7796.8,0.0,0.0,51.2,7848.1,7550.6,-1752.2,2376.0,4161.5,0.0316,0.0393,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,48.7,0.9,0.09,5.8,365.8,0.02,48.7,16.7,65.4,382.4,7.2,0.72,45.2,2885.7,0.17,382.8,131.2,514.0,20.34,0.0,0.0,20.34,21.18,0.0,0.0,21.18,0.0,0.0,0.0,9633.5,9600.2,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,9600.2,0.0
2050-12-10 04:00:00,2050-12-10 04:00:00,7666.3,0.0,0.0,48.6,7714.9,7425.2,-3019.6,1677.6,4730.5,0.0315,0.0386,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,123.0,2.3,0.23,14.5,927.1,0.05,123.1,42.2,165.3,324.9,6.1,0.61,38.4,2452.0,0.14,325.3,111.5,436.8,20.12,0.0,0.0,20.12,20.92,0.0,0.0,20.92,0.0,0.0,0.0,10767.8,10734.5,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,10734.5,0.0
2050-12-10 05:00:00,2050-12-10 05:00:00,7689.5,815.2,0.0,61.5,8566.2,7447.4,-2929.9,1908.4,4871.6,0.0315,0.0387,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,88.6,1.7,0.17,10.5,667.1,0.04,88.7,30.4,119.1,366.0,6.9,0.69,43.2,2761.6,0.16,366.4,125.6,491.9,20.0,0.0,0.0,20.0,20.8,0.0,0.0,20.8,0.0,0.0,0.0,11529.4,11496.1,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,11496.1,0.0
2050-12-10 06:00:00,2050-12-10 06:00:00,7901.1,981.1,0.0,54.3,8936.5,7650.7,-3140.7,1479.4,4653.3,0.0317,0.0398,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,106.6,2.0,0.2,12.7,803.0,0.05,106.7,36.6,143.3,410.5,7.7,0.77,48.5,3097.6,0.18,410.9,140.8,551.8,19.78,0.0,0.0,19.78,20.6,0.0,0.0,20.6,0.0,0.0,0.0,12110.4,12077.2,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,12077.2,0.0
2050-12-10 07:00:00,2050-12-10 07:00:00,8329.5,981.1,0.0,32.5,9343.1,8061.6,-2751.3,621.1,3405.7,0.0322,0.042,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,106.6,2.0,0.2,12.7,802.7,0.05,106.7,36.6,143.3,315.0,5.9,0.59,37.2,2377.3,0.14,315.4,108.1,423.5,19.78,0.0,0.0,19.78,20.65,0.0,0.0,20.65,0.0,0.0,0.0,12127.7,12094.4,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,12094.4,0.0
