Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p93,KY,SERTP,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 10:00:00,2040-01-02 09:00:00,2398.9,434.0,0.0,29.3,2862.2,2308.5,-7013.8,0.0,7282.3,0.0377,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.7,0.07,4.1,257.8,0.02,34.7,11.8,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.8,17.8,443.6,10144.5,9876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,3420.2,6455.8,0.0
2040-01-02 11:00:00,2040-01-02 10:00:00,2384.2,389.6,0.0,29.3,2803.1,2294.7,-7013.8,0.0,7282.3,0.0376,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.7,0.07,4.0,253.2,0.02,34.1,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5,31.2,291.7,10085.4,9816.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,3188.3,6624.6,0.0
2040-01-02 12:00:00,2040-01-02 11:00:00,2378.9,194.8,0.0,29.3,2603.0,2289.7,-7013.8,0.0,7282.3,0.0375,0.0592,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.8,0.08,5.0,318.1,0.02,42.7,14.5,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,929.0,9885.3,9616.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,2707.0,6909.8,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,2364.2,248.2,0.0,29.3,2641.7,2275.9,-7013.8,0.0,7282.3,0.0374,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.7,0.07,4.0,253.1,0.02,34.1,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,44.9,1359.9,9924.0,9655.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,4048.0,5607.5,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,2357.9,194.8,0.0,29.3,2582.0,2269.9,-7013.8,0.0,7282.3,0.0373,0.0586,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.7,0.07,4.0,253.1,0.02,34.1,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,1091.2,9864.2,9595.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,2669.0,6926.7,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,2398.9,215.3,0.0,29.4,2643.6,2308.5,-7048.0,0.0,7316.5,0.0377,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.7,0.07,4.0,253.2,0.02,34.1,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2,41.7,465.9,9960.1,9691.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,3188.3,6503.4,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,2506.3,0.0,0.0,25.4,2531.7,2409.4,-5664.7,0.0,6172.6,0.0387,0.0623,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,1.2,0.12,7.2,459.1,0.03,61.3,20.9,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.12,0.0,0.0,7.12,0.0,0.0,0.0,8704.3,8196.4,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,508.0,0.0,0.0,0.0,1359.2,6834.8,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,2603.2,0.0,0.0,25.3,2628.4,2500.1,-3827.8,1440.7,5776.4,0.0396,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2,2.2,0.22,13.9,882.0,0.05,117.4,40.2,157.5,387.5,7.3,0.73,45.8,2924.0,0.17,387.9,133.0,520.9,29.84,0.0,0.0,29.84,31.91,0.0,0.0,31.91,0.0,0.0,0.0,6964.2,6456.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,508.0,0.0,0.0,0.0,6.4,6448.9,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,2698.9,0.0,0.0,26.6,2725.5,2589.5,-3456.5,1812.0,5776.4,0.0405,0.0671,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.8,2.2,0.22,13.5,856.2,0.05,114.0,39.0,153.0,448.5,8.5,0.85,53.0,3384.4,0.19,449.0,153.9,602.9,31.42,0.0,0.0,31.42,33.68,0.0,0.0,33.68,0.0,0.0,0.0,6689.9,6182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,6182.0,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,2706.3,0.0,0.0,26.8,2733.2,2596.4,-3375.6,1892.8,5776.4,0.0406,0.0673,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,1.7,0.17,10.6,670.6,0.04,89.4,30.5,119.9,441.7,8.3,0.83,52.2,3333.5,0.19,442.2,151.6,593.8,32.37,0.0,0.0,32.37,34.71,0.0,0.0,34.71,0.0,0.0,0.0,6616.8,6108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,6108.8,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,2632.6,0.0,0.0,26.7,2659.3,2527.6,-3420.0,1848.5,5776.4,0.0399,0.0655,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.8,2.1,0.21,13.1,833.4,0.05,110.9,37.9,148.9,488.5,9.2,0.92,57.7,3686.2,0.21,489.0,167.6,656.6,32.37,0.0,0.0,32.37,34.64,0.0,0.0,34.64,0.0,0.0,0.0,6587.3,6079.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,6079.3,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,2526.3,0.0,0.0,26.6,2552.9,2428.1,-3453.2,1815.2,5776.4,0.0389,0.0628,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,2.1,0.22,13.4,851.9,0.05,113.4,38.8,152.2,487.1,9.2,0.92,57.5,3675.8,0.21,487.6,167.1,654.8,32.37,0.0,0.0,32.37,34.54,0.0,0.0,34.54,0.0,0.0,0.0,6514.1,6006.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,6006.1,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,2406.3,0.0,0.0,27.5,2433.9,2315.5,-3177.7,2090.8,5776.4,0.0378,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,2.0,0.21,12.7,808.5,0.05,107.7,36.8,144.5,485.6,9.2,0.92,57.4,3664.1,0.21,486.1,166.6,652.7,32.37,0.0,0.0,32.37,34.43,0.0,0.0,34.43,0.0,0.0,0.0,6119.5,5611.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,5611.5,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,2292.6,0.0,0.0,25.9,2318.5,2208.4,-2971.6,1955.5,5435.0,0.0367,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,2.7,0.27,16.6,1055.4,0.06,140.3,48.0,188.3,486.5,9.2,0.92,57.5,3671.1,0.21,487.0,166.9,653.9,32.74,0.0,0.0,32.74,34.72,0.0,0.0,34.72,0.0,0.0,0.0,5798.0,5290.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,5290.1,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,2201.1,0.0,0.0,16.6,2217.6,2122.0,-2454.0,885.8,3847.8,0.0359,0.0547,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,2.3,0.24,14.5,925.6,0.05,123.2,42.1,165.3,391.8,7.4,0.74,46.3,2956.8,0.17,392.2,134.4,526.7,32.18,0.0,0.0,32.18,34.05,0.0,0.0,34.05,0.0,0.0,0.0,5179.6,4671.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,4671.6,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,2120.0,0.0,0.0,12.5,2132.5,2045.3,-1828.6,623.6,2960.1,0.0353,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,2.4,0.24,15.0,952.2,0.06,126.6,43.3,170.0,371.4,7.0,0.7,43.9,2802.4,0.16,371.8,127.4,499.2,32.24,0.0,0.0,32.24,34.04,0.0,0.0,34.04,0.0,0.0,0.0,4469.1,3961.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,3961.1,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,2089.5,0.0,0.0,6.7,2096.2,2016.3,-1402.2,0.0,1910.1,0.035,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,2.4,0.25,15.2,970.5,0.06,129.1,44.2,173.2,388.1,7.3,0.73,45.8,2928.4,0.17,388.5,133.2,521.6,32.39,0.0,0.0,32.39,34.17,0.0,0.0,34.17,0.0,0.0,0.0,4006.3,3498.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,3498.3,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,2074.7,0.0,0.0,5.3,2080.0,2002.4,-997.2,0.0,1505.1,0.0349,0.0516,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.6,2.4,0.24,14.8,945.0,0.06,125.7,43.0,168.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88,0.0,0.0,32.88,34.67,0.0,0.0,34.67,0.0,0.0,0.0,3585.1,3077.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,3077.2,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,2107.4,0.0,0.0,4.4,2111.8,2033.3,-709.3,0.0,1264.3,0.0351,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,162.2,3.1,0.31,19.2,1222.1,0.07,162.4,55.6,218.0,468.2,8.8,0.88,55.3,3533.1,0.2,468.7,160.6,629.3,32.88,0.0,0.0,32.88,34.7,0.0,0.0,34.7,0.0,0.0,0.0,3376.1,2821.1,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,2821.1,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,2235.8,0.0,0.0,4.5,2240.3,2154.8,-330.5,0.0,1281.5,0.0362,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,6.2,0.0,0.8,0.3,1.1,156.6,3.0,0.3,18.5,1179.0,0.07,156.7,53.7,210.4,469.8,8.9,0.89,55.5,3545.0,0.2,470.3,161.2,631.5,32.88,0.0,0.0,32.88,34.81,0.0,0.0,34.81,0.0,0.0,0.0,3521.8,2570.8,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,2570.8,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,2426.3,0.0,0.0,10.7,2437.0,2334.3,59.7,796.7,1688.1,0.0379,0.0603,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.7,0.07,4.5,283.0,0.02,37.5,12.9,50.4,139.8,2.6,0.27,16.5,1052.1,0.06,140.0,47.9,187.8,461.0,8.7,0.87,54.5,3478.7,0.2,461.5,158.2,619.7,38.07,0.0,0.0,38.07,40.51,0.0,0.0,40.51,0.0,0.0,0.0,3328.4,2377.3,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,2377.3,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,2585.3,0.0,0.0,9.8,2595.0,2483.3,319.5,796.7,1428.2,0.0394,0.0643,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.7,0.07,4.6,294.9,0.02,39.1,13.4,52.6,100.2,1.9,0.19,11.8,753.0,0.04,100.3,34.3,134.6,399.8,7.5,0.75,47.2,3016.7,0.17,400.2,137.2,537.4,39.41,0.0,0.0,39.41,42.12,0.0,0.0,42.12,0.0,0.0,0.0,3226.5,2275.5,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,2275.5,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,2692.6,0.0,0.0,10.0,2702.7,2583.6,-1913.1,0.0,2864.1,0.0405,0.067,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.2,0.7,58.5,1.1,0.11,6.9,438.1,0.03,58.6,20.0,78.6,429.0,8.1,0.81,50.7,3237.5,0.19,429.5,147.2,576.7,33.14,0.0,0.0,33.14,35.52,0.0,0.0,35.52,0.0,0.0,0.0,5566.8,4615.8,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,3646.0,969.7,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,2720.0,0.0,0.0,18.6,2738.6,2609.2,-5043.3,0.0,5311.8,0.0407,0.0676,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.7,0.07,4.3,267.9,0.02,36.0,12.2,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29,0.0,0.0,22.29,23.91,0.0,0.0,23.91,0.0,0.0,0.0,8050.4,7781.9,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,268.5,0.0,0.0,0.0,7406.7,372.4,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,2683.2,368.1,0.0,17.2,3068.5,2574.8,-4646.3,0.0,4914.8,0.0404,0.0667,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.7,0.07,4.0,253.9,0.02,34.2,11.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29,0.0,0.0,22.29,23.89,0.0,0.0,23.89,0.0,0.0,0.0,7983.3,7714.8,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,268.5,0.0,0.0,0.0,7445.0,263.7,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,2622.1,443.1,0.0,15.0,3080.2,2517.8,-4027.8,0.0,4296.3,0.0398,0.0652,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.1,260.5,0.02,35.0,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29,0.0,0.0,22.29,23.85,0.0,0.0,23.85,0.0,0.0,0.0,7376.5,7108.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,268.5,0.0,0.0,0.0,6795.8,300.5,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,2565.3,0.0,0.0,15.9,2581.2,2464.6,-4286.7,0.0,4555.2,0.0392,0.0638,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.7,0.07,4.0,254.0,0.02,34.2,11.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29,0.0,0.0,22.29,23.81,0.0,0.0,23.81,0.0,0.0,0.0,7136.4,6867.9,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,268.5,0.0,0.0,0.0,6494.3,360.9,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,2540.0,443.1,0.0,46.5,3029.6,2440.9,-4226.7,1281.2,5776.4,0.039,0.0632,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,34.3,0.7,0.07,4.1,255.2,0.02,34.3,11.7,46.0,348.1,6.6,0.66,41.1,2627.2,0.15,348.5,119.5,468.0,18.94,0.0,0.0,18.94,20.22,0.0,0.0,20.22,0.0,0.0,0.0,7524.7,7256.3,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,268.5,0.0,0.0,0.0,6900.9,343.7,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,2506.3,443.1,0.0,33.6,2983.0,2409.4,-4854.0,654.0,5776.4,0.0387,0.0623,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,40.7,0.8,0.08,4.8,303.9,0.02,40.8,13.9,54.7,347.8,6.6,0.66,41.1,2624.8,0.15,348.2,119.4,467.6,18.94,0.0,0.0,18.94,20.2,0.0,0.0,20.2,0.0,0.0,0.0,8105.5,7837.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,268.5,0.0,0.0,0.0,7482.5,340.5,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,2495.8,443.1,0.0,40.5,2979.3,2399.5,-4519.3,988.7,5776.4,0.0386,0.0621,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,34.6,0.7,0.07,4.1,257.3,0.02,34.6,11.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99,0.0,0.0,20.99,22.37,0.0,0.0,22.37,0.0,0.0,0.0,7767.1,7498.6,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,268.5,0.0,0.0,0.0,7143.0,340.7,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,2592.6,0.0,0.0,40.5,2633.1,2490.2,-464.4,1388.3,2360.6,0.0395,0.0645,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,2.1,0.01,0.1,0.5,0.7,104.3,2.0,0.2,12.3,784.1,0.05,104.4,35.7,140.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12,0.0,0.0,34.12,36.47,0.0,0.0,36.47,0.0,0.0,0.0,3605.5,3097.5,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,508.0,0.0,0.0,0.0,2689.8,394.8,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,2705.3,0.0,0.0,30.3,2735.5,2595.4,1825.2,1388.3,514.1,0.0406,0.0673,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.8,8.3,0.01,0.9,1.0,1.9,191.6,3.6,0.36,22.6,1443.5,0.08,191.8,65.7,257.4,481.3,9.1,0.91,56.9,3631.9,0.21,481.8,165.1,647.0,46.64,0.0,0.0,46.64,50.0,0.0,0.0,50.0,0.0,0.0,0.0,1861.4,910.3,443.1,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,508.0,0.0,0.0,0.0,26.9,880.1,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,2816.8,0.0,0.0,32.6,2849.4,2699.3,1164.9,1388.3,1174.4,0.0417,0.07,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.6,7.1,0.01,0.8,0.8,1.6,196.5,3.7,0.37,23.2,1480.6,0.09,196.7,67.4,264.0,513.8,9.7,0.97,60.7,3877.4,0.22,514.4,176.3,690.7,46.64,0.0,0.0,46.64,50.15,0.0,0.0,50.15,0.0,0.0,0.0,2635.6,1684.5,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,1684.5,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,2824.2,0.0,0.0,35.9,2860.1,2706.2,212.9,1388.3,2126.4,0.0418,0.0702,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5,5.5,0.01,0.6,0.6,1.3,187.3,3.5,0.36,22.1,1411.3,0.08,187.5,64.2,251.8,513.9,9.7,0.97,60.7,3878.2,0.22,514.5,176.3,690.8,46.64,0.0,0.0,46.64,50.16,0.0,0.0,50.16,0.0,0.0,0.0,3598.2,2647.2,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,2647.2,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,2758.9,0.0,0.0,38.2,2797.2,2645.5,-449.8,1388.3,2789.1,0.0411,0.0686,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,4.8,0.01,0.5,0.6,1.1,193.2,3.6,0.37,22.8,1455.9,0.08,193.4,66.2,259.6,554.7,10.5,1.05,65.5,4185.6,0.24,555.3,190.3,745.6,41.49,0.0,0.0,41.49,44.55,0.0,0.0,44.55,0.0,0.0,0.0,4198.0,3246.9,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,3246.9,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,2641.1,0.0,0.0,57.0,2698.0,2535.5,-1292.2,3842.8,5690.1,0.04,0.0657,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.4,8.7,0.01,1.1,0.6,1.7,205.1,3.9,0.39,24.2,1545.5,0.09,205.3,70.3,275.6,552.9,10.4,1.04,65.3,4172.5,0.24,553.5,189.7,743.2,41.32,0.0,0.0,41.32,44.23,0.0,0.0,44.23,0.0,0.0,0.0,4545.3,3990.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,3990.2,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,2506.3,0.0,0.0,54.2,2560.5,2409.4,-2298.4,2970.0,5776.4,0.0387,0.0623,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,3.1,0.01,0.3,0.4,0.7,210.0,4.0,0.4,24.8,1582.9,0.09,210.2,72.0,282.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55,0.0,0.0,33.55,35.78,0.0,0.0,35.78,0.0,0.0,0.0,5366.9,4859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,4859.0,0.0
2040-01-03 23:00:00,2040-01-03 22:00:00,2380.0,0.0,0.0,51.1,2431.1,2290.7,-3230.9,2088.4,5776.4,0.0375,0.0592,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,185.9,3.5,0.35,22.0,1400.0,0.08,186.1,63.7,249.8,380.7,7.2,0.72,45.0,2872.7,0.17,381.1,130.6,511.7,31.57,0.0,0.0,31.57,33.56,0.0,0.0,33.56,0.0,0.0,0.0,6119.1,5662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.2,0.0,0.0,0.0,0.0,5662.0,0.0
