Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p25,UT,NorthernGrid_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 11:00:00,2035-01-02 09:00:00,6201.1,565.7,0.0,68.4,6835.2,5969.2,3152.2,3439.4,378.0,0.0374,0.0588,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.6,0.8,0.08,5.3,336.0,0.02,44.6,15.3,59.9,391.0,7.4,0.74,46.2,2950.2,0.17,391.4,134.1,525.5,21.25,0.0,0.0,21.25,22.57,0.0,0.0,22.57,0.0,0.0,0.0,3773.7,3683.0,0.0,6.5,0.0,0.0,0.0,84.1,0.0,0.0,69.5,14.8,0.0,0.0,0.0,3541.3,57.6,0.0
2035-01-02 12:00:00,2035-01-02 10:00:00,6450.5,503.0,0.0,60.0,7013.6,6203.7,3592.3,3501.6,0.0,0.0383,0.0611,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.6,0.6,0.06,3.5,222.8,0.01,29.6,10.1,39.7,332.7,6.3,0.63,39.3,2510.8,0.14,333.1,114.2,447.2,21.92,0.0,0.0,21.92,23.35,0.0,0.0,23.35,0.0,0.0,0.0,3512.0,3421.3,0.0,6.5,0.0,0.0,0.0,96.5,0.0,0.0,69.5,14.8,0.0,0.0,0.0,3275.0,49.8,0.0
2035-01-02 13:00:00,2035-01-02 11:00:00,6373.7,565.7,0.0,63.3,7002.7,6131.5,3902.5,3811.8,0.0,0.038,0.0604,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.6,0.4,0.04,2.3,147.4,0.01,19.6,6.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,21.92,23.33,0.0,0.0,23.33,0.0,0.0,0.0,3190.9,3100.2,0.0,6.5,0.0,0.0,0.0,149.8,0.0,0.0,69.5,14.8,0.0,0.0,0.0,2896.4,54.0,0.0
2035-01-02 14:00:00,2035-01-02 12:00:00,6226.3,370.9,0.0,62.0,6659.3,5992.9,3777.2,3686.5,0.0,0.0375,0.059,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.0,0.7,0.07,4.1,263.8,0.02,35.0,12.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,21.92,23.29,0.0,0.0,23.29,0.0,0.0,0.0,2972.8,2882.1,0.0,6.5,0.0,0.0,0.0,139.6,0.0,0.0,69.5,14.8,0.0,0.0,0.0,2680.3,62.2,0.0
2035-01-02 15:00:00,2035-01-02 13:00:00,6060.0,370.9,0.0,61.1,6492.1,5836.3,3695.0,3604.3,0.0,0.0369,0.0574,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.1,0.6,0.06,3.6,227.1,0.01,30.2,10.3,40.5,331.4,6.2,0.62,39.2,2500.9,0.14,331.8,113.7,445.5,21.92,0.0,0.0,21.92,23.26,0.0,0.0,23.26,0.0,0.0,0.0,2887.7,2797.0,0.0,6.5,0.0,0.0,0.0,122.2,0.0,0.0,69.5,14.8,0.0,0.0,0.0,2596.5,78.3,0.0
2035-01-02 16:00:00,2035-01-02 14:00:00,5894.7,176.9,0.0,60.9,6132.5,5680.4,3674.4,3583.7,0.0,0.0364,0.0559,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.9,0.8,0.08,5.1,323.1,0.02,42.9,14.7,57.6,372.6,7.0,0.7,44.0,2811.7,0.16,373.0,127.8,500.8,21.92,0.0,0.0,21.92,23.22,0.0,0.0,23.22,0.0,0.0,0.0,2548.8,2458.1,0.0,6.5,0.0,0.0,0.0,74.3,0.0,0.0,69.5,14.8,0.0,0.0,0.0,2288.3,95.5,0.0
2035-01-02 17:00:00,2035-01-02 15:00:00,5767.4,0.0,0.0,48.1,5815.4,5560.1,4558.4,3584.5,0.0,0.0359,0.0547,gas-cc,gas-cc,139.3,2.6,0.26,16.5,1051.1,0.06,139.4,47.9,187.3,55.4,1.0,0.1,6.6,418.3,0.02,55.5,19.1,74.6,157.4,3.0,0.3,18.6,1187.9,0.07,157.6,54.0,211.6,372.1,7.0,0.7,44.0,2808.1,0.16,372.5,127.7,500.2,29.85,0.0,0.0,29.85,31.58,0.0,0.0,31.58,0.0,0.0,0.0,2231.0,1257.0,0.0,6.5,0.0,0.0,0.0,23.4,883.2,0.0,69.5,14.8,0.0,0.0,0.0,1099.8,133.9,0.0
2035-01-02 18:00:00,2035-01-02 16:00:00,5651.6,0.0,0.0,27.5,5679.1,5450.6,5474.6,2689.6,0.0,0.0356,0.0536,gas-cc,gas-cc,320.8,6.0,0.6,38.0,2420.6,0.14,321.1,110.1,431.2,175.1,3.3,0.33,20.7,1321.5,0.08,175.3,60.1,235.4,199.6,3.8,0.38,23.6,1506.0,0.09,199.8,68.5,268.3,389.6,7.3,0.73,46.0,2940.2,0.17,390.1,133.7,523.7,31.23,0.0,0.0,31.23,33.0,0.0,0.0,33.0,0.0,0.0,0.0,2989.5,204.5,0.0,6.5,0.0,0.0,0.0,1.3,2694.2,0.0,69.5,14.8,0.0,0.0,0.0,41.2,162.0,0.0
2035-01-02 19:00:00,2035-01-02 17:00:00,5996.8,0.0,0.0,27.5,6024.3,5776.8,5850.8,2689.6,0.0,0.0367,0.0568,battery,gas-cc,288.7,5.4,0.54,34.2,2179.0,0.13,289.1,99.1,388.2,167.7,3.2,0.32,19.9,1265.4,0.07,167.9,57.6,225.4,206.5,3.9,0.39,24.4,1558.0,0.09,206.7,70.8,277.6,415.2,7.8,0.78,49.0,3133.0,0.18,415.6,142.5,558.1,35.21,0.0,0.0,35.21,37.33,0.0,0.0,37.33,0.0,0.0,0.0,3334.7,173.5,365.4,6.5,0.0,0.0,0.0,0.0,2705.1,0.0,69.5,14.8,0.0,0.0,0.0,0.0,173.5,0.0
2035-01-02 20:00:00,2035-01-02 18:00:00,6431.6,0.0,0.0,27.5,6459.1,6185.9,6273.8,2689.6,0.0,0.0382,0.0609,gas-cc,gas-cc,289.9,5.5,0.55,34.3,2187.7,0.13,290.2,99.5,389.7,177.8,3.4,0.34,21.1,1341.9,0.08,178.0,61.1,239.1,223.5,4.2,0.42,26.4,1685.3,0.1,223.7,76.6,300.4,417.0,7.9,0.79,49.3,3146.7,0.18,417.4,143.1,560.5,35.21,0.0,0.0,35.21,37.49,0.0,0.0,37.49,0.0,0.0,0.0,3769.5,185.3,426.7,6.5,0.0,0.0,0.0,0.0,3036.8,0.0,69.5,44.8,0.0,0.0,0.0,0.0,185.3,0.0
2035-01-02 21:00:00,2035-01-02 19:00:00,6453.7,0.0,0.0,27.5,6481.2,6206.7,6283.5,2689.6,0.0,0.0383,0.0612,gas-cc,gas-cc,277.9,5.2,0.52,32.9,2097.5,0.12,278.2,95.4,373.7,171.6,3.2,0.32,20.3,1294.8,0.07,171.8,58.9,230.7,226.3,4.3,0.43,26.7,1707.6,0.1,226.6,77.6,304.2,417.1,7.9,0.79,49.3,3147.4,0.18,417.5,143.1,560.7,35.21,0.0,0.0,35.21,37.5,0.0,0.0,37.5,0.0,0.0,0.0,3791.6,197.7,565.7,6.5,0.0,0.0,0.0,0.0,2937.4,0.0,69.5,14.8,0.0,0.0,0.0,0.0,197.7,0.0
2035-01-02 22:00:00,2035-01-02 20:00:00,6315.8,0.0,0.0,27.5,6343.3,6077.1,6125.1,2689.6,0.0,0.0378,0.0598,gas-cc,gas-cc,271.5,5.1,0.51,32.1,2048.6,0.12,271.8,93.2,365.0,165.0,3.1,0.31,19.5,1245.4,0.07,165.2,56.7,221.9,271.2,5.1,0.51,32.0,2046.7,0.12,271.5,93.1,364.6,416.5,7.8,0.78,49.2,3143.1,0.18,417.0,142.9,559.9,35.21,0.0,0.0,35.21,37.45,0.0,0.0,37.45,0.0,0.0,0.0,3653.7,218.2,565.7,6.5,0.0,0.0,0.0,0.0,2779.0,0.0,69.5,14.8,0.0,0.0,0.0,0.0,218.2,0.0
2035-01-02 23:00:00,2035-01-02 21:00:00,6087.4,0.0,0.0,27.5,6114.9,5862.1,5884.9,2689.6,0.0,0.037,0.0577,battery,gas-cc,281.1,5.3,0.53,33.3,2121.4,0.12,281.4,96.5,377.9,165.4,3.1,0.31,19.6,1248.0,0.07,165.6,56.8,222.4,225.1,4.2,0.42,26.6,1698.5,0.1,225.4,77.2,302.6,415.6,7.8,0.78,49.1,3135.8,0.18,416.0,142.6,558.6,35.21,0.0,0.0,35.21,37.36,0.0,0.0,37.36,0.0,0.0,0.0,3425.2,229.9,399.5,6.5,0.0,0.0,0.0,0.0,2705.1,0.0,69.5,14.8,0.0,0.0,0.0,0.0,229.9,0.0
2035-01-03 00:00:00,2035-01-02 22:00:00,5755.8,0.0,0.0,28.1,5783.9,5549.1,5543.1,2717.4,0.0,0.0359,0.0545,battery,gas-cc,314.0,5.9,0.59,37.2,2369.6,0.14,314.3,107.8,422.1,172.7,3.3,0.33,20.4,1303.1,0.08,172.9,59.3,232.2,110.3,2.1,0.21,13.0,832.0,0.05,110.5,37.8,148.3,483.2,9.1,0.91,57.1,3646.0,0.21,483.7,165.8,649.5,34.83,0.0,0.0,34.83,36.84,0.0,0.0,36.84,0.0,0.0,0.0,3066.5,240.7,0.0,6.5,0.0,0.0,0.0,0.0,2705.1,0.0,69.5,44.8,0.0,0.0,0.0,0.0,240.7,0.0
2035-01-03 01:00:00,2035-01-02 23:00:00,5261.1,0.0,0.0,88.8,5349.8,5080.2,5102.8,3818.6,1541.6,0.0344,0.0499,battery,gas-cc,313.4,5.9,0.59,37.1,2364.7,0.14,313.7,107.6,421.3,144.7,2.7,0.27,17.1,1092.0,0.06,144.9,49.7,194.6,194.0,3.7,0.37,22.9,1463.4,0.08,194.2,66.5,260.7,509.1,9.6,0.96,60.1,3842.0,0.22,509.7,174.7,684.4,32.23,0.0,0.0,32.23,33.92,0.0,0.0,33.92,0.0,0.0,0.0,3072.8,247.0,0.0,6.5,0.0,0.0,0.0,0.0,2705.1,0.0,69.5,44.8,0.0,0.0,0.0,0.0,247.0,0.0
2035-01-03 02:00:00,2035-01-03 00:00:00,4878.9,0.0,0.0,120.8,4999.7,4716.5,4756.6,4884.9,1920.0,0.0333,0.0462,gas-cc,gas-cc,294.1,5.5,0.55,34.9,2219.7,0.13,294.5,101.0,395.5,89.5,1.7,0.17,10.6,675.3,0.04,89.6,30.8,120.3,107.9,2.0,0.2,12.7,813.6,0.05,108.0,37.0,145.0,368.8,7.0,0.7,43.6,2783.3,0.16,369.2,126.6,495.8,30.27,0.0,0.0,30.27,31.74,0.0,0.0,31.74,0.0,0.0,0.0,2034.8,243.1,0.0,6.5,0.0,0.0,0.0,0.0,1701.1,0.0,69.5,14.8,0.0,0.0,0.0,0.0,243.1,0.0
2035-01-03 03:00:00,2035-01-03 01:00:00,4665.3,0.0,0.0,129.4,4794.7,4512.4,4562.2,5205.7,1920.0,0.0328,0.0442,wind-ons,wind-ons,276.4,5.2,0.52,32.8,2086.2,0.12,276.7,95.0,371.7,64.2,1.2,0.12,7.7,484.7,0.03,64.3,22.1,86.4,91.6,1.7,0.17,10.8,690.5,0.04,91.7,31.4,123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,29.85,31.23,0.0,0.0,31.23,0.0,0.0,0.0,1509.0,232.5,0.0,6.5,0.0,0.0,0.0,0.0,1185.7,0.0,69.5,14.8,0.0,0.0,0.0,0.0,232.5,0.0
2035-01-03 04:00:00,2035-01-03 02:00:00,4525.3,0.0,0.0,139.1,4664.4,4378.5,4446.7,5551.5,1920.0,0.0324,0.0429,gas-cc,gas-cc,246.8,4.7,0.47,29.4,1862.4,0.11,247.0,84.9,331.9,40.0,0.8,0.08,4.8,302.0,0.02,40.0,13.8,53.8,144.4,2.7,0.27,17.1,1088.8,0.06,144.5,49.5,194.0,367.5,6.9,0.69,43.4,2773.6,0.16,367.9,126.1,494.1,29.85,0.0,0.0,29.85,31.19,0.0,0.0,31.19,0.0,0.0,0.0,1032.9,217.7,0.0,6.5,0.0,0.0,0.0,0.0,724.5,0.0,69.5,14.8,0.0,0.0,0.0,0.0,217.7,0.0
2035-01-03 05:00:00,2035-01-03 03:00:00,4473.7,0.0,0.0,139.1,4612.8,4329.2,4404.6,5551.5,1920.0,0.0323,0.0424,gas-cc,gas-cc,244.7,4.6,0.46,29.1,1846.5,0.11,244.9,84.2,329.1,38.0,0.7,0.07,4.6,286.7,0.02,38.0,13.1,51.1,149.7,2.8,0.28,17.7,1129.3,0.07,149.9,51.4,201.3,367.4,6.9,0.69,43.4,2772.2,0.16,367.8,126.1,493.8,29.85,0.0,0.0,29.85,31.18,0.0,0.0,31.18,0.0,0.0,0.0,981.3,208.1,0.0,6.5,0.0,0.0,0.0,0.0,682.5,0.0,69.5,14.8,0.0,0.0,0.0,0.0,208.1,0.0
2035-01-03 06:00:00,2035-01-03 04:00:00,4506.3,0.0,0.0,139.1,4645.4,4360.4,4447.5,5551.5,1920.0,0.0324,0.0427,gas-cc,gas-cc,251.7,4.7,0.47,29.9,1899.4,0.11,251.9,86.6,338.5,40.2,0.8,0.08,4.8,303.2,0.02,40.2,13.9,54.1,213.8,4.0,0.4,25.3,1613.0,0.09,214.0,73.3,287.3,367.5,6.9,0.69,43.4,2773.1,0.16,367.9,126.1,494.0,29.85,0.0,0.0,29.85,31.19,0.0,0.0,31.19,0.0,0.0,0.0,1013.9,197.9,0.0,6.5,0.0,0.0,0.0,0.0,725.4,0.0,69.5,14.8,0.0,0.0,0.0,0.0,197.9,0.0
2035-01-03 07:00:00,2035-01-03 05:00:00,4751.6,0.0,0.0,139.1,4890.7,4594.9,4715.9,5551.5,1920.0,0.033,0.045,gas-cc,gas-cc,277.6,5.2,0.52,33.0,2095.1,0.12,277.9,95.4,373.3,53.1,1.0,0.1,6.3,400.6,0.02,53.1,18.3,71.4,148.8,2.8,0.28,17.6,1122.5,0.06,149.0,51.0,200.0,368.4,6.9,0.69,43.5,2779.8,0.16,368.8,126.4,495.2,29.85,0.0,0.0,29.85,31.26,0.0,0.0,31.26,0.0,0.0,0.0,1259.2,174.8,0.0,6.5,0.0,0.0,0.0,0.0,993.7,0.0,69.5,14.8,0.0,0.0,0.0,0.0,174.8,0.0
2035-01-03 08:00:00,2035-01-03 06:00:00,5272.6,0.0,0.0,139.1,5411.7,5091.2,5245.2,5551.5,1920.0,0.0344,0.05,gas-cc,gas-cc,301.0,5.7,0.57,35.7,2271.2,0.13,301.3,103.4,404.7,75.7,1.4,0.14,9.0,571.2,0.03,75.8,26.0,101.8,205.3,3.9,0.39,24.2,1548.6,0.09,205.5,70.4,275.9,370.3,7.0,0.7,43.7,2794.3,0.16,370.7,127.1,497.7,29.85,0.0,0.0,29.85,31.42,0.0,0.0,31.42,0.0,0.0,0.0,1780.3,166.5,0.0,6.5,0.0,0.0,0.0,0.0,1523.0,0.0,69.5,14.8,0.0,0.0,0.0,0.0,166.5,0.0
2035-01-03 09:00:00,2035-01-03 07:00:00,5989.5,0.0,0.0,139.1,6128.6,5769.8,5953.7,5551.5,1920.0,0.0367,0.0568,gas-cc,gas-cc,311.2,5.9,0.59,36.9,2348.7,0.14,311.6,106.9,418.4,100.2,1.9,0.19,11.9,756.5,0.04,100.3,34.4,134.8,110.8,2.1,0.21,13.1,835.1,0.05,110.9,38.0,148.9,391.0,7.4,0.74,46.2,2950.2,0.17,391.4,134.1,525.5,31.23,0.0,0.0,31.23,33.11,0.0,0.0,33.11,0.0,0.0,0.0,2497.1,174.9,0.0,6.5,0.0,0.0,0.0,0.0,2201.5,0.0,69.5,44.8,0.0,0.0,0.0,11.7,163.2,0.0
2035-01-03 10:00:00,2035-01-03 08:00:00,6483.2,0.0,0.0,98.3,6581.4,6234.3,5332.3,5509.9,268.2,0.0384,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.3,0.3,0.03,1.9,122.8,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,23.24,24.76,0.0,0.0,24.76,0.0,0.0,0.0,1339.8,1249.1,0.0,6.5,0.0,0.0,0.0,38.2,0.0,0.0,69.5,14.8,0.0,0.0,0.0,1083.8,127.1,0.0
2035-01-03 11:00:00,2035-01-03 09:00:00,6420.0,499.8,0.0,105.3,7025.2,6175.0,4420.9,5225.0,894.7,0.0382,0.0608,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,14.0,0.3,0.03,1.7,105.4,0.01,14.0,4.8,18.8,407.9,7.7,0.77,48.2,3078.1,0.18,408.3,140.0,548.3,23.24,0.0,0.0,23.24,24.74,0.0,0.0,24.74,0.0,0.0,0.0,2694.9,2604.2,0.0,6.5,0.0,0.0,0.0,29.5,0.0,0.0,69.5,14.8,0.0,0.0,0.0,2492.7,82.0,0.0
2035-01-03 12:00:00,2035-01-03 10:00:00,6533.7,0.0,0.0,120.6,6654.3,6281.7,3643.3,5159.6,1607.0,0.0386,0.0619,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,14.0,0.3,0.03,1.7,105.5,0.01,14.0,4.8,18.8,408.4,7.7,0.77,48.2,3081.7,0.18,408.8,140.1,548.9,23.24,0.0,0.0,23.24,24.77,0.0,0.0,24.77,0.0,0.0,0.0,3101.7,3011.0,0.0,6.5,0.0,0.0,0.0,270.0,0.0,0.0,69.5,14.8,0.0,0.0,0.0,2688.7,52.3,0.0
2035-01-03 13:00:00,2035-01-03 11:00:00,6500.0,146.3,0.0,130.1,6776.4,6250.1,3854.5,5438.9,1675.2,0.0384,0.0616,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,14.1,0.3,0.03,1.7,105.8,0.01,14.1,4.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,23.24,24.76,0.0,0.0,24.76,0.0,0.0,0.0,3012.6,2921.9,0.0,6.5,0.0,0.0,0.0,152.6,0.0,0.0,69.5,14.8,0.0,0.0,0.0,2695.4,73.9,0.0
2035-01-03 14:00:00,2035-01-03 12:00:00,6334.7,389.6,0.0,138.0,6862.4,6094.9,3683.2,5512.5,1920.0,0.0379,0.06,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.4,0.01,14.0,4.8,18.8,332.3,6.3,0.63,39.3,2507.9,0.14,332.7,114.0,446.7,23.24,0.0,0.0,23.24,24.72,0.0,0.0,24.72,0.0,0.0,0.0,3269.8,3179.1,0.0,6.5,0.0,0.0,0.0,260.3,0.0,0.0,69.5,14.8,0.0,0.0,0.0,2812.6,106.3,0.0
2035-01-03 15:00:00,2035-01-03 13:00:00,6130.5,565.7,0.0,134.1,6830.3,5902.8,3266.6,5095.9,1920.0,0.0372,0.0581,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,19.0,0.4,0.04,2.2,143.4,0.01,19.1,6.5,25.6,331.7,6.3,0.63,39.2,2502.7,0.14,332.0,113.8,445.8,21.97,0.0,0.0,21.97,23.32,0.0,0.0,23.32,0.0,0.0,0.0,3654.5,3563.8,0.0,6.5,0.0,0.0,0.0,294.9,0.0,0.0,69.5,14.8,0.0,0.0,0.0,3171.1,97.8,0.0
2035-01-03 16:00:00,2035-01-03 14:00:00,5986.3,565.7,0.0,129.1,6681.2,5766.8,2816.0,4645.3,1920.0,0.0367,0.0567,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,26.2,0.5,0.05,3.1,197.5,0.01,26.2,9.0,35.2,331.2,6.2,0.62,39.1,2499.1,0.14,331.5,113.6,445.2,21.97,0.0,0.0,21.97,23.29,0.0,0.0,23.29,0.0,0.0,0.0,3955.8,3865.1,0.0,6.5,0.0,0.0,0.0,317.5,0.0,0.0,69.5,14.8,0.0,0.0,0.0,3457.6,90.1,0.0
2035-01-03 17:00:00,2035-01-03 15:00:00,5897.9,565.7,0.0,138.4,6602.0,5683.4,3751.8,5551.5,1890.3,0.0364,0.0559,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.0,0.3,0.03,1.8,113.2,0.01,15.0,5.2,20.2,405.8,7.6,0.76,47.9,3062.0,0.18,406.2,139.2,545.4,23.24,0.0,0.0,23.24,24.61,0.0,0.0,24.61,0.0,0.0,0.0,2940.9,2850.2,0.0,6.5,0.0,0.0,0.0,219.7,0.0,0.0,69.5,14.8,0.0,0.0,0.0,2511.1,119.4,0.0
2035-01-03 18:00:00,2035-01-03 16:00:00,5736.8,0.0,0.0,138.0,5874.8,5531.2,5443.7,5551.5,1873.9,0.0358,0.0544,gas-cc,gas-cc,268.2,5.1,0.51,31.8,2024.3,0.12,268.5,92.1,360.7,78.9,1.5,0.15,9.4,595.4,0.03,79.0,27.1,106.1,35.1,0.7,0.07,4.1,264.4,0.02,35.1,12.0,47.1,383.2,7.2,0.72,45.3,2891.9,0.17,383.6,131.5,515.1,30.26,0.0,0.0,30.26,32.0,0.0,0.0,32.0,0.0,0.0,0.0,2197.2,431.1,0.0,6.5,0.0,0.0,0.0,3.5,1675.4,0.0,69.5,14.8,0.0,0.0,0.0,223.0,204.6,0.0
2035-01-03 19:00:00,2035-01-03 17:00:00,6091.6,0.0,0.0,139.1,6230.7,5866.1,6016.5,5551.5,1920.0,0.037,0.0577,battery,gas-cc,294.2,5.5,0.55,34.8,2219.8,0.13,294.5,101.0,395.5,97.8,1.8,0.18,11.6,738.0,0.04,97.9,33.6,131.5,76.3,1.4,0.14,9.0,575.5,0.03,76.4,26.2,102.6,377.8,7.1,0.71,44.6,2851.3,0.16,378.2,129.6,507.9,30.91,0.0,0.0,30.91,32.8,0.0,0.0,32.8,0.0,0.0,0.0,2599.2,214.2,106.7,6.5,0.0,0.0,0.0,0.0,2167.3,0.0,69.5,35.1,0.0,0.0,0.0,0.0,214.2,0.0
2035-01-03 20:00:00,2035-01-03 18:00:00,6435.8,0.0,0.0,139.1,6574.9,6189.9,6360.9,5551.5,1920.0,0.0382,0.061,battery,gas-cc,259.8,4.9,0.49,30.8,1960.2,0.11,260.0,89.2,349.2,95.1,1.8,0.18,11.3,717.4,0.04,95.2,32.7,127.8,45.3,0.9,0.09,5.4,341.4,0.02,45.3,15.5,60.9,379.2,7.1,0.71,44.8,2861.2,0.16,379.6,130.1,509.7,30.91,0.0,0.0,30.91,32.92,0.0,0.0,32.92,0.0,0.0,0.0,2943.4,213.9,441.5,6.5,0.0,0.0,0.0,0.0,2167.3,0.0,69.5,44.8,0.0,0.0,0.0,0.0,213.9,0.0
2035-01-03 21:00:00,2035-01-03 19:00:00,6468.4,0.0,0.0,139.1,6607.5,6220.5,6379.0,5551.5,1920.0,0.0383,0.0613,battery,gas-cc,256.9,4.8,0.48,30.4,1938.7,0.11,257.2,88.2,345.4,94.7,1.8,0.18,11.2,715.0,0.04,94.8,32.6,127.4,228.5,4.3,0.43,27.0,1724.4,0.1,228.8,78.4,307.2,379.3,7.1,0.71,44.8,2862.1,0.16,379.7,130.1,509.8,30.91,0.0,0.0,30.91,32.93,0.0,0.0,32.93,0.0,0.0,0.0,2976.0,228.5,459.5,6.5,0.0,0.0,0.0,0.0,2167.3,0.0,69.5,44.8,0.0,0.0,0.0,0.0,228.5,0.0
2035-01-03 22:00:00,2035-01-03 20:00:00,6374.7,0.0,0.0,139.1,6513.8,6132.5,6283.1,5551.5,1920.0,0.038,0.0604,battery,gas-cc,265.3,5.0,0.5,31.4,2001.7,0.12,265.5,91.1,356.6,95.5,1.8,0.18,11.3,721.0,0.04,95.6,32.8,128.5,122.0,2.3,0.23,14.4,919.8,0.05,122.1,41.8,163.9,374.4,7.1,0.71,44.2,2825.3,0.16,374.8,128.5,503.3,30.91,0.0,0.0,30.91,32.9,0.0,0.0,32.9,0.0,0.0,0.0,2882.4,230.8,389.6,6.5,0.0,0.0,0.0,0.0,2167.3,0.0,69.5,18.7,0.0,0.0,0.0,0.0,230.8,0.0
2035-01-03 23:00:00,2035-01-03 21:00:00,6165.3,0.0,0.0,139.1,6304.4,5935.5,6050.9,5551.5,1920.0,0.0373,0.0584,battery,gas-cc,286.0,5.4,0.54,33.9,2158.6,0.12,286.4,98.2,384.6,97.1,1.8,0.18,11.5,732.9,0.04,97.2,33.4,130.6,230.5,4.3,0.43,27.2,1738.9,0.1,230.7,79.1,309.8,378.1,7.1,0.71,44.7,2853.4,0.16,378.5,129.7,508.3,30.91,0.0,0.0,30.91,32.83,0.0,0.0,32.83,0.0,0.0,0.0,2672.9,253.4,161.5,6.5,0.0,0.0,0.0,0.0,2167.3,0.0,69.5,14.8,0.0,0.0,0.0,0.0,253.4,0.0
2035-01-04 00:00:00,2035-01-03 22:00:00,5801.1,0.0,0.0,139.1,5940.1,5591.9,5682.2,5551.5,1920.0,0.0361,0.055,gas-cc,gas-cc,272.0,5.1,0.51,32.2,2052.9,0.12,272.3,93.4,365.8,83.5,1.6,0.16,9.9,630.3,0.04,83.6,28.7,112.3,65.4,1.2,0.12,7.7,493.1,0.03,65.5,22.4,87.9,376.7,7.1,0.71,44.5,2843.0,0.16,377.1,129.3,506.4,30.27,0.0,0.0,30.27,32.03,0.0,0.0,32.03,0.0,0.0,0.0,2308.7,257.9,176.1,6.5,0.0,0.0,0.0,0.0,1784.0,0.0,69.5,14.8,0.0,0.0,0.0,0.0,257.9,0.0
