Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p117,WV,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-16 02:00:00,2050-09-16 02:00:00,1576.8,0.0,0.0,87.7,1664.5,1527.8,1346.6,5775.2,4449.3,0.0311,0.0362,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,309.2,5.8,0.58,36.8,2333.6,0.14,309.5,106.3,415.8,298.5,5.6,0.56,35.5,2253.1,0.13,298.9,102.6,401.5,365.0,6.9,0.69,43.1,2754.3,0.16,365.4,125.2,490.6,24.47,0.0,0.0,24.47,25.39,0.0,0.0,25.39,0.0,0.0,0.0,338.6,317.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,317.9,0.0
2050-09-16 03:00:00,2050-09-16 03:00:00,1562.1,0.0,0.0,74.1,1636.2,1513.6,1364.1,5792.7,4449.3,0.0311,0.0358,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,244.8,4.6,0.46,30.2,1850.0,0.13,245.0,85.3,330.4,300.0,5.7,0.57,35.6,2264.0,0.13,300.3,103.1,403.4,371.5,7.0,0.7,43.9,2803.1,0.16,371.9,127.5,499.3,24.43,0.0,0.0,24.43,25.33,0.0,0.0,25.33,0.0,0.0,0.0,292.8,272.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,272.1,0.0
2050-09-16 04:00:00,2050-09-16 04:00:00,1592.6,0.0,0.0,70.4,1663.0,1543.0,1409.8,5838.4,4449.3,0.0312,0.0365,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,214.7,4.0,0.4,27.0,1623.7,0.13,214.9,75.4,290.3,285.9,5.4,0.54,33.9,2157.2,0.13,286.2,98.2,384.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,0.0,0.0,24.14,25.06,0.0,0.0,25.06,0.0,0.0,0.0,273.9,253.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,253.2,0.0
2050-09-16 05:00:00,2050-09-16 05:00:00,1618.9,0.0,0.0,70.7,1689.6,1568.4,1442.0,5870.6,4449.3,0.0312,0.0371,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,213.3,4.0,0.4,26.7,1612.9,0.13,213.5,74.8,288.3,277.6,5.2,0.52,32.9,2094.7,0.12,277.9,95.4,373.3,369.8,7.0,0.7,43.7,2790.3,0.16,370.2,126.9,497.0,23.77,0.0,0.0,23.77,24.69,0.0,0.0,24.69,0.0,0.0,0.0,268.3,247.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,247.6,0.0
2050-09-16 06:00:00,2050-09-16 06:00:00,1701.1,0.0,0.0,13.4,1714.5,1647.3,1454.6,2027.5,593.7,0.0316,0.039,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,36.3,0.7,0.07,5.1,275.6,0.03,36.3,13.3,49.6,20.9,0.4,0.04,2.8,157.4,0.02,21.0,7.5,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05,0.0,0.0,23.05,23.98,0.0,0.0,23.98,0.0,0.0,0.0,280.6,259.9,0.0,2.8,0.0,0.0,0.0,9.1,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,250.8,0.0
2050-09-16 07:00:00,2050-09-16 07:00:00,1801.1,0.0,0.0,15.1,1816.2,1743.3,1700.4,1809.2,129.5,0.0321,0.0413,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,20.9,0.4,0.04,2.7,157.2,0.01,21.0,7.3,28.3,369.2,7.0,0.7,43.6,2785.7,0.16,369.6,126.7,496.2,22.78,0.0,0.0,22.78,23.76,0.0,0.0,23.76,0.0,0.0,0.0,136.5,115.8,0.0,2.8,0.0,0.0,0.0,22.8,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,93.0,0.0
2050-09-16 08:00:00,2050-09-16 08:00:00,1874.7,0.0,0.0,14.1,1888.9,1813.9,1787.6,1766.9,0.0,0.0324,0.043,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,21.0,0.4,0.04,2.7,157.4,0.01,21.0,7.4,28.4,383.5,7.2,0.72,45.3,2894.2,0.17,383.9,131.6,515.6,22.58,0.0,0.0,22.58,23.59,0.0,0.0,23.59,0.0,0.0,0.0,122.0,101.3,0.0,2.8,0.0,0.0,0.0,24.1,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,77.2,0.0
2050-09-16 09:00:00,2050-09-16 09:00:00,1922.1,0.0,0.0,14.3,1936.4,1859.2,1813.3,1792.6,0.0,0.0327,0.0441,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,38.7,0.7,0.07,4.8,291.2,0.02,38.8,13.5,52.2,384.0,7.2,0.72,45.4,2897.5,0.17,384.4,131.8,516.1,22.58,0.0,0.0,22.58,23.62,0.0,0.0,23.62,0.0,0.0,0.0,143.9,123.2,0.0,2.8,0.0,0.0,0.0,28.5,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,94.7,0.0
2050-09-16 10:00:00,2050-09-16 10:00:00,1955.8,0.0,0.0,15.1,1970.9,1891.4,1847.5,1826.8,0.0,0.0329,0.0449,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,21.0,0.4,0.04,2.7,157.4,0.01,21.0,7.4,28.4,377.2,7.1,0.71,44.6,2846.0,0.16,377.6,129.4,507.0,22.76,0.0,0.0,22.76,23.82,0.0,0.0,23.82,0.0,0.0,0.0,144.1,123.4,0.0,2.8,0.0,0.0,0.0,32.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,91.4,0.0
2050-09-16 11:00:00,2050-09-16 11:00:00,1985.3,0.0,0.0,16.1,2001.3,1919.5,1887.8,1867.1,0.0,0.0331,0.0455,phs,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,21.0,0.4,0.04,2.6,157.4,0.01,21.0,7.3,28.3,367.2,6.9,0.69,43.4,2770.9,0.16,367.6,126.0,493.6,22.78,0.0,0.0,22.78,23.87,0.0,0.0,23.87,0.0,0.0,0.0,134.3,113.5,0.0,2.8,0.0,0.0,0.0,33.5,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,80.0,0.0
2050-09-16 12:00:00,2050-09-16 12:00:00,2033.7,0.0,0.0,15.8,2049.5,1965.7,1949.6,1928.9,0.0,0.0334,0.0466,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,21.0,0.4,0.04,2.6,157.5,0.01,21.0,7.3,28.4,385.0,7.3,0.73,45.5,2905.3,0.17,385.4,132.1,517.5,22.78,0.0,0.0,22.78,23.9,0.0,0.0,23.9,0.0,0.0,0.0,120.6,99.9,0.0,2.8,0.0,0.0,0.0,35.3,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,64.7,0.0
2050-09-16 13:00:00,2050-09-16 13:00:00,2067.4,0.0,0.0,16.1,2083.5,1997.8,1997.7,1977.0,0.0,0.0336,0.0474,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,73.8,1.4,0.14,8.9,555.5,0.04,73.9,25.4,99.3,295.1,5.6,0.56,34.9,2227.2,0.13,295.5,101.3,396.7,22.78,0.0,0.0,22.78,23.91,0.0,0.0,23.91,0.0,0.0,0.0,106.5,85.8,0.0,2.8,0.0,0.0,0.0,37.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,48.8,0.0
2050-09-16 14:00:00,2050-09-16 14:00:00,2098.9,0.0,0.0,9.6,2108.5,2027.9,2031.5,2059.9,49.2,0.0338,0.0481,hydro,hydro,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.4,0.14,8.8,550.2,0.04,73.1,25.2,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,22.84,24.0,0.0,0.0,24.0,0.0,0.0,0.0,97.7,77.0,0.0,2.8,0.0,0.0,0.0,37.7,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,39.3,0.0
2050-09-16 15:00:00,2050-09-16 15:00:00,2120.0,0.0,0.0,30.6,2150.6,2047.9,2084.4,3803.4,1739.8,0.034,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,106.2,2.0,0.2,14.0,804.6,0.08,106.3,38.0,144.3,108.8,2.1,0.21,13.0,820.8,0.05,108.9,37.5,146.5,380.9,7.2,0.72,45.0,2874.5,0.17,381.3,130.7,512.0,23.23,0.0,0.0,23.23,24.42,0.0,0.0,24.42,0.0,0.0,0.0,86.9,66.2,0.0,2.8,0.0,0.0,0.0,34.5,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,31.7,0.0
2050-09-16 16:00:00,2050-09-16 16:00:00,2127.4,0.0,0.0,77.3,2204.7,2054.9,2140.2,6568.8,4449.3,0.034,0.0488,hydro,hydro,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,238.4,4.5,0.45,29.3,1802.0,0.13,238.7,83.0,321.7,143.0,2.7,0.27,17.1,1079.0,0.07,143.2,49.3,192.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47,0.0,0.0,24.47,25.72,0.0,0.0,25.72,0.0,0.0,0.0,85.2,64.5,0.0,2.8,0.0,0.0,0.0,25.1,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,39.4,0.0
2050-09-16 17:00:00,2050-09-16 17:00:00,2156.8,0.0,0.0,77.4,2234.2,2083.0,2147.0,6575.6,4449.3,0.0343,0.0495,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,267.3,5.0,0.5,32.6,2019.6,0.14,267.6,92.9,360.5,264.1,5.0,0.5,31.4,1992.1,0.12,264.4,90.8,355.1,423.4,8.0,0.8,50.0,3194.9,0.18,423.8,145.3,569.1,28.6,0.0,0.0,28.6,30.09,0.0,0.0,30.09,0.0,0.0,0.0,107.9,87.2,0.0,2.8,0.0,0.0,0.0,6.5,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,80.8,0.0
2050-09-16 18:00:00,2050-09-16 18:00:00,2194.7,0.0,0.0,77.4,2272.2,2119.0,2152.0,6580.6,4449.3,0.0345,0.0503,hydro,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,262.8,5.0,0.5,32.1,1985.4,0.14,263.1,91.4,354.4,256.8,4.8,0.49,30.5,1936.6,0.12,257.1,88.3,345.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05,0.0,0.0,29.05,30.59,0.0,0.0,30.59,0.0,0.0,0.0,140.9,120.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,120.2,0.0
2050-09-16 19:00:00,2050-09-16 19:00:00,2138.9,0.0,0.0,76.9,2215.9,2066.0,2098.9,6527.5,4449.3,0.0341,0.0491,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,271.3,5.1,0.51,33.2,2049.7,0.14,271.6,94.3,365.9,270.8,5.1,0.51,32.2,2042.3,0.12,271.1,93.1,364.2,368.6,6.9,0.69,43.5,2781.5,0.16,369.0,126.5,495.5,29.05,0.0,0.0,29.05,30.54,0.0,0.0,30.54,0.0,0.0,0.0,137.7,117.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,117.0,0.0
2050-09-16 20:00:00,2050-09-16 20:00:00,2021.1,0.0,0.0,75.9,2097.0,1953.7,1993.9,6422.5,4449.3,0.0333,0.0464,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,281.1,5.3,0.53,34.4,2124.0,0.15,281.4,97.7,379.1,253.3,4.8,0.48,30.2,1910.1,0.12,253.6,87.1,340.7,470.7,8.9,0.89,55.6,3552.3,0.2,471.2,161.5,632.8,28.6,0.0,0.0,28.6,29.99,0.0,0.0,29.99,0.0,0.0,0.0,123.8,103.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,103.1,0.0
2050-09-16 21:00:00,2050-09-16 21:00:00,1893.7,0.0,0.0,75.3,1969.0,1832.0,1876.2,6304.8,4449.3,0.0326,0.0434,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,293.6,5.5,0.55,36.0,2218.8,0.16,293.9,102.2,396.1,267.6,5.0,0.51,31.8,2019.1,0.12,267.9,92.0,359.9,498.2,9.4,0.94,58.8,3759.2,0.22,498.7,170.9,669.6,28.57,0.0,0.0,28.57,29.87,0.0,0.0,29.87,0.0,0.0,0.0,113.5,92.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,92.8,0.0
2050-09-16 22:00:00,2050-09-16 22:00:00,1791.6,0.0,0.0,86.7,1878.3,1734.2,1793.5,6222.1,4449.3,0.032,0.0411,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,326.8,6.2,0.62,39.2,2467.5,0.15,327.2,112.8,439.9,279.2,5.3,0.53,33.2,2106.4,0.13,279.5,96.0,375.6,362.0,6.8,0.68,42.8,2732.1,0.16,362.4,124.2,486.7,28.05,0.0,0.0,28.05,29.25,0.0,0.0,29.25,0.0,0.0,0.0,105.5,84.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,84.8,0.0
2050-09-16 23:00:00,2050-09-16 23:00:00,1701.1,0.0,0.0,80.0,1781.1,1647.3,1683.9,6112.5,4449.3,0.0316,0.039,hydro,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,310.1,5.8,0.58,37.6,2342.0,0.16,310.4,107.4,417.8,275.2,5.2,0.52,32.7,2076.5,0.12,275.5,94.7,370.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57,0.0,0.0,27.57,28.69,0.0,0.0,28.69,0.0,0.0,0.0,117.9,97.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,97.2,0.0
2050-09-17 00:00:00,2050-09-17 00:00:00,1611.6,0.0,0.0,72.2,1683.7,1561.3,1598.0,6026.6,4449.3,0.0312,0.037,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,290.8,5.5,0.55,35.9,2198.1,0.16,291.1,101.4,392.5,161.5,3.1,0.31,19.4,1215.2,0.08,161.6,55.6,217.3,469.9,8.9,0.89,55.5,3545.8,0.2,470.4,161.2,631.6,26.85,0.0,0.0,26.85,27.88,0.0,0.0,27.88,0.0,0.0,0.0,106.5,85.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,85.8,0.0
2050-09-17 01:00:00,2050-09-17 01:00:00,1544.2,0.0,0.0,84.1,1628.3,1496.3,1545.8,5974.4,4449.3,0.031,0.0354,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,315.8,6.0,0.6,37.9,2384.2,0.15,316.1,109.0,425.1,168.2,3.2,0.32,20.2,1266.7,0.08,168.4,58.0,226.4,364.7,6.9,0.69,43.1,2752.1,0.16,365.1,125.1,490.2,25.26,0.0,0.0,25.26,26.19,0.0,0.0,26.19,0.0,0.0,0.0,103.2,82.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.5,0.0
2050-09-17 02:00:00,2050-09-17 02:00:00,1488.4,0.0,0.0,89.9,1578.3,1442.5,1507.0,5935.6,4449.3,0.0309,0.0341,hydro,hydro,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,326.6,6.2,0.62,38.7,2464.7,0.14,326.9,112.2,439.1,148.9,2.8,0.28,18.0,1121.3,0.07,149.1,51.4,200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,0.0,0.0,24.71,25.58,0.0,0.0,25.58,0.0,0.0,0.0,92.1,71.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,71.4,0.0
2050-09-17 03:00:00,2050-09-17 03:00:00,1477.9,0.0,0.0,88.2,1566.1,1432.3,1511.8,5940.4,4449.3,0.0308,0.0339,hydro,hydro,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,323.6,6.1,0.61,38.5,2442.9,0.15,324.0,111.4,435.4,213.5,4.0,0.4,25.5,1610.1,0.1,213.8,73.5,287.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,24.52,25.38,0.0,0.0,25.38,0.0,0.0,0.0,75.0,54.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,54.3,0.0
2050-09-17 04:00:00,2050-09-17 04:00:00,1485.3,0.0,0.0,76.8,1562.1,1439.4,1514.9,5943.5,4449.3,0.0309,0.0341,hydro,hydro,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,283.6,5.3,0.53,34.7,2142.9,0.15,283.9,98.6,382.5,275.4,5.2,0.52,32.7,2077.7,0.12,275.7,94.7,370.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47,0.0,0.0,24.47,25.33,0.0,0.0,25.33,0.0,0.0,0.0,67.9,47.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,47.2,0.0
2050-09-17 05:00:00,2050-09-17 05:00:00,1502.1,0.0,0.0,84.9,1587.0,1455.7,1549.6,5978.2,4449.3,0.0309,0.0345,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,307.0,5.8,0.58,36.8,2318.2,0.15,307.4,106.0,413.3,247.3,4.7,0.47,29.5,1865.2,0.11,247.5,85.1,332.6,375.3,7.1,0.71,44.3,2832.3,0.16,375.7,128.8,504.5,24.47,0.0,0.0,24.47,25.34,0.0,0.0,25.34,0.0,0.0,0.0,58.1,37.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,37.4,0.0
2050-09-17 06:00:00,2050-09-17 06:00:00,1594.7,0.0,0.0,72.4,1667.1,1545.0,1619.4,6048.1,4449.3,0.0312,0.0366,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,212.0,4.0,0.4,26.8,1603.9,0.13,212.2,74.6,286.9,265.1,5.0,0.5,31.4,2000.7,0.12,265.4,91.1,356.5,385.0,7.3,0.73,45.5,2905.5,0.17,385.4,132.1,517.6,23.94,0.0,0.0,23.94,24.85,0.0,0.0,24.85,0.0,0.0,0.0,68.4,47.7,0.0,2.8,0.0,0.0,0.0,2.2,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,45.5,0.0
2050-09-17 07:00:00,2050-09-17 07:00:00,1691.6,0.0,0.0,93.8,1785.4,1638.2,1744.5,6173.1,4449.3,0.0315,0.0388,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,217.6,4.1,0.41,26.0,1642.6,0.1,217.8,74.9,292.8,20.9,0.4,0.04,2.7,157.2,0.01,21.0,7.4,28.3,366.0,6.9,0.69,43.2,2761.8,0.16,366.4,125.6,492.0,23.69,0.0,0.0,23.69,24.64,0.0,0.0,24.64,0.0,0.0,0.0,61.6,40.9,0.0,2.8,0.0,0.0,0.0,6.2,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,34.7,0.0
2050-09-17 08:00:00,2050-09-17 08:00:00,1763.2,0.0,0.0,92.7,1855.8,1707.0,1840.5,6129.5,4309.8,0.0319,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,209.4,3.9,0.39,25.0,1580.7,0.1,209.6,72.1,281.7,103.3,2.0,0.2,12.5,779.3,0.05,103.4,35.7,139.1,366.6,6.9,0.69,43.3,2766.5,0.16,367.0,125.8,492.8,23.65,0.0,0.0,23.65,24.64,0.0,0.0,24.64,0.0,0.0,0.0,36.1,15.4,0.0,2.8,0.0,0.0,0.0,13.9,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,1.5,0.0
2050-09-17 09:00:00,2050-09-17 09:00:00,1820.0,0.0,0.0,93.0,1913.0,1761.5,1892.8,6171.8,4299.8,0.0321,0.0417,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,209.8,4.0,0.4,25.0,1584.0,0.1,210.1,72.2,282.3,96.0,1.8,0.18,11.5,723.9,0.05,96.1,33.1,129.2,367.1,6.9,0.69,43.4,2770.3,0.16,367.5,126.0,493.5,23.74,0.0,0.0,23.74,24.78,0.0,0.0,24.78,0.0,0.0,0.0,40.9,20.2,0.0,2.8,0.0,0.0,0.0,17.3,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,3.0,0.0
2050-09-17 10:00:00,2050-09-17 10:00:00,1873.7,0.0,0.0,93.3,1967.0,1812.9,1931.8,6210.8,4299.8,0.0324,0.043,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,214.0,4.0,0.4,25.4,1614.8,0.1,214.2,73.6,287.7,185.0,3.5,0.35,22.0,1395.9,0.08,185.2,63.6,248.9,367.6,6.9,0.69,43.4,2773.9,0.16,368.0,126.1,494.1,23.8,0.0,0.0,23.8,24.87,0.0,0.0,24.87,0.0,0.0,0.0,55.9,35.2,0.0,2.8,0.0,0.0,0.0,29.5,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,5.7,0.0
2050-09-17 11:00:00,2050-09-17 11:00:00,1915.8,0.0,0.0,93.8,2009.6,1853.2,1975.3,6254.3,4299.8,0.0327,0.0439,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,200.1,3.8,0.38,23.7,1510.0,0.09,200.3,68.7,269.0,228.4,4.3,0.43,27.1,1723.0,0.1,228.6,78.5,307.1,383.8,7.2,0.72,45.3,2895.9,0.17,384.2,131.7,515.9,23.87,0.0,0.0,23.87,24.97,0.0,0.0,24.97,0.0,0.0,0.0,55.0,34.3,0.0,2.8,0.0,0.0,0.0,31.9,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,2.4,0.0
2050-09-17 12:00:00,2050-09-17 12:00:00,1971.6,0.0,0.0,94.3,2065.9,1906.5,2028.5,6307.5,4299.8,0.033,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,194.3,3.7,0.37,23.0,1466.0,0.09,194.5,66.7,261.2,225.5,4.3,0.43,26.8,1701.8,0.1,225.8,77.5,303.3,368.5,6.9,0.69,43.5,2780.4,0.16,368.8,126.4,495.3,23.87,0.0,0.0,23.87,25.0,0.0,0.0,25.0,0.0,0.0,0.0,58.1,37.4,0.0,2.8,0.0,0.0,0.0,32.5,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,5.0,0.0
2050-09-17 13:00:00,2050-09-17 13:00:00,2016.8,0.0,0.0,94.7,2111.6,1949.7,2071.1,6350.1,4299.8,0.0333,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,197.9,3.7,0.37,23.4,1493.5,0.09,198.1,68.0,266.1,219.6,4.1,0.41,26.1,1656.7,0.1,219.8,75.5,295.3,368.9,7.0,0.7,43.6,2783.4,0.16,369.2,126.6,495.8,23.87,0.0,0.0,23.87,25.03,0.0,0.0,25.03,0.0,0.0,0.0,61.2,40.5,0.0,2.8,0.0,0.0,0.0,34.2,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,6.3,0.0
2050-09-17 14:00:00,2050-09-17 14:00:00,2074.7,0.0,0.0,95.3,2170.0,2004.8,2131.5,6410.5,4299.8,0.0337,0.0476,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,194.2,3.7,0.37,23.0,1465.8,0.09,194.4,66.7,261.1,163.8,3.1,0.31,19.5,1235.4,0.07,163.9,56.3,220.3,389.5,7.3,0.73,46.0,2939.1,0.17,389.9,133.6,523.5,23.88,0.0,0.0,23.88,25.07,0.0,0.0,25.07,0.0,0.0,0.0,59.3,38.6,0.0,2.8,0.0,0.0,0.0,35.3,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,3.2,0.0
2050-09-17 15:00:00,2050-09-17 15:00:00,2125.3,0.0,0.0,88.9,2214.1,2052.9,2175.0,6506.8,4352.5,0.034,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,224.5,4.2,0.42,26.9,1695.0,0.11,224.7,77.5,302.2,157.3,3.0,0.3,18.8,1186.4,0.07,157.4,54.1,211.6,369.8,7.0,0.7,43.7,2790.7,0.16,370.2,126.9,497.1,24.04,0.0,0.0,24.04,25.27,0.0,0.0,25.27,0.0,0.0,0.0,59.8,39.1,0.0,2.8,0.0,0.0,0.0,33.7,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,5.4,0.0
