Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p45,IA,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-10-24 20:00:00,2050-10-24 19:00:00,2970.5,0.0,0.0,37.2,3007.8,2860.1,2073.0,4080.2,2027.7,0.0372,0.0581,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,35.2,0.7,0.07,4.2,264.3,0.02,35.3,12.1,47.3,386.6,7.3,0.73,45.7,2917.0,0.17,387.0,132.6,519.6,27.19,0.0,0.0,27.19,28.87,0.0,0.0,28.87,0.0,0.0,0.0,955.3,934.8,18.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.8,0.0
2050-10-24 21:00:00,2050-10-24 20:00:00,2826.3,0.0,0.0,36.9,2863.3,2724.1,1944.0,3967.6,2027.7,0.0362,0.0553,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,64.8,1.2,0.12,7.7,487.6,0.03,64.9,22.2,87.1,400.2,7.5,0.75,47.3,3019.7,0.17,400.6,137.3,537.9,23.96,0.0,0.0,23.96,25.36,0.0,0.0,25.36,0.0,0.0,0.0,923.3,919.3,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.3,0.0
2050-10-24 22:00:00,2050-10-24 21:00:00,2636.8,0.0,0.0,34.9,2671.8,2544.7,1598.5,3624.1,2027.7,0.0349,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,66.4,1.3,0.13,7.9,499.4,0.03,66.4,22.7,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,17.92,18.89,0.0,0.0,18.89,0.0,0.0,0.0,1075.3,1073.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.2,0.0
2050-10-24 23:00:00,2050-10-24 22:00:00,2469.5,0.0,0.0,37.6,2507.0,2385.7,1286.8,3731.4,2446.7,0.0339,0.0483,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,26.2,0.5,0.05,3.1,196.2,0.01,26.2,9.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62,0.0,0.0,9.62,10.11,0.0,0.0,10.11,0.0,0.0,0.0,1222.3,1220.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0
2050-10-25 00:00:00,2050-10-24 23:00:00,2396.8,0.0,0.0,38.4,2435.2,2316.5,1064.4,3672.3,2610.1,0.0335,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,27.2,0.5,0.05,3.2,203.7,0.01,27.2,9.3,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56,0.0,0.0,9.56,10.03,0.0,0.0,10.03,0.0,0.0,0.0,1373.0,1370.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.9,0.0
2050-10-25 01:00:00,2050-10-25 00:00:00,2274.7,0.0,0.0,41.5,2316.2,2200.0,758.8,3794.3,3037.6,0.0328,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,26.2,0.5,0.05,3.1,196.0,0.01,26.2,9.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56,0.0,0.0,9.56,10.01,0.0,0.0,10.01,0.0,0.0,0.0,1559.5,1557.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.4,0.0
2050-10-25 02:00:00,2050-10-25 01:00:00,2176.8,0.0,0.0,41.9,2218.7,2106.4,435.0,3630.2,3197.3,0.0324,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,26.2,0.5,0.05,3.1,196.0,0.01,26.2,8.9,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,9.55,9.98,0.0,0.0,9.98,0.0,0.0,0.0,1785.8,1783.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.7,0.0
2050-10-25 03:00:00,2050-10-25 02:00:00,2118.9,18.4,0.0,30.3,2167.6,2050.9,259.0,2709.6,2452.7,0.0321,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,26.1,0.5,0.05,3.1,195.7,0.01,26.2,8.9,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,4.95,5.17,0.0,0.0,5.17,0.0,0.0,0.0,1910.7,1908.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.6,0.0
2050-10-25 04:00:00,2050-10-25 03:00:00,2091.6,0.0,0.0,42.1,2133.7,2024.7,268.7,3544.5,3277.8,0.032,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,26.6,0.5,0.05,3.2,199.3,0.01,26.6,9.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,9.55,9.96,0.0,0.0,9.96,0.0,0.0,0.0,1867.1,1865.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,0.0
2050-10-25 05:00:00,2050-10-25 04:00:00,2127.4,0.0,0.0,41.9,2169.3,2059.0,393.0,3679.7,3288.8,0.0321,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,26.0,0.5,0.05,3.1,194.7,0.01,26.0,8.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56,0.0,0.0,9.56,9.98,0.0,0.0,9.98,0.0,0.0,0.0,1778.3,1776.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776.2,0.0
2050-10-25 06:00:00,2050-10-25 05:00:00,2284.2,0.0,0.0,41.3,2325.5,2209.1,294.8,3581.5,3288.8,0.0329,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,33.5,0.6,0.07,4.0,251.6,0.02,33.6,11.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56,0.0,0.0,9.56,10.01,0.0,0.0,10.01,0.0,0.0,0.0,2032.9,2030.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030.8,0.0
2050-10-25 07:00:00,2050-10-25 06:00:00,2397.9,0.0,0.0,38.2,2436.1,2317.6,-303.7,2983.0,3288.8,0.0335,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,41.4,0.8,0.08,4.9,311.0,0.02,41.5,14.2,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56,0.0,0.0,9.56,10.03,0.0,0.0,10.03,0.0,0.0,0.0,2741.9,2739.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2733.6,0.0
2050-10-25 08:00:00,2050-10-25 07:00:00,2509.5,18.4,0.0,35.7,2563.6,2423.8,-760.5,2526.2,3288.8,0.0342,0.0491,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,38.5,0.7,0.07,4.6,289.2,0.02,38.6,13.2,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41,0.0,0.0,9.41,9.9,0.0,0.0,9.9,0.0,0.0,0.0,3326.2,3324.1,0.0,2.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.8,3196.5,0.0
2050-10-25 09:00:00,2050-10-25 08:00:00,2665.3,0.0,0.0,40.3,2705.6,2571.7,-650.5,2636.2,3288.8,0.0351,0.0522,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,41.3,0.8,0.08,4.9,309.8,0.02,41.3,14.1,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,11.05,11.66,0.0,0.0,11.66,0.0,0.0,0.0,3358.2,3356.1,0.0,2.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8,3156.1,0.0
2050-10-25 10:00:00,2050-10-25 09:00:00,2740.0,0.0,0.0,40.3,2780.3,2642.5,-287.9,2998.8,3288.8,0.0356,0.0536,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,63.0,1.2,0.12,7.5,474.2,0.03,63.1,21.6,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,11.05,11.67,0.0,0.0,11.67,0.0,0.0,0.0,3070.3,3068.2,0.0,2.1,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.2,2832.6,0.0
2050-10-25 11:00:00,2050-10-25 10:00:00,2747.4,0.0,0.0,41.8,2789.1,2649.4,24.8,3311.5,3288.8,0.0356,0.0538,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,49.4,0.9,0.09,5.9,371.7,0.02,49.5,16.9,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,11.05,11.68,0.0,0.0,11.68,0.0,0.0,0.0,2766.4,2764.3,0.0,2.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.6,2394.6,0.0
2050-10-25 12:00:00,2050-10-25 11:00:00,2745.3,0.0,0.0,42.1,2787.4,2647.4,42.6,3329.3,3288.8,0.0356,0.0537,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,48.5,0.9,0.09,5.7,364.3,0.02,48.5,16.6,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,11.05,11.68,0.0,0.0,11.68,0.0,0.0,0.0,2746.8,2744.7,0.0,2.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2,2210.4,0.0
2050-10-25 13:00:00,2050-10-25 12:00:00,2795.8,0.0,0.0,42.5,2838.3,2695.2,179.1,3465.8,3288.8,0.036,0.0547,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,49.7,0.9,0.1,5.9,373.8,0.02,49.8,17.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79,0.0,0.0,10.79,11.42,0.0,0.0,11.42,0.0,0.0,0.0,2661.3,2659.3,0.0,2.1,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.7,2047.9,0.0
2050-10-25 14:00:00,2050-10-25 13:00:00,2810.5,0.0,0.0,42.5,2853.0,2709.2,437.1,3723.8,3288.8,0.0361,0.055,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,51.5,1.0,0.1,6.1,387.2,0.02,51.6,17.6,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79,0.0,0.0,10.79,11.42,0.0,0.0,11.42,0.0,0.0,0.0,2418.0,2416.0,0.0,2.1,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.4,1947.8,0.0
2050-10-25 15:00:00,2050-10-25 14:00:00,2795.8,0.0,0.0,42.7,2838.5,2695.2,504.1,3790.7,3288.8,0.036,0.0547,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,44.7,0.8,0.09,5.3,335.5,0.02,44.7,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79,0.0,0.0,10.79,11.42,0.0,0.0,11.42,0.0,0.0,0.0,2336.5,2334.4,0.0,2.1,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.8,1854.9,0.0
2050-10-25 16:00:00,2050-10-25 15:00:00,2843.2,0.0,0.0,43.7,2886.9,2740.0,675.7,3962.4,3288.8,0.0363,0.0556,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,64.2,1.2,0.12,7.6,482.9,0.03,64.2,22.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,11.05,11.7,0.0,0.0,11.7,0.0,0.0,0.0,2213.3,2211.2,0.0,2.1,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7,1923.9,0.0
2050-10-25 17:00:00,2050-10-25 16:00:00,2877.9,0.0,0.0,30.6,2908.5,2772.8,699.0,2706.1,2027.7,0.0365,0.0563,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,54.0,1.0,0.1,6.4,406.1,0.02,54.1,18.5,72.6,495.2,9.3,0.93,58.5,3737.0,0.21,495.7,169.9,665.7,26.97,0.0,0.0,26.97,28.58,0.0,0.0,28.58,0.0,0.0,0.0,2230.1,2209.6,18.4,2.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,2160.2,0.0
2050-10-25 18:00:00,2050-10-25 17:00:00,3012.6,0.0,0.0,44.5,3057.1,2899.7,341.0,3614.8,3288.8,0.0375,0.059,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,30.9,0.6,0.06,3.7,231.4,0.01,30.9,10.6,41.5,336.4,6.3,0.63,39.7,2538.9,0.15,336.8,115.4,452.3,15.23,0.0,0.0,15.23,16.19,0.0,0.0,16.19,0.0,0.0,0.0,2731.1,2716.2,12.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.2,0.0
2050-10-25 19:00:00,2050-10-25 18:00:00,3097.9,0.0,0.0,45.3,3143.2,2979.9,-45.5,3007.1,3054.7,0.0381,0.0606,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,31.8,0.6,0.06,3.8,238.1,0.01,31.8,10.9,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,11.05,11.76,0.0,0.0,11.76,0.0,0.0,0.0,3190.9,3188.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.8,0.0
2050-10-25 20:00:00,2050-10-25 19:00:00,3041.1,0.0,0.0,42.7,3083.7,2926.5,-372.3,2548.3,2922.7,0.0377,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,32.1,0.6,0.06,3.8,240.7,0.01,32.1,11.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,9.68,10.29,0.0,0.0,10.29,0.0,0.0,0.0,3458.0,3456.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456.0,0.0
2050-10-25 21:00:00,2050-10-25 20:00:00,2878.9,0.0,0.0,11.0,2889.9,2773.8,-804.5,276.7,1083.4,0.0365,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,26.6,0.5,0.05,3.2,198.9,0.01,26.6,9.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,0.0,4.84,5.13,0.0,0.0,5.13,0.0,0.0,0.0,3696.6,3694.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3694.5,0.0
2050-10-25 22:00:00,2050-10-25 21:00:00,2693.7,0.0,0.0,11.2,2704.9,2598.6,-1684.3,13.8,1700.1,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.6,0.06,3.4,217.9,0.01,29.1,9.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68,0.0,0.0,4.68,4.94,0.0,0.0,4.94,0.0,0.0,0.0,4391.2,4389.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4389.2,0.0
2050-10-25 23:00:00,2050-10-25 22:00:00,2509.5,18.4,0.0,6.9,2534.8,2423.8,-1317.5,0.0,1319.6,0.0342,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.1,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.8,0.0,1648.8,3854.4,3852.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852.3,0.0
2050-10-26 00:00:00,2050-10-25 23:00:00,2438.9,0.0,0.0,6.2,2445.1,2356.7,-1143.1,0.0,1145.2,0.0337,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,195.0,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198.0,0.0,2198.0,3590.3,3588.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3588.2,0.0
2050-10-26 01:00:00,2050-10-26 00:00:00,2304.2,0.0,0.0,9.1,2313.3,2228.2,-1786.7,0.0,1788.8,0.033,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.2,200.6,0.01,26.8,9.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.5,0.0,1376.5,4102.1,4100.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0
2050-10-26 02:00:00,2050-10-26 01:00:00,2215.8,0.0,0.0,12.1,2227.9,2143.7,-2400.1,0.0,2402.2,0.0325,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.5,0.05,3.2,201.6,0.01,27.0,9.2,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.5,0.0,1293.5,4630.1,4628.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4628.0,0.0
2050-10-26 03:00:00,2050-10-26 02:00:00,2160.0,0.0,0.0,5.4,2165.4,2090.3,-993.8,0.0,995.9,0.0323,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.2,200.5,0.01,26.8,9.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4261.0,0.0,4261.0,3161.3,3159.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3159.2,0.0
2050-10-26 04:00:00,2050-10-26 03:00:00,2120.0,0.0,0.0,0.0,2120.0,2051.9,2.1,0.0,0.0,0.0321,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.5,0.05,3.2,201.5,0.01,26.9,9.2,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5854.6,0.0,5854.6,2120.0,2117.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.9,0.0
2050-10-26 05:00:00,2050-10-26 04:00:00,2169.5,0.0,0.0,0.0,2169.5,2099.3,2.1,0.0,0.0,0.0323,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.5,0.05,3.2,199.5,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5969.0,0.0,5969.0,2169.5,2167.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.4,0.0
2050-10-26 06:00:00,2050-10-26 05:00:00,2342.1,0.0,0.0,0.0,2342.1,2264.3,2.1,0.0,0.0,0.0332,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.5,0.05,3.2,201.7,0.01,27.0,9.2,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5944.7,0.0,5944.7,2342.1,2340.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0
2050-10-26 07:00:00,2050-10-26 06:00:00,2428.4,0.0,0.0,0.0,2428.4,2346.6,2.1,0.0,0.0,0.0337,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.2,200.8,0.01,26.8,9.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5894.4,3.8,5898.2,2428.4,2426.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.3,0.0
2050-10-26 08:00:00,2050-10-26 07:00:00,2589.5,0.0,0.0,0.0,2589.5,2499.8,2.1,0.0,0.0,0.0346,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.2,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5904.2,1.3,5905.5,2589.5,2587.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8,2357.6,0.0
2050-10-26 09:00:00,2050-10-26 08:00:00,2755.8,0.0,0.0,0.0,2755.8,2657.4,2.1,0.0,0.0,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.4,0.01,26.1,8.9,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5913.3,1.4,5914.8,2755.8,2753.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,2510.1,0.0
